SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600303.SH,600303,ST曙光,10002498,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,824681395.1,2.0473278234,824681395.1,2.0473278234,,,,,,,,,,,783534717.02,3.2673091909,697563760.03,4.7647047107,,,,,,,,,,,,,,,,,,,20279598.33,131.3136568002,25472332.86,-47.1418222482,37483741.49,22.377027015,,,2224020.9,-54.0523254432,,,,,511263.41,6.8418247073,,,,,,,,,,,,,,,,,,,,,,,,,,,41146678.08,-16.693638096,492445.5,190.9855177764,,,1089825.43,325.3123844228,,,,,,,40549298.15,-17.7582304045,10663160.14,20.9098130512,,,,,,,29886138.01,-26.1813484972,,,,,,,28356664.6,-14.2169062594,1529473.41,-79.4139260773,,,,,,,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-01 00:00:00,2008-04-01 00:00:00,CNY,3605129640.49,36.310989552,3605129640.49,36.310989552,,,,,,,,,,,3453852312.98,36.08548611,2981358489.71,33.262281642,,,,,,,,,,,,,,,,,,,49311470.37,110.0788801159,221092091.41,75.7280122993,167465726.93,33.4788680914,,,15953463.97,-38.7366364323,,,,,18671070.59,,,,,,,,6297519.55,83.2318516681,7365597.96,,,,,,,,,,,,,,,,,,157574847.06,27.3874180278,7896282.43,2202.8313955799,,,1769895.5,16.4509969945,,,,,,,163701233.99,31.7711084824,34487064.14,117.7378503271,,,,,,,129214169.85,19.2092845816,,,,,,,104908252.1,20.5680940485,24305917.75,13.6795274759,99019080.42,12.6260380115,,,,,0.65,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600303.SH,600303,ST曙光,10002498,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,2460623047.83,33.0081492531,2460623047.83,33.0081492531,,,,,,,,,,,2339080962.64,31.5413010431,1996474124.74,26.5371846778,,,,,,,,,,,,,,,,,,,34060400.81,106.289504933,167559507.75,100.8913584753,116849799.3,41.4614831791,,,13367772.74,-25.3731983548,,,,,10769357.3,,,,,,,,190283.61,-96.2902059796,,,,,,,,,,,,,,,,,,,121732368.8,31.3484610049,7307131.75,3675.6894164689,,,1287862.17,70.4840655927,,,,,,,127751638.38,36.6592892849,23707839.77,47.9807347056,,,,,,,104043798.61,34.3177264645,,,,,,,83940721.76,34.2516286058,20103076.85,34.5944238539,83038661.87,32.0140520342,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,1767154132.08,39.2489622708,1767154132.08,39.2489622708,,,,,,,,,,,1683368174.18,38.2057056784,1463900683.18,36.016405256,,,,,,,,,,,,,,,,,,,26677212.88,97.3626496869,96142627.2,56.2671180625,75826903.78,37.6726680795,,,10051389.84,-13.5707065536,,,,,10769357.3,,,,,,,,190283.61,-96.2575322275,,,,,,,,,,,,,,,,,,,83976241.51,22.2534007451,1817397.48,1792.9957809072,,,464197.04,20.6781134131,,,,,,,85329441.95,22.3072660224,13304562.11,-8.7960019025,,,,,,,72024879.84,30.5300865907,,,,,,,57899738.86,27.5997782227,14125140.98,44.0942795595,56030896.58,22.9571604854,,,,,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,808136197.87,18.7917796367,808136197.87,18.7917796367,,,,,,,,,,,758744198.1,18.2994124474,665838520.67,19.3330916784,,,,,,,,,,,,,,,,,,,8767142.68,3.3324519947,48189956.49,11.8274523112,30629720.63,20.6840451643,,,4840333.97,-24.9808578773,,,,,478523.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,49391999.77,6.59433292,169233.68,320.2853099782,,,256241.17,45.3888472897,,,,,,,49304992.28,6.7197396183,8819102.33,6.6538614101,,,,,,,40485889.95,6.7341007638,,,,,,,33056239.13,4.714686658,7429650.82,16.7517602023,33143246.62,4.5399998133,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-29 00:00:00,2007-03-29 00:00:00,CNY,2644782825.17,-1.643278614,2644782825.17,-1.643278614,,,,,,,,,,,2538001966.05,-1.6089648906,2237211049.5,-1.8854362279,,,,,,,,,,,,,,,,,,,23472835.7,-6.1280190095,125814938.96,-2.1521126481,125462351.7,-1.2678788511,,,26040790.19,39.6913474506,,,,,,,,,,,,,3436913.12,-79.2341310558,,,,,,,,,,,,,,,,,13479567.34,-20.9938808887,123697339.58,-13.5449143409,342894.51,34.7853129219,,,1519862.9,-29.3778568421,,,,,1711135.91,-77.1391243693,124231507.1,-16.4348692649,15838800.69,-23.0054232072,,,0.0,,,,108392706.41,-15.3796593779,,,,,,,87011620.22,-21.9410103367,21381086.19,28.6164621722,87918461.99,-16.1267255546,,,,,0.54,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,1849979164.17,-5.9501521275,1849979164.17,-5.9501521275,,,,,,,,,,,1778210299.04,-5.5883082316,1577776627.34,-5.7984025077,,,,,,,,,,,,,,,,,,,16510971.23,-2.5168617296,83408021.64,-0.3499513867,82601847.99,-12.4090257269,,,17912830.84,31.4402697367,,,,,,,,,,,,,5129223.05,-64.6356891933,,,,,,,,,,,,,,,,,15780857.48,-13.8315139699,92678945.66,-20.3608963754,193531.06,-7.4994572739,,,755414.98,-46.86582308,,,,,1364793.06,-53.5149615112,93481854.8,-20.8432663576,16020896.11,-30.4004036137,,,0,,,,77460958.69,-18.5294675482,,,,,,,62524918.79,-24.3676123478,14936039.9,20.3646179126,62901381.02,-16.8236381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-23 00:00:00,2006-08-23 00:00:00,CNY,1269060898.74,-7.192444453,1269060898.74,-7.192444453,,,,,,,,,,,1218016409.61,-6.4025291632,1076267734.34,-6.5858018191,,,,,,,,,,,,,,,,,,,13516849.78,6.5516365497,61524541.05,1.0570880216,55077674.34,-17.0372260635,,,11629610.1,25.9453717796,,,,,,,,,,,,,5084442.18,-63.4179542095,,,,,,,,,,,,,,,,,12561379.96,55.8303617064,68690311.27,-21.9748464156,96006.42,-23.5241567449,,,384657.19,-56.2504187638,,,,,1364793.06,-20.0959511526,69766453.56,-21.6023271187,14587696.14,-17.5083119501,,,0,,,,55178757.42,-22.6176310543,,,,,,,45376049.76,-28.0923659418,9802707.66,19.4959113528,45569445.78,-18.2438131858,,,,,0.28,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,680296397.9,2.2659192252,680296397.9,2.2659192252,,,,,,,,,,,641376134.0,2.6669978489,557966370.69,-1.1241926711,,,,,,,,,,,,,,,,,,,8484403.99,47.5984695296,43093136.34,70.1148530233,25380091.12,-0.6324360584,,,6452131.86,70.5570004465,,,,,,,,,,,,,-477672.85,,,,,,,,,,,,,,,,,,7893830.8,38.0270968316,46336421.85,0.2366441106,40266.38,-52.8225533858,,,176245.41,-32.8811339815,,,,,0.0,,46200442.82,0.3271471655,8268901.11,-13.957898879,,,0,,,,37931541.71,4.0945848558,,,,,,,31567911.04,2.3012796361,6363630.67,14.0086514764,31703890.07,2.1552003257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-28 00:00:00,2006-02-28 00:00:00,CNY,2688970095.69,21.7842641936,2688970095.69,21.7842641936,,,,,,,,,,,2579505300.69,24.354282587,2280202819.53,26.9431590823,,,,,,,,,,,,,,,,,,,25005156.44,40.7286766311,128582172.15,5.7334469766,127073489.6,6.6522857687,,,18641662.97,-4.6699287105,,,,,,,,,,,,,16550779.21,395.0712284221,,,,,,,,,,,,,,,,,17061421.94,105.6299779828,143076996.15,-1.5291937472,254400.5,-70.8811522287,,,2152105.32,-13.7672637293,,,,,7484997.24,-8.0327626763,148664288.57,-2.0757695855,20571319.89,-43.5918462886,,,0,,,,128092968.68,11.050173905,,,,,,,111469057.69,18.7862187526,16623910.99,-22.7041937986,104822975.58,12.342816264,,,,,0.69,18.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,1967019836.84,25.571157983,1967019836.84,25.571157983,,,,,,,,,,,1883464077.1,27.6462137919,1674893705.99,30.1720655457,,,,,,,,,,,,,,,,,,,16937258.61,45.904273932,83700934.22,15.0128717039,94304063.49,6.6697733139,,,13628114.79,-15.1775414892,,,,,,,,,,,,,14503953.09,5140.1118455344,,,,,,,,,,,,,,,,,18313954.68,211.7503248963,116373667.51,19.8801222568,209221.54,-82.6022053043,,,1421712.02,-2.9713700328,,,,,2935983.5,-54.90812872,118097160.53,14.2984822254,23018662.38,-5.9624236912,,,0,,,,95078498.15,20.5886409316,,,,,,,82669502.75,33.239430656,12408995.4,-26.1347097209,75624107.12,21.8474224548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,1367411188.95,34.8473531243,1367411188.95,34.8473531243,,,,,,,,,,,1301334746.25,36.5088850509,1152145771.52,40.33014208,,,,,,,,,,,,,,,,,,,12685727.05,77.5606694269,60880975.55,5.5125990332,66388419.44,18.5299114204,,,9233852.69,-19.1225479967,,,,,,,,,,,,,13898736.58,3466.8820720346,,,,,,,,,,,,,,,,,8060932.3,179.4761539017,88036111.58,37.5113058959,125538.23,-61.6891478816,,,879224.85,18.2236736215,,,,,1708039.93,78.4975590925,88990464.89,37.83746561,17683837.59,3.7881642163,,,0,,,,71306627.3,50.0450174124,,,,,,,63103243.98,70.0318582797,8203383.32,-21.2038127024,55738223.07,49.0672423686,,,,,0.39,69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600303.SH,600303,ST曙光,10002498,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-25 00:00:00,2005-04-25 00:00:00,CNY,665222982.45,45.7876819191,665222982.45,45.7876819191,,,,,,,,,,,624714998.43,49.5588230913,564310305.79,57.449950661,,,,,,,,,,,,,,,,,,,5748300.79,80.4312268376,25331789.42,1.8037977673,25541625.57,-1.7728548252,,,3782976.86,-27.6349320176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719044.29,648.6157444178,46227028.31,17.4631979123,85350.91,-45.5468691634,,,262586.99,8.7829607781,,,,,0.0,-100.0,46049792.23,15.0360869608,9610296.59,-7.7085284539,,,0,,,,36439495.64,23.0326199475,,,,,,,30857787.07,31.4090985167,5581708.57,-9.0263347894,31035023.15,31.6891778268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-29 00:00:00,2005-01-29 00:00:00,CNY,2207978274.94,228.2847337132,2207978274.94,228.2847337132,,,,,,,,,,,2074319635.02,239.7653862057,1796239227.08,246.6617850286,,,,,,,,,,,,,,,,,,,17768344.76,426.3492717922,121609742.07,267.8634473552,119147460.07,171.4667699527,,,19554861.04,62.4475749893,,,,,,,,,,,,,3343110.7,370.1630785462,,,,,,,,,,,,,,,,,8297147.19,447.5138928608,145298897.81,133.0639261798,873662.66,547.4694143408,,,2495694.11,46.9412508216,,,,,8138764.91,255.6581002183,151815631.27,140.7180948829,36468699.18,119.9157516303,,,0,,,,115346932.09,148.1391461022,,,,,,,93840058.94,152.8178137117,21506873.15,129.5996968075,93306344.87,133.9563508889,,,,,0.58,152.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-10-27 00:00:00,2004-10-27 00:00:00,CNY,1566458308.13,1487.0881198753,1566458308.13,1541.4558325538,,,,,,,5874558.33,79.6989585196,,,1475534621.16,313.3914274524,1286676752.78,320.4111369818,,,,,,,,,,,,,,,,,,,11608473.25,524.9688181107,72775275.48,273.853897897,88407484.67,292.8806987145,,,16066634.98,127.7035378218,,,,,0.0,,,,,,,,276787.09,-88.4005949515,,,,,,,,,,,,,,,0.0,,5874558.33,,97075032.39,119.8637968162,1202575.06,519.9483152609,,,1465250.02,1237.2036751221,,,6511114.79,386.8232037486,6511114.79,386.8232037486,103323472.22,126.7147154117,24478153.61,103.7518815654,,,0,,,,78845318.61,134.9347541834,,,,,,,62045824.08,145.7879261389,16799494.53,101.9928644499,62064593.24,169.4116370401,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-22 00:00:00,2004-07-22 00:00:00,CNY,1014043774.14,365.6501224905,1014043774.14,365.6501224905,,,,,,,,,,,953296736.52,390.3834586531,821025158.56,400.4058260204,,,,,,,,,,,,,,,,,,,7144446.51,567.8960311665,57700195.15,412.3487239235,56009844.81,291.2433314368,,,11417091.49,210.3390221832,,,,,,,,,,,,,389660.67,-82.0527636511,,,,,,,,,,,,,,,,,2884300.57,21.9836890293,64020998.86,129.4093586685,327683.21,179.2842541748,,,743696.1,1265.4451159606,,,,,956898.2,-28.4546099386,64561884.17,120.2934721927,17038395.2,114.5013930181,,,0,,,,47523488.97,122.4470040667,,,,,,,37112600.32,139.7213325152,10410888.65,76.9836710222,37391329.03,181.3612892773,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600303.SH,600303,ST曙光,10002498,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,456295740.28,714.7025680372,456295740.28,714.7025680372,,,,,,,,,,,417705211.58,751.1732409982,358406149.65,861.1869635374,,,,,,,,,,,,,,,,,,,3185868.04,582.7128781997,24882951.3,646.6219976821,26002614.17,361.2301495526,,,5227628.42,122.534516267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763949.24,24.6623433156,39354477.94,421.1541388603,156741.97,325.6648451533,,,241386.14,410.61574826,,,,,760902.19,-25.3867136957,40030735.96,367.6076875449,10412984.46,319.7108716197,,,0,,,,29617751.5,387.1531089556,,,,,,,23482230.24,467.9876838489,6135521.26,215.3735755783,23566874.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-02 00:00:00,2004-03-02 00:00:00,CNY,672580247.63,92.8081074979,672580247.63,92.8081074979,,,,,,,,,,,610515290.62,101.8808741188,518153227.34,110.6041066404,,,,,,,,,,,,,,,,,,,3375770.75,55.567983662,33058392.44,96.4076014595,43890255.92,51.5407996708,,,12037644.17,43.0055253442,,,,,,,,,,,,,-1237441.74,-122.9293198927,,,,,,,,,,,,,,,,,1515422.22,-2.0391289957,62342937.49,16.8256037721,134934.97,-39.3945925601,,,1698429.88,-28.0513108148,,,,,2288367.65,42.4984546726,63067810.23,19.3742022565,16583031.87,58.3863003783,,,0,,,,46484778.36,9.7321648633,,,,,,,37117660.96,6.8811254877,9367117.4,22.701800309,39881945.72,22.1738402666,,,,,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600303.SH,600303,ST曙光,10002498,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,98700147.05,-65.1852110171,95431036.1,-66.3383339991,,,,,,,3269110.95,,,,356934015.36,45.6144923996,306052014.23,48.1866532912,,,,,,,,,,,,,,,,,,,1857448.39,-4.3877010763,19466234.24,113.6550384711,22502374.12,9.9241732827,,,7055944.38,-0.1507808679,,,,,0.0,,,,,,,,2386217.99,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,44152349.68,4.1405020769,193979.89,-32.217855528,,,109575.68,-75.1595272126,,,1337470.1,,1337470.1,65.5275517518,45574223.99,5.8635359192,12013706.78,30.4684329841,,,0,,,,33560517.21,-0.8312880353,,,,,,,25243641.97,-1.8070549086,8316875.24,2.2528443137,23037087.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600303.SH,600303,ST曙光,10002498,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-20 00:00:00,2003-08-20 00:00:00,CNY,217769463.63,18.1093841328,217769463.63,18.1093841328,,,,,,,,,,,194398224.43,26.8548124141,164071862.45,26.8095050901,,,,,,,,,,,,,,,,,,,1069694.41,-16.2148802461,11261898.87,98.7051827393,14315859.29,9.3065976734,,,3678909.41,-3.6635615045,,,,,,,,,,,,,2171145.81,,,,,,,,,,,,,,,,,,2364496.92,3.2963879672,27906881.93,-16.5061032027,117329.64,-2.263954606,,,54465.47,-67.2411638215,,,,,1337470.1,17287.6033691753,29307216.2,-12.2153029189,7943256.2,24.9249324532,,,0,,,,21363960.0,-20.9530135941,,,,,,,15481559.33,-25.2499224008,5882400.67,-6.8624105055,13289436.2,-35.8342163069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600303.SH,600303,ST曙光,10002498,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,56007647.23,,56007647.23,,,,,,,,,,,,49074053.49,,37287870.44,,,,,,,,,,,,,,,,,,,,466648.3,,3332737.5,,5637665.75,,,,2349131.5,,,,,,0.0,,,,,,,,5000.0,,,,,,,,,,,,,,,,,,612814.76,,7551408.5,,36822.86,,,,47273.54,,,,,,1019794.5,,8560752.32,,2480989.93,,,,0,,,,6079762.39,,,,,,,,4134285.11,,1945477.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
