SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200761.SZ,200761,本钢板B,10005669,通用,2006-09-30 00:00:00,三季报,2006三季报,058001002,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,18037985649.77,10.8766593385,18037985649.77,10.8766593385,,,,,,,,,,,16741004707.13,7.888139791,16115191639.43,5.4374012838,,,,,,,,,,,,,,,,,,,87562057.45,361.1865478005,188951687.17,56.7130152289,297004691.47,269.5442994511,,,52294631.61,304.0913893466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296980942.64,69.5514904401,326346.07,-60.0507485853,,,1081394.04,145.6953300226,,,,,,,1296225894.67,69.3693639524,402013358.71,78.5409500757,,,,,,,894212535.96,65.5461773579,,,,,,,894212535.96,65.5461773579,,,894828563.47,65.6433240774,,,,,0.285,,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2006-06-30 00:00:00,中报,2006中报,058001002,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,9497457096.78,-13.6509194681,9497457026.66,-13.6016309281,,,,,,,70.12,-99.9988825033,,,9085575085.16,-11.4662134632,8949798551.73,-11.3295459263,,,,,,,,,,,,,,,,,,,18750565.2,37.7828535729,66083486.62,-28.478675012,49842261.73,-8.360067404,,,1100219.88,-87.1276822491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411882011.62,-44.0864386695,,,,,36174.0,-89.8923454034,,,,,,,411845837.62,-44.1261653612,110527134.03,-48.7948465491,,,,,,,301318703.59,-42.1928397683,,,,,,,301318703.59,-42.1928397683,,,301342940.17,-42.1540605778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2006-03-31 00:00:00,一季报,2006一季报,058001002,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,4065316897.31,-23.1947433617,4065316897.31,-23.1947433617,,,,,,,,,,,3950261846.89,-21.7297075356,3904762444.56,-20.9352084098,,,,,,,,,,,,,,,,,,,6548380.1,,14416251.35,-67.1569922624,23412652.94,-62.2101781305,,,1122117.94,-53.4962203881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115055050.42,-53.2429513155,,,,,23850.0,-62.4113475177,,,,,,,115031200.42,-53.2405866027,12578303.75,-75.4244316308,,,,,,,102452896.67,-47.4126868876,,,,,,,102452896.67,-47.4126868876,,,102436917.17,-47.4094134021,,,,,0.09,-47.0588235294,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2005-12-31 00:00:00,年报,2005年报,058001002,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,20209033723.4,16.4822631919,20182457821.88,16.3290831241,,,,,,,26575901.52,,,,19298052276.65,17.6392016717,18995480243.92,17.6981198058,,,,,,,,,,,,,,,,,,,46029244.11,,129151932.95,1.4531687902,121426109.99,13.5780745451,,,5964745.68,-80.8051165972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575901.52,32966.8106335772,910981446.75,-3.6092127712,816901.59,-61.550069161,,,2805651.91,-19.9686053738,,,,,0.0,,908992696.43,-3.678883855,276775999.54,30.7717401961,,,0.0,,,,632216696.89,-13.6389777202,,,,,,,632216696.89,-13.6389777202,,,633549159.6,-13.5662166246,,,,,0.5565,-13.6405959032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2005-09-30 00:00:00,三季报,2005三季报,058001002,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,16268514723.82,33.7519003219,16268514723.82,33.7519003219,,,,,,,,,,,15517001905.45,32.8093177383,15284132047.28,32.5180633432,,,,,,,,,,,,,,,,,,,18986255.75,1867.8713524329,120571789.71,121.2770201363,80370524.43,6.3702400034,,,12941288.28,-38.5956275452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435304.04,,764948122.41,59.5193705353,816901.59,54.6810554419,,,440136.18,8.9783175487,,,,,0,,765324887.82,59.5565993163,225165912.1,42.2517567136,,,0,,,,540158975.72,68.0798800009,,,,,,,540158975.72,68.0798800009,,,540214082.55,68.1405806845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2005-06-30 00:00:00,中报,2005中报,058001002,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,10998909355.23,43.8060706113,10992634616.47,43.7240310657,,,,,,,6274738.76,,,,10262268723.12,39.6004039563,10093326627.48,38.9926792016,,,,,,,,,,,,,,,,,,,13608779.84,334.1159795952,92396899.29,196.7103017945,54389238.75,9.5082481973,,,8547177.76,-40.6905799995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6274738.76,,736640632.11,147.8120487512,816901.59,1361402.65,,,357887.18,4.7909172096,,,,,0,,737099646.52,148.2516358301,215851582.47,120.2963050862,,,0,,,,521248064.05,162.0206793323,,,,,,,521248064.05,162.0206793323,,,520940524.4,161.5652755252,,,,,0.4588,162.0217018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2005-03-31 00:00:00,一季报,2005一季报,058001002,2005-04-15 00:00:00,2006-04-25 00:00:00,CNY,5293019091.72,43.1024737164,5293019091.72,43.1024737164,,,,,,,0.0,,,,5046949132.95,42.4003105364,4938686823.84,40.9566563116,,,,,,,,,,,,,,,,,,,,,43894430.94,427.4577661753,61954917.44,140.0278164076,,,2412960.73,-70.0625124145,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,246069958.77,59.2033556084,,,,,63450.0,-70.172758256,,,0.0,,0,,246006508.77,59.3816609628,51182147.9,0.483861969,,,0,,,,194824360.87,88.3910246496,,,,,,,194824360.87,88.3910246496,,,194781849.37,88.6098578622,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2004-12-31 00:00:00,年报,2004年报,058001002,2006-03-11 00:00:00,2006-03-11 00:00:00,CNY,17349451469.8,54.7649188775,17349451469.8,54.7649188775,,,,,,,,,,,16404440018.65,57.1260794608,16139153518.56,57.6990273643,,,,,,,,,,,,,,,,,,,,,127302019.73,107.5137385922,106909815.54,108.3879771987,,,31074664.82,-58.662688436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80370.32,,945091821.47,22.75630621,2124585.33,-43.9993630022,,,3505689.14,4.2177354699,,,,,0,,943710717.66,22.5084862657,211648173.47,-13.8234247638,,,0,,,,732062544.19,39.5137049556,,,,,,,732062544.19,39.5137049556,,,732987883.74,42.9449683401,,,,,0.6444,39.5107166053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2004-09-30 00:00:00,三季报,2004三季报,058001002,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,12163202679.49,50.398918277,12163202679.49,50.398918277,,,,,,,,,,,11683669617.24,52.1037927822,11533621652.54,53.1886984922,,,,,,,,,,,,,,,,,,,-1073961.39,-106.1311953383,54489069.69,30.3745037032,75557340.5,108.1765921741,,,21075515.9,-62.8592663407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,479533062.25,18.1364843975,528120.0,,,,403875.0,-98.5405295919,,,,,0,,479657307.25,26.8123673004,158286911.39,26.8123673049,,,0,,,,321370395.86,26.8123672982,,,,,,,321370395.86,26.8123672982,,,321287151.71,26.8097092618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2004-06-30 00:00:00,中报,2004中报,058001002,2005-08-10 00:00:00,2005-08-10 00:00:00,CNY,7648431883.63,49.7603573948,7648431883.63,49.7603573948,,,,,,,,,,,7351174088.53,53.5434882903,7261768522.96,55.4292607783,,,,,,,,,,,,,,,,,,,-5812836.81,-142.0799844312,31140441.95,-1.0755191076,49666796.47,104.4914837738,,,14411163.96,-68.6906809023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,297257795.1,-6.9416771221,60.0,,,,341525.0,-98.7618126333,,,,,0,,296916330.1,1.7362660037,97982388.94,1.7362660138,,,0,,,,198933941.16,1.7362659987,,,,,,,198933941.16,1.7362659987,,,199162722.71,-6.9416771757,,,,,0.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200761.SZ,200761,本钢板B,10005669,通用,2004-03-31 00:00:00,一季报,2004一季报,058001002,2005-04-15 00:00:00,2005-04-15 00:00:00,CNY,3698761421.98,48.6687022944,3698761421.98,48.6687022944,,,,,,,0.0,,,,3544198122.84,51.8560009461,3503691810.71,54.1758129181,,,,,,,,,,,,,,,,,,,-1687128.05,-120.9042169624,8321885.42,-57.156594522,25811557.33,114.6724033918,,,8059997.43,-63.1489302625,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,,154563299.14,0.3646784634,,,,,212725.0,-99.2185637175,,,0.0,,0,,154350574.14,21.7473813644,50935689.47,21.747381363,,,0,,,,103414884.67,21.7473813651,,,,,,,103414884.67,21.7473813651,,,103272358.92,54.8236091615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2003-12-31 00:00:00,年报,2003年报,058001002,2005-04-15 00:00:00,2005-04-15 00:00:00,CNY,11210196468.06,44.6387947306,11210196468.06,44.6387947306,,,,,,,,,,,10440303783.4,46.45209712,10234149054.88,48.2840206062,,,,,,,,,,,,,,,,,,,18331758.77,-10.9539180161,61346309.21,-27.3054480492,51303255.1,2.0087577106,,,75173405.44,4.6568085332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,769892684.66,23.8449054445,3793859.22,8522.4073181818,,,3363812.43,-89.3636490131,,,,,0,,770322731.45,30.5461108478,245598264.83,19.7094869519,,,0,,,,524724466.62,36.3220904072,,,,,,,524724466.62,36.3220904072,,,512776274.85,26.2489191067,,,,,0.4619,36.334120425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2003-09-30 00:00:00,三季报,2003三季报,058001002,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,8087293990.43,49.0720210565,8087293990.43,49.0720210565,,,,,,,,,,,7681379539.28,52.1170088924,7529029077.25,53.4261146294,,,,,,,,,,,,,,,,,,,17516346.01,27.5592526731,41794268.16,-23.7756004844,36294830.13,5.8309746771,,,56745017.73,43.5587011459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,405914451.15,8.1170458958,,,,,27672709.07,98.9184200911,,,,,0,,378241742.08,4.6102823142,124819774.88,4.6102818968,,,0,,,,253421967.2,4.6102825198,,,,,,,253421967.2,4.6102825198,,,253361634.2,4.586845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2003-06-30 00:00:00,中报,2003中报,058001002,2004-07-31 00:00:00,2004-07-31 00:00:00,CNY,5107113802.8,58.0230098059,5107113802.8,58.0230098059,,,,,,,,,,,4787682089.54,60.2285751735,4672072997.45,60.5561078748,,,,,,,,,,,,,,,,,,,13813780.8,62.0773449963,31479004.66,50.4301955062,24287953.49,9.2264433822,,,46028353.14,74.2462383915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,319431713.26,30.9966565951,,,,,27582659.07,5090.867188338,,,,,0,,291849054.19,19.9465821046,96310187.88,19.9465818174,,,0,,,,195538866.31,19.946582246,,,,,,,195538866.31,19.946582246,,,214019248.0,31.2827359057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200761.SZ,200761,本钢板B,10005669,通用,2003-03-31 00:00:00,一季报,2003一季报,058001002,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,2487922047.41,65.6737062935,2487922047.41,65.6737062935,,,,,,,,,,,2333920359.26,,2272530135.82,,,,,,,,,,,,,,,,,,,,8070754.59,,19423958.78,,12023696.07,,,,21871814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,154001688.15,,,,,,27222309.07,,,,,,0,-100.0,126779379.08,142.686407121,41837195.1,142.6751455916,,,0,,,,84942183.98,142.6919542286,,,,,,,84942183.98,142.6919542286,,,66703236.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2002-12-31 00:00:00,年报,2002年报,058001002,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,7750476965.01,47.830473135,7750476965.01,47.830473135,,,,,,,,,,,7128818220.23,44.3165745892,6901720774.12,44.1446280226,,,,,,,,,,,,,,,,,,,20586822.42,160.4561636742,84389142.74,182.2092899266,50292990.77,-31.3641992333,,,71828490.18,77.0328618889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,621658744.78,105.0964443943,44000.0,-99.4966927567,,,31625624.56,629.2074394522,,,,,0,,590077120.22,91.8882851637,205161905.78,528.0483550496,,,0,,,,384915214.44,40.0485229267,,,,,,,384915214.44,40.0485229267,,,406162903.0,47.7793355493,,,,,0.3388,40.057875155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
200761.SZ,200761,本钢板B,10005669,通用,2002-09-30 00:00:00,三季报,2002三季报,058001002,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,5425091800.0,,5425091800.0,,,,,,,,,,,,5049651972.0,,4907266990.0,,,,,,,,,,,,,,,,,,,,13731929.0,,54830564.0,,34295092.0,,,,39527397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,375439828.0,,44000.0,,,,13911587.0,,,,,,0,,361572241.0,,119318840.0,,,,0,,,,242253401.0,,,,,,,,242253401.0,,,,242250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2002-06-30 00:00:00,中报,2002中报,058001002,2003-08-23 00:00:00,2003-08-23 00:00:00,CNY,3231879844.0,-8.1117032711,3231879844.0,-8.1117032711,,,,,,,,,,,2988032618.0,-10.2874632452,2909931649.0,-11.1811482223,,,,,,,,,,,,,,,,,,,8522956.0,4.5599230032,20925988.0,20.954429722,22236331.0,12.7857031388,,,26415694.0,185.4988380681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,243847226.0,27.3295271908,,,,,531369.0,12.5161987041,,,,,0,,243315857.0,27.4769006923,80294233.0,180.4491822211,,,0,,,,163021624.0,0.4817921912,,,,,,,163021624.0,0.4817921912,,,163021623.92,0.4817921419,,,,,0.144,0.6993006993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200761.SZ,200761,本钢板B,10005669,通用,2002-03-31 00:00:00,一季报,2002一季报,058001002,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,1501700000.0,,1501700000.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52240000,,52240000.0,,17240000.0,,,,0,,,,35000000.0,,,,,,,,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2001-12-31 00:00:00,年报,2001年报,058001002,2003-06-26 00:00:00,2003-06-26 00:00:00,CNY,5242814151.0,-25.0340494248,5242814151.0,-25.0340494248,,,,,,,,,,,4939708582.0,-24.7873481835,4788052714.0,-25.3018832026,,,,,,,,,,,,,,,,,,,7904141.0,-51.0465229345,29903035.0,-47.6356076471,73275157.0,-5.17281785,,,40573535.0,458.7463661239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,303105569.0,-28.838009363,8742175,520.636569259,,,4336986,-54.6718222018,,,,,0,,307510758.0,-26.3937519707,32666578.0,-51.8742083071,,,0,,,,274844180.0,-21.4507782878,,,,,,,274844180.0,-21.4507782878,,,274844180.0,-21.4297484861,,,,,0.2419,-21.4355310166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2001-06-30 00:00:00,中报,2001中报,058001002,2002-08-13 00:00:00,2002-08-13 00:00:00,CNY,3517183318.28,4.6656263432,3517183318.28,4.6656263432,,,,,,,,,,,3330674536.79,9.1073721725,3276254523.4,9.5785085287,,,,,,,,,,,,,,,,,,,8151264.61,-24.1660291399,17300720.65,-30.4376302029,19715558.25,-4.7591343862,,,9252469.88,43.057279378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,,191508781.49,-37.7696929744,-165975,,,,472260,-53.4758631288,,,,,0,,190870546.49,-37.7718264246,28630581.97,-71.8784274913,,,0,,,,162239964.52,-20.8264465064,,,,,,,162239964.52,-20.8264465064,,,162239964.52,-20.8264596429,,,,,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200761.SZ,200761,本钢板B,10005669,通用,2000-12-31 00:00:00,年报,2000年报,058001002,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,6993593906.0,25.3743761488,6993593906.0,25.3743761488,,,,,,,,,,,6567656455.0,26.7008686274,6409870716.0,25.6642418106,,,,,,,,,,,,,,,,,,,16146230.0,15.0502805175,57105666.0,317.051964485,77272313.0,64.1294058012,,,7261530.0,-9.1639856299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,425937451.0,8.5764285765,1408582,1853.8401786581,,,9567969,860.4639513663,,,,,0,,417778064.0,6.747962225,67877487.0,15.6241247596,,,0,,,,349900577.0,5.1815806091,,,,,,,349900577.0,5.1815806091,,,349806924.0,5.1534281246,,,,,0.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,2000-06-30 00:00:00,中报,2000中报,058001002,2001-08-16 00:00:00,2001-08-16 00:00:00,CNY,3360399628,24.7539340495,3360399628,24.7539340495,,,,,,,,,,,3052657644,22.7959870637,2989869608,22.1278371055,,,,,,,,,,,,,,,,,,,10748830,12.9310337582,24870804,329.8815210849,20700734,1.4882055766,,,6467668,206.4443804275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,307741984,48.1927111518,,,,,1015086,963.6746583955,,,,,0,,306726898,47.7718066887,101810032,226.9934396741,,,0,,,,204916866,16.1444600498,,,,,,,204916866,16.1444600498,,,204916900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200761.SZ,200761,本钢板B,10005669,通用,1999-12-31 00:00:00,年报,1999年报,058001002,2001-04-24 00:00:00,2001-04-24 00:00:00,CNY,5578168459,18.1634819212,5578168459,18.1634819212,,,,,,,,,,,5183592288,18.6768309664,5100791302,18.7898025931,,,,,,,,,,,,,,,,,,,14034064,-1.6891814741,13692698,18.9314503538,47080115,-27.1657943807,,,7994109,148.2423145712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2283427,,392292744,11.1627360066,72093.0,-24.9679964198,,,996182,77.412529875,,,,,0,,391368655,11.0473351185,58705298,6.9911299965,,,0,,,,332663357,11.795277121,,,,,,,332663357,11.795277121,,,332663357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
