SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600782.SH,600782,新钢股份,10634783,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1588726565.64,116.3176305978,1588726565.64,116.3176305978,,,,,,,,,,,1495423783.5,118.3261842815,1350817645.65,116.7220789282,,,,,,,,,,,,,,,,,,,1481546.06,,49891437.97,12.3155768798,73917687.68,485.6326935064,,,11262357.33,50.5705270761,,,,,8053108.81,380.7972774085,,,,,,,2939881.82,1995.0658076647,2666779.68,1800.4433736533,,,,,,,,,,,,,,,,,96242663.96,93.910470753,1729743.73,22129.981120994,,,183175.1,165.6183658886,10446.47,,,,,,97789232.59,97.2696781338,7803726.92,-52.2957116993,,,,,,,89985505.67,170.93621358,,,,,,,38655083.48,16.3860988024,2343397.69,,38396130.32,24.9590753827,48987024.5,,,,0.2,16.2790697674,0.2,16.2790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,1100819977.35,133.3280048279,1100819977.35,133.3280048279,,,,,,,,,,,1042950192.79,135.9585703403,947285616.73,135.0821687916,,,,,,,,,,,,,,,,,,,933741.15,,32482356.0,6.373018856,55986309.89,655.7025798632,,,6672716.1,38.3013216749,,,,,-410547.08,88.9734976002,,,,,,,2654968.84,1792.0265431279,2654968.84,1792.0265431279,,,,,,,,,,,,,,,,,60524753.4,102.25179542,1125112.73,13324.3560235911,,,173949.84,275.0324528956,1750.0,,,,,,61475916.29,105.6914389066,9111513.45,-7.6179092384,,,,,,,52364402.84,161.5005207528,,,,,,,22345863.55,11.5921243836,1182630.12,,22282083.75,27.1574627515,28835909.17,,,,0.12,15.3846153846,0.12,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,495082305.84,134.4426088318,495082305.84,134.4426088318,,,,,,,,,,,469036510.96,130.2258741846,427139875.44,132.3283416887,,,,,,,,,,,,,,,,,,,327412.35,,15106180.07,7.221439639,23643855.82,441.2697256549,,,2894379.58,27.0070144884,,,,,-75192.3,91.2452520859,,,,,,,304911.6,,304911.6,,,,,,,,,,,,,,,,,,26350706.48,253.9213100046,,,,,3240.5,,1750.0,,,,,,26347465.98,253.8777862378,3423609.56,39.3428666391,,,,,,,22923856.42,359.5442388343,,,,,,,7177193.27,43.8779652865,721830.77,,7178365.77,115.4008472276,15024832.38,,,,0.04,53.8461538462,0.04,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,1927154650.06,133.174403977,1927154650.06,133.174403977,,,,,,,,,,,1789185842.26,127.8475667095,1622534273.06,128.7330663314,,,,,,,,,,,,,,,,,,,2117766.64,,68504415.46,55.9931776817,90198422.25,319.7622357815,,,10356508.81,-1.3245769162,,,,,-4525543.96,,,,,,,,2996752.52,166.5971194872,926752.52,,,,,,,,,,,,,,,,,,140965560.32,243.9491230225,2062646.13,3544.5112513331,,,532678.99,-66.4042300679,7559.18,,,,,,142495527.46,243.7639547457,9223706.8,-6.5060861166,,,,,,,133271820.66,321.9333022653,,,,,,,56159274.15,77.7980362059,,,48934958.55,62.8472845621,77112546.51,,,,0.29,77.370030581,0.29,70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,734441553.03,19.4979575645,734441553.03,19.4979575645,,,,,,,,,,,684949351.55,18.7053517852,623294891.01,18.9817155576,,,,,,,,,,,,,,,,,,,,,44420764.56,48.4624660938,12621851.29,-17.7482774087,,,7479788.74,-5.2323177582,,,,,-2867944.05,,,,,,,,140324.08,101.7728388839,140324.08,,,,,,,,,,,,,,,,,,49632525.56,53.0018592504,7781.13,-99.6559107427,,,68961.76,-94.8944907853,,,,,,,49571344.93,48.6405957673,16358543.85,48.6429596122,,,,,,,33212801.08,48.6394315132,,,,,,,33212801.08,48.6394315132,,,30726964.17,51.7358771499,,,,,0.172,,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-04 00:00:00,2007-08-04 00:00:00,CNY,471790764.32,21.3545014659,471790764.32,21.3545014659,,,,,,,,,,,442005641.62,22.083279605,402959365.91,21.9006599377,,,,,,,,,,,,,,,,,,,,,30536273.53,67.737068412,7408511.15,-11.406654302,,,4824766.69,-1.9677188409,,,,,-3723275.66,,,,,,,,140324.08,101.7728388839,140324.08,,,,,,,,,,,,,,,,,,29925446.78,45.6494216969,8381.13,-99.6219707772,,,46382.61,-96.4539288991,,,,,,,29887445.3,39.3011449441,9862856.94,39.3045880199,,,,,,,20024588.36,39.2994491633,,,,,,,20024588.36,39.2994491633,,,17523221.42,42.6737616141,,,,,0.104,48.5714285714,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,211174200.93,26.7337801587,211174200.93,26.7337801587,,,,,,,,,,,203728843.52,32.9007890852,183851816.07,32.1854286676,,,,,,,,,,,,,,,,,,,,,14088768.18,50.1410612814,4368220.63,64.9329244351,,,2278913.17,4.7552514041,,,,,-858874.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445357.41,-47.7842831183,,,,,,,,,,,,,7445357.41,-46.1540579891,2456967.94,-46.1540582126,,,,,,,4988389.47,-46.154057879,,,,,,,4988389.47,-46.154057879,,,3332561.53,-58.7007644639,,,,,0.026,,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-28 00:00:00,2007-03-28 00:00:00,CNY,826486362.65,9.7372169958,826486362.65,9.7372169958,,,,,,,,,,,785255628.62,8.4599586569,709357111.8,9.4884315783,,,,,,,,,,,,,,,,,,,,,43915007.36,-0.1253820036,21487979.28,-10.2107354108,,,10495530.18,27.6792915923,,,,,,,,,,,,,-4499823.03,-25.2840420654,,,,,,,,,,,,,,,,,4253511.08,-45.1554413815,40984422.08,23.042167639,56595.96,-91.069924923,,,1585553.75,60.4925067167,,,,,1996097.31,,41451561.6,25.7819819666,9865569.23,120.0,,,0.0,,,,31585992.37,10.9419540864,,,,,,,31585992.37,10.9419540864,,,30049600.57,4.1145915255,,,,,0.1635,10.9979633401,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,614605946.41,19.0647781761,614605946.41,19.0647781761,,,,,,,,,,,577016403.43,14.1532761031,523857710.48,16.4445176333,,,,,,,,,,,,,,,,,,,,,29920535.29,0.3187012126,15345394.47,-16.828559846,,,7892763.19,7.798206836,,,,,,,,,,,,,-7915218.99,-1488.1034130353,,,,,,,,,,,,,,,,,2764841.0,-51.314960717,32439164.99,91.1702353153,2261369.64,323.0813171188,,,1350732.26,63.4829378094,,,,,0,-100.0,33349802.37,93.590196923,11005259.78,272.4854716241,,,0,,,,22344542.59,56.5570243397,,,,,,,22344542.59,56.5570243397,,,20250295.94,44.1002069609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-26 00:00:00,2006-07-26 00:00:00,CNY,388770716.06,16.3568061301,388770716.06,16.3568061301,,,,,,,,,,,362052562.03,10.8313321377,330563727.97,14.862020454,,,,,,,,,,,,,,,,,,,,,18204845.13,-8.7504521152,8362378.79,-40.7657443668,,,4921610.14,2.3254846831,,,,,,,,,,,,,-7915218.99,-1488.1034130353,,,,,,,,,,,,,,,,,1743282.33,-38.6898281233,20546217.37,89.1362691248,2217058.76,328.6656535189,,,1308000.0,58.3109317717,,,,,0,-100.0,21455276.13,93.2183632737,7080066.12,248.9046352154,,,0,,,,14375210.01,58.4056834983,,,,,,,14375210.01,58.4056834983,,,12282021.04,38.4653856638,,,,,0.07,48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,166628187.58,4.6733095496,166628187.58,4.6733095496,,,,,,,,,,,153293930.7,-1.9468327194,139086295.61,0.7370337496,,,,,,,,,,,,,,,,,,,,,9383687.62,-2.7999186571,2648483.1,-57.5424834329,,,2175464.37,-8.4757477669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924586.73,-55.6436239006,14258843.61,188.8925416251,868303.12,80.2954983389,,,1300000.0,,,,,,0,,13827146.73,155.2409746336,4562958.43,284.2753716968,,,0,,,,9264188.3,119.0181588085,,,,,,,9264188.3,119.0181588085,,,8069305.61,111.2100447033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-28 00:00:00,2006-03-28 00:00:00,CNY,753150467.34,40.1071213318,753150467.34,40.1071213318,,,,,,,,,,,724005096.76,41.3674686533,647883161.33,42.2578973001,,,,,,,,,,,,,,,,,,,,,43970138.0,34.5960459044,23931568.41,71.180740105,,,8220229.02,-18.3442934208,,,,,,,,,,,,,-3591696.88,-1025.3319821526,,,,,,,,,,,,,,,,,7755575.37,186.6392361996,33309249.07,19.8356705223,633768.02,95.618238997,,,987930.08,1530.2632599454,,,,,0,,32955087.01,17.4486120146,4484349.65,0.0,,,0,,,,28470737.36,20.7676502451,,,,,,,28470737.36,20.7676502451,,,28862045.3,23.6487269489,,,,,0.1473,20.737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,516194592.41,33.1939099434,516194592.41,33.1939099434,,,,,,,,,,,505475114.8,36.344422592,449877522.04,37.083935373,,,,,,,,,,,,,,,,,,,,,29825481.12,24.8402985889,18450317.13,69.7606169398,,,7321794.51,-6.1062490828,,,,,,,,,,,,,570218.25,466.1532230919,,,,,,,,,,,,,,,,,5679036.19,490.2212784608,16968732.05,-3.7162127321,534500.0,151.8324758544,,,826222.16,1715.3242921095,,,,,550000,,17227009.89,-3.1667961602,2954547.39,5.2943280835,,,0,,,,14272462.5,-4.7512314757,,,,,,,14272462.5,-4.7512314757,,,14052926.34,-6.303939653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-26 00:00:00,2005-07-26 00:00:00,CNY,334119446.03,32.7204937887,334119446.03,32.7204937887,,,,,,,,,,,326669864.06,36.2415494269,287792019.21,34.9914223664,,,,,,,,,,,,,,,,,,,,,19950614.06,39.672996025,14117470.88,101.1425134898,,,4809759.91,-8.8595855324,,,,,,,,,,,,,570218.25,466.1532230919,,,,,,,,,,,,,,,,,2843381.9,621.8507758359,10863182.12,-11.0471089381,517200.0,302.4710414615,,,826222.16,4949.7761827112,,,,,550000,,11104159.96,-9.9012386723,2029226.73,2.1717093194,,,0,,,,9074933.23,-12.2205687981,,,,,,,9074933.23,-12.2205687981,,,8870102.07,-14.7002721686,,,,,0.047,-12.1495327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600782.SH,600782,新钢股份,10634783,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,159188802.09,38.4571741264,159188802.09,38.4571741264,,,,,,,,,,,156337561.5,39.7333798996,138068682.82,42.3322247573,,,,,,,,,,,,,,,,,,,,,9653991.53,25.969867608,6237960.47,34.2853940358,,,2376926.68,-7.4842880161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084450.56,3976.3715619161,4935691.15,57.1030737746,481600.0,1763.606884201,,,,,,,,,0,,5417291.15,71.9136137265,1187418.91,73.085657057,,,0,,,,4229872.24,71.5874431356,,,,,,,4229872.24,71.5874431356,,,3820512.24,55.4898004186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-05 00:00:00,2005-03-05 00:00:00,CNY,537553309.34,35.277621001,537553309.34,35.277621001,,,,,,,,,,,512144062.32,38.962451979,455428607.92,40.9158266531,,,,,,,,,,,,,,,,,,,,,32668224.17,29.2231550261,13980292.64,-2.0015013799,,,10066937.59,73.2609231053,,,,,,,,,,,,,-319167.76,-122.0934524085,,,,,,,,,,,,,,,,,2705692.17,297.5373640519,27795771.43,-3.8103962725,323982.07,-90.2319345656,,,60599.42,-76.7399928139,,,,,0,-100.0,28059154.08,-13.1846235861,4484349.65,-6.2055683788,,,0,,,,23574804.43,-14.3962362572,,,,,,,23574804.43,-14.3962362572,,,23341967.21,0.6781726518,,,,,0.122,-14.3859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,387551197.07,41.1232593391,387551197.07,41.1232593391,,,,,,,,,,,370733987.64,45.0655387883,328176690.3,50.4508484989,,,,,,,,,,,,,,,,,,,,,23890908.19,23.0996407817,10868431.95,-21.8622815459,,,7797957.2,89.4017835946,,,,,,,,,,,,,-155732.14,-206.5823792518,,,,,,,,,,,,,,,,,962187.64,181.4526793683,17623664.93,-2.2030487807,212244.27,-93.5394376643,,,45513.75,-82.5289722239,,,,,0,-100.0,17790395.45,-16.1178357598,2805989.12,-15.3113994863,,,0,,,,14984406.33,-16.2671452586,,,,,,,14984406.33,-16.2671452586,,,14998417.53,-1.2325388873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-30 00:00:00,2004-07-30 00:00:00,CNY,251746686.96,44.1321359584,251746686.96,44.1321359584,,,,,,,,,,,239772569.7,46.1820570915,213192819.34,52.6465769452,,,,,,,,,,,,,,,,,,,,,14283801.9,16.839672106,7018640.98,-27.8282375389,,,5277307.48,119.0769685548,,,,,,,,,,,,,-155732.14,-206.5823792518,,,,,,,,,,,,,,,,,393901.62,142.1161405697,12212286.74,23.9650073679,128506.14,-96.0762945625,,,16361.56,1764.3527803099,,,,,0,-100.0,12324431.32,-7.2587383774,1986094.53,-6.5516889647,,,0,,,,10338336.79,-7.3933460272,,,,,,,10338336.79,-7.3933460272,,,10398746.04,26.1722561555,,,,,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600782.SH,600782,新钢股份,10634783,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,114973314.38,50.2066551969,114973314.38,50.2066551969,,,,,,,,,,,111882759.59,57.2048382203,97004513.95,59.4127445946,,,,,,,,,,,,,,,,,,,,,7663730.79,41.3628945605,4645300.79,19.7865370904,,,2569214.06,151.9867643137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51134.95,112.6279140913,3141689.74,-36.7670529125,25842.36,,,,16361.56,,,,,,0.0,,3151170.54,-36.576232375,686029.64,-7.0184988869,,,0,,,,2465140.9,-41.7310455916,,,,,,,2465140.9,-41.7310455916,,,2457082.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-20 00:00:00,2004-02-20 00:00:00,CNY,397370463.32,35.6799303659,397370463.32,35.6799303659,,,,,,,,,,,368548521.58,36.726472444,323191949.93,36.8131513606,,,,,,,,,,,,,,,,,,,,,25280472.5,54.1807200839,14265823.29,16.9979755327,,,5810275.86,22.7582061248,,,,,,,,,,,,,1444626.01,-80.7850976753,,,,,,,,,,,,,,,,,-1369711.59,-53.03016263,28896856.16,-3.5000152647,3316747.54,106.0536280444,,,260530.53,2.7093118321,,,,,367415.71,,32320488.88,3.2572869572,4781040.38,-1.6257899453,,,0,,,,27539448.5,4.1548375219,,,,,,,27539448.5,4.1548375219,,,23184734.68,22.6851056142,,,,,0.1425,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-20 00:00:00,2003-10-20 00:00:00,CNY,274618938.71,30.1089824338,274618938.71,30.1089824338,,,,,,,,,,,255563099.78,32.1667513187,218128839.8,28.3001130737,,,,,,,,,,,,,,,,,,,,,19407780.59,76.786794439,13909328.51,73.927045371,,,4117150.88,-5.8789030679,,,,,,,,,,,,,146114.34,-97.7213569142,,,,,,,,,,,,,,,,,-1181284.21,27.7149309728,18020669.06,-19.8454126635,3285229.04,238.6921737737,,,260509.86,12.9806711917,,,,,163405.8,,21208794.04,-8.6685587452,3313302.03,-4.5307613293,,,0,,,,17895492.01,-9.3956222245,,,,,,,17895492.01,-9.3956222245,,,15185585.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-01 00:00:00,2003-08-01 00:00:00,CNY,174663814.76,25.372270373,174663814.76,25.372270373,,,,,,,,,,,164023255.98,28.1245870057,139664330.25,23.3310342142,,,,,,,,,,,,,,,,,,,,,12225130.08,80.1421844702,9724912.82,98.8502752294,,,2408882.83,-22.2478281784,,,,,,,,,,,,,146114.34,-85.388566,,,,,,,,,,,,,,,,,-935274.73,-82.1026853249,9851398.39,-16.4001075079,3275122.0,410.0137985127,,,877.6,-97.2248880991,,,,,163405.8,,13289048.59,7.2170953192,2125340.21,14.3160861469,,,0,,,,11163708.38,5.9643322296,,,,,,,11163708.38,5.9643322296,,,8241705.71,-10.0877384529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,76543422.28,,76543422.28,,,,,,,,,,,,71170048.49,,60851166.07,,,,,,,,,,,,,,,,,,,,,,5421317.11,,3877982.37,,,,1019582.94,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-404935.84,,4968437.95,,,,,,,,,,,,0.0,,4968437.95,,737813.04,,,,0,,,,4230624.91,,,,,,,,4230624.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
