SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600265.SH,600265,ST景谷,10002467,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,61329776.72,92.4053105299,61329776.72,92.4053105299,,,,,,,,,,,61320337.32,94.6161066121,46846333.29,107.9551955404,,,,,,,,,,,,,,,,,,,1047216.15,353.4692892395,5311300.39,68.8825744249,3663559.85,-3.9416785353,,,4451927.64,82.7913590936,,,,,,,,,,,,,-82286.71,-12.762207624,,,,,,,,,,,,,,,,,279999.58,216.0970401306,207152.27,-45.8500879708,4316.8,-63.7901864091,,,85095.0,-12.1246956713,,,,,0.0,,126374.07,-57.5411360964,207022.04,166.7333042406,,,0,,,,-80647.97,-136.6540079519,,,,,,,166821.84,-62.0697311267,-247469.81,-12.5953207229,247600.04,-52.8134931129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-12 00:00:00,2005-04-12 00:00:00,CNY,209433343.31,-49.804600736,209433343.31,-49.804600736,,,,,,,,,,,207340354.36,-45.78968374,144315688.21,-54.447281544,,,,,,,,,,,,,,,,,,,14353346.41,-42.8578277948,15435407.98,36.9371103556,18541107.16,-0.6418028187,,,14694804.6,38.4696981453,,,,,,,,,,,,,-958862.16,-59.4396892957,,,,,,,,,,,,,,,,,784832.68,270.9473012557,1918959.47,-94.4171394564,106062.97,-50.4211953505,,,352537.65,-66.6165017567,,,,,13235857.91,175.8341240726,14908342.7,-61.1039930999,2684444.05,-76.7168836897,,,0,,,,12223898.65,-54.3869898473,,,,,,,11561843.75,-45.6000300846,662054.9,-88.0619372728,10330679.09,-54.6431812122,,,,,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,132584776.71,16.1960424758,132584776.71,16.1960424758,,,,,,,,,,,129879951.04,24.950100274,86778379.16,25.202391249,,,,,,,,,,,,,,,,,,,8982484.79,-20.7917943938,8189889.98,56.453465582,16714082.6,65.095712927,,,9215114.51,16.1172705192,,,,,,,,,,,,,-617064.18,-57.08256684,,,,,,,,,,,,,,,,,231639.8,25.4530984326,2319401.29,-76.6911712125,45614.08,-65.0858153088,,,362262.85,205.2877330681,,,,,5300909.58,,7303662.1,-26.6901161882,2169712.96,-52.5853901221,,,0,,,,5133949.14,-4.6918081252,,,,,,,4745164.7,-11.2052866279,388784.44,810.2926422325,4945320.82,-7.9957746289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-28 00:00:00,2004-07-28 00:00:00,CNY,82843470.39,14.1478157711,82843470.39,14.1478157711,,,,,,,,,,,81530375.28,24.8242076876,53351418.07,21.9972911024,,,,,,,,,,,,,,,,,,,5201683.09,-10.1916792936,6321404.64,95.1595038776,10759872.95,40.3043763874,,,5895996.53,20.7086633318,,,,,,,,,,,,,-549488.81,-109.8204259514,,,,,,,,,,,,,,,,,150700.91,156.2665639113,914307.21,-87.0428133376,24228.23,1451.9575438462,,,114968.58,1136.2212903226,,,,,5300909.58,4405.1244050857,6124476.44,-14.5377751053,2030162.01,-50.8887116632,,,0,,,,4094314.43,35.0146073333,,,,,,,3994372.31,13.6776179559,99942.12,120.7661314033,4071501.61,18.3534020199,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,31875303.52,3.9067133543,31875303.52,3.9067133543,,,,,,,,,,,31508356.83,9.0602970371,22527128.1,17.6530064326,,,,,,,,,,,,,,,,,,,-413153.07,-114.0774081603,3144966.5,45.0753933021,3813891.18,70.4429320582,,,2435524.12,1.3382976277,,,,,,,,,,,,,-72973.66,,,,,,,,,,,,,,,,,,88580.26,543.1933023283,382553.29,-78.7452860486,11921.63,1533.7714129094,,,96836.08,,,,,,0.0,,297638.84,-83.4698463837,77613.87,-87.507237385,,,0,,,,220024.97,-81.3429149883,,,,,,,439811.91,-65.1321413642,-219786.94,-167.8461126554,524726.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,417236133.95,124.5404482208,417236133.95,124.5404482208,,,,,,,,,,,382473980.35,127.9555858236,316810265.34,183.4002251276,,,,,,,,,,,,,,,,,,,25118657.3,37.2567394235,11271895.5,19.6993144884,18660873.17,-15.0953771991,,,10612289.04,68.4631819512,,,,,,,,,,,,,-601394.9,-173.04221904,,,,,,,,,,,,,,,,,211575.25,49.4913977632,34372333.95,80.9236061517,213928.05,-92.7480353176,,,1056023.69,3.2180445569,,,,,4798484.58,-18.1467036585,38328722.89,43.0849515614,11529573.68,47.2701527123,,,0,-100.0,,,26799149.21,30.1969566366,,,,,,,21253401.0,3.2619788756,5545748.21,363512.702107292,22776463.09,7.5330933649,,,,,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,114104382.46,,114104382.46,,,,,,,,,,,,103945455.63,,69310480.65,,,,,,,,,,,,,,,,,,,,11340346.27,,5234713.05,,10123874.39,,,,7936041.27,,,,,,,,,,,,,,-392827.92,,,,,,,,,,,,,,,,,,184642.55,,9950741.46,,130646.27,,,,118662.76,,,,,,0.0,,9962724.97,,4576043.05,,,,0,,,,5386681.92,,,,,,,,5343972.09,,42709.83,,5375101.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-18 00:00:00,2003-08-18 00:00:00,CNY,72575607.19,-7.9591793728,72575607.19,-7.9591793728,,,,,,,,,,,65316156.85,-14.3512566132,43731641.57,-15.5763787725,,,,,,,,,,,,,,,,,,,5791983.47,-23.0815542658,3239096.49,-21.0477741238,7668950.34,-17.0264584224,,,4884484.98,36.2488976239,,,,,,,,,,,,,-261885.28,,,,,,,,,,,,,,,,,,58806.31,-0.2587566553,7056371.37,166.2776202926,1561.14,-99.8985791617,,,9300.0,-92.7626729488,,,,,117664.0,,7166296.51,76.4761049605,4133799.13,66.3417337804,,,0,,,,3032497.38,92.4600955463,,,,,,,3513772.0,123.0046097676,-481274.62,,3440122.16,445.6746037084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,30676847.04,,30676847.04,,,,,,,,,,,,28890767.48,,19147090.91,,,,,,,,,,,,,,,,,,,,2934866.03,,2167815.25,,2237635.28,,,,2403360.01,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13771.95,,1799851.51,,729.7,,,,,,,,,,0.0,,1800581.21,,621270.67,,,,0,,,,1179310.54,,,,,,,,1261367.71,,-82057.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-01-25 00:00:00,2003-01-25 00:00:00,CNY,185817805.77,20.3913478853,185817805.77,20.3913478853,,,,,,,,,,,167784430.01,26.5552837414,111788995.65,25.9586817284,,,,,,,,,,,,,,,,,,,18300491.04,46.0301289241,9416842.15,9.8821266723,21978630.32,32.8853989203,,,6299470.85,1.8349511287,,,,,,,,,,,,,823352.45,,,,,,,,,,,,,,,,,,141530.05,-95.6245981069,18998258.26,-24.0115855662,2949932.32,-8.8055360403,,,1023099.88,-95.0462045389,,,,,5862298.52,46.8356946159,26787389.22,131.407281609,7828859.73,55.6350249816,,,1625015.55,,,,20583545.04,214.4641199608,,,,,,,20582019.86,214.4408190966,1525.18,,21180887.09,12.598484189,,,,,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-12 00:00:00,2002-08-12 00:00:00,CNY,78851542.93,5.0869476623,78851542.93,5.0869476623,,,,,,,,,,,76260496.38,27.5826553822,51800243.74,16.8969923079,,,,,,,,,,,,,,,,,,,7530031.86,129.2501822105,4102603.13,1.2915797346,9242645.54,108.3084671106,,,3584972.11,-2.8134541926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958.87,452.2908425313,2650005.42,-82.6477710779,1539269.47,1038.3223031291,,,128500.48,-83.8517054747,,,,,0.0,,4060774.41,-72.2080144999,2485124.47,-48.8644427442,,,0.0,,,,1575649.94,-83.8418724196,,,,,,,1575649.94,-83.8418724196,,,630434.72,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-16 00:00:00,2002-03-16 00:00:00,CNY,154344817.16,-4.4975129149,154344817.16,-4.4975129149,,,,,,,,,,,132577973.08,-1.7116461688,88750528.44,-8.8415185215,,,,,,,,,,,,,,,,,,,12531996.77,19.3944106809,8569948.94,-15.6730937501,16539537.45,68.1022613354,,,6185961.48,-12.0089272606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234675.43,4339.0956570923,25001519.51,-6.1868571771,3234771.27,1093.6189709908,,,20652848.67,9098.3661456671,,,,,3992420.6,-26.8091535721,11575862.71,-63.9960253815,5030268.56,-54.3389026172,,,0.0,,,,6545594.15,-69.0297376771,,,,,,,6545594.15,-69.0297376771,,,18810987.77,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600265.SH,600265,ST景谷,10002467,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-18 00:00:00,2001-08-18 00:00:00,CNY,75034573.45,,75034573.45,,,,,,,,,,,,59773404.27,,44312725.86,,,,,,,,,,,,,,,,,,,,3284635.06,,4050290.4,,4436999.45,,,,3688753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675.33,,15271844.51,,135222.64,,,,795752.64,,,,,,0.0,,14611314.51,,4859875.6,,,,0,,,,9751438.91,,,,,,,,9751438.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-24 00:00:00,2001-03-24 00:00:00,CNY,161613400.73,-7.4890910091,161613400.73,-7.4890910091,,,,,,,,,,,134886757.09,-9.6671459438,97358498.08,-7.7443950506,,,,,,,,,,,,,,,,,,,10496301.04,17.7586134048,10162769.3,-14.5274199515,9838973.8,-37.533135533,,,7030214.87,-2.8501426628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76305.79,-179.9050322737,26650337.85,4.5951446889,271005.35,-93.7052152034,,,224527.36,-93.0884147109,,,,,5454808.62,15.2050219105,32151624.46,2.8159133423,11016530.15,-17.6249296643,,,0,,,,21135094.31,18.0900611534,,,,,,,21135094.31,18.0900611534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-08-19 00:00:00,2000-08-19 00:00:00,CNY,174696587.13,2.7009210919,174696587.13,2.7009210919,,,,,,,,,,,149321925.56,2.3826785462,105531255.4,15.1924345532,,,,,,,,,0,,0,,,,,,,,8913404.07,-34.3444203761,11890093.05,-33.3677040275,15750708.61,-13.8842647184,,,7236464.43,59.9802712063,,,,,0,,,,,,,,9360,-80.7113394244,,,,,,,,,,,,,,,,,95495.6,-80.4336797087,25479517.17,2.7732128063,4305236.14,235.9055661688,,,3248565.28,52.9452162845,,,,,4734870.52,373.2160979266,31271058.55,25.3337486268,13373621.54,35.2043615699,,,0,,,,17897437.01,18.8502176777,,,,,,,17897437.01,18.8502176777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600265.SH,600265,ST景谷,10002467,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-08-19 00:00:00,2000-08-19 00:00:00,CNY,170102259.33,,170102259.33,,,,,,,,,,,,145846863.63,,91613008.97,,,,,,,,,,0,,0,,,,,,,,13576003.93,,17844339.41,,18290163.3,,,,4523348.02,,,,,,0,,,,,,,,48525.92,,,,,,,,,,,,,,,,,,488061.11,,24791982.73,,1281680.5,,,,2124005.81,,,,,,1000572.58,,24950230,,9891412.81,,,,0,,,,15058817.19,,,,,,,,15058817.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
