SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600859.SH,600859,王府井,10004303,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-04 00:00:00,2009-04-04 00:00:00,CNY,8936010435.37,37.5820238886,8936010435.37,37.5820238886,,,,,,,,,,,8419455384.66,33.6620615171,7269878807.17,38.4376585335,,,,,,,,,,,,,,,,,,,72617400.03,37.9847036906,756294672.34,21.000232899,299782698.99,-2.1380913488,,,23915909.48,-17.6867802913,,,,,-3034103.35,-108.7595267652,,,,,-1450874.99,,8572402.58,-94.3757445769,-14960172.03,-457.8527907551,,,,,,,,,,,,,,,,,523676578.3,50.3093762549,8202205.66,21.0774523626,,,87894021.45,760.3352403793,712557.62,-90.8769796128,,,,,443984762.51,28.707189158,166347579.52,30.2668556306,,,,,,,277637182.99,27.7904724672,,,,,,,266239855.83,37.1076791655,11397327.16,-50.6110013159,290140869.23,225.1752266558,,,,,0.678,37.2469635628,0.678,37.2469635628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,6274372513.49,40.0303688708,6274372513.49,40.0303688708,,,,,,,,,,,5998588839.01,40.1467326943,5090794586.44,41.608394823,,,,,,,,,,,,,,,,,,,47909670.34,57.7668404961,627389871.78,344.4119194474,215486353.28,-56.1107936689,,,17008357.17,-25.1426108616,,,,,0.0,,,,,,0.0,,8811763.0,236.5374074679,-2008537.67,59.7166764637,,,,,,,,,,,,,,,,,284595437.48,46.661861082,2110417.95,-59.9897265245,,,1110413.73,-68.3869339849,296200.77,-75.3956820082,,,,,285595441.7,45.852695393,77937490.28,29.8612257389,,,,,,,207657951.42,52.9202936531,,,,,,,169737945.75,51.7742997604,37920005.67,58.2695317761,159931236.51,40.0266379528,,,,,0.432,51.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-02 00:00:00,2008-08-02 00:00:00,CNY,4253825270.27,38.6139695353,4253825270.27,38.6139695353,,,,,,,,,,,4055212415.05,38.55150537,3441869961.98,39.4083335877,,,,,,,,,,,,,,,,,,,31815049.36,58.9577659634,403900657.08,323.4548849388,167291937.12,-48.5021784939,,,10334809.51,-41.6134660438,,,,,0.0,,,,,,0.0,,-97609.23,98.3348042877,437117.03,108.6361206684,,,,,,,,,,,,,,,,,198515245.99,45.8553357183,1257833.45,-18.7699505347,,,589577.22,170.8846512875,175816.13,364.6657303727,,,,,199183502.22,44.9291990167,55361408.47,16.6590081428,,,,,,,143822093.75,59.839109506,,,,,,,118165992.97,54.6703629827,25656100.78,88.9160606591,111041772.17,40.324839155,,,,,0.301,55.1546391753,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,2361971324.14,36.9295743957,2361971324.14,36.9295743957,,,,,,,,,,,2247615476.9,37.1678372253,1911065269.56,36.9195992484,,,,,,,,,,,,,,,,,,,18877304.92,46.2590340777,197122614.36,344.1864541842,105214161.34,-37.2952041019,,,15336126.72,-13.6118896961,,,,,0.0,,,,,,0.0,,-1713435.04,34.9055896575,-749851.4,71.5127019187,,,,,,,,,,,,,,,,,112642412.2,34.5251811693,469039.05,214.6462757972,,,52788.01,20.6172849097,582.0,-78.3633470638,,,,,113058663.24,34.8527042978,32456179.88,26.8196902825,,,,,,,80602483.36,38.382269961,,,,,,,65943966.81,32.8740067987,14658516.55,70.1055585002,65599837.36,32.3687803023,,,,,0.168,33.3333333333,0.168,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,6495042144.9,29.6693115108,6495042144.9,29.6693115108,,,,,,,,,,,6299061445.78,26.1744756359,5251373711.59,27.8893111562,,,,,,,,,,,,,,,,,,,52627137.71,55.8625432817,625035716.23,288.4936546996,306332364.78,-54.1206166829,,,29054761.27,22.0133884714,,,,,34637754.2,,,,,,,,152418443.6,1367.3146193808,-2681741.9,,,,,,,,,,,,,,,,,,348399142.72,303.1509005459,6774346.09,257.5187300769,,,10216252.61,134.0914699333,7810545.08,,,,,,344957236.2,308.0251199565,127697547.25,170.5152066448,,,,,,,217259688.95,481.8755880275,,,,,,,194183037.34,620.5929723298,23076651.61,122.1011914734,89226006.61,234.7805127609,,,,,0.494,615.9420289855,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,4480722691.86,27.92078304,4480722691.86,27.92078304,,,,,,,,,,,4280220254.65,23.5078909202,3594980786.84,26.7616757619,,,,,,,,,,,,,,,,,,,30367389.11,30.4543012463,141173052.37,29.6410568278,490978013.26,5.8682134028,,,22721013.07,-32.3609332732,,,,,,,,,,,,,-6453735.4,-83.8923714915,-4986027.7,,,,,,,,,,,,,,,,,,194048701.81,136.3380170659,5274690.14,552.0606320232,,,3512515.14,398.9027368699,1203856.86,,,,,,195810876.81,136.4822149229,60015982.32,89.4752326085,,,,,,,135794894.49,165.6047545488,,,,,,,111835762.72,162.7601793563,23959131.77,179.7406414885,114214865.72,162.3415786246,,,,,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,3068828693.48,28.4558322591,3068828693.48,28.4558322591,,,,,,,,,,,2926862760.69,24.5786521903,2468912634.85,27.7950686479,,,,,,,,,,,,,,,,,,,20014781.39,30.3926351908,95382216.96,30.3188944063,324852454.39,6.4610642072,,,17700673.1,-25.6278391212,,,,,,,,,,,,,-5861727.2,3.0893826315,-5061497.48,,,,,,,,,,,,,,,,,,136104205.59,114.9997921122,1548482.93,146.5877798953,,,217648.81,-63.8020044469,37837.12,,,,,,137435039.71,115.5783209533,47455751.04,105.8541448566,,,,,,,89979288.67,121.0864176674,,,,,,,76398600.67,114.5867198204,13580688.0,166.4956403394,79131943.31,115.3638132342,,,,,0.194,113.1868131868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,1724953381.74,26.100495549,1724953381.74,26.100495549,,,,,,,,,,,1638587822.31,23.6161027281,1395757276.57,26.2574499543,,,,,,,,,,,,,,,,,,,12906761.65,34.1661343425,44378348.89,6.4654526965,167792845.56,6.9813217522,,,17752589.64,49.0050541487,,,,,0.0,,,,,,0.0,,-2632230.68,10.8551476737,-2632230.68,,,,,,,,,,,,,,,,,,83733328.75,52.0890503891,149068.68,-2.0518824084,,,43764.88,-88.1592430206,2689.88,,,,,,83838632.55,52.8767280567,25592382.23,40.852935941,,,,,,,58246250.32,58.8342044247,,,,,,,49628944.29,51.5281538962,8617306.03,119.8961203421,49558390.74,51.9805042279,,,,,0.126,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,5008927763.42,21.5986986285,5008927763.42,21.5986986285,,,,,,,,,,,4992342083.48,22.2509187659,4106186564.08,18.7938055918,,,,,,,,,,,,,,,,,,,33765096.22,13.9993127601,160886981.98,26.2369173894,667690676.36,51.0523038519,,,23812764.84,-15.0309386405,,,,,,,,,,,,,-12026882.77,-540.161117674,,,,,,,,,,,,,,,,,81860244.0,117.3512303414,86419041.17,21.1584142583,1894822.71,-80.4524452022,,,4364213.96,-5.0440412605,,,,,593487.09,11093.0333874609,84543137.01,10.6151569602,47205311.98,-4.9676618636,,,0.0,,,,37337825.03,39.5437113852,,,,,,,26947672.93,101.3355135661,10390152.1,-22.3027998775,26652090.91,317.3297087759,,,,,0.069,102.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,3502732382.79,28.6694429011,3502732382.79,28.6694429011,,,,,,,,,,,3465543960.6,30.1572714804,2836015511.18,28.7328917875,,,,,,,,,,,,,,,,,,,23278181.57,28.553009303,108895326.7,19.971803887,463763387.97,42.8322046887,,,33591553.18,29.2363324652,,,,,,,,,,,,,-3509517.74,-131.320090185,,,,,,,,,,,,,,,,,48427522.7,62.372174483,82106427.15,-6.6951916927,808926.33,169.0102944883,,,704048.08,-29.9269361035,,,,,590218.12,36559.0551670166,82801523.52,-5.1481641844,31674842.93,-16.2290478947,,,0,,,,51126680.59,3.3187883065,,,,,,,42561914.44,47.9171199951,8564766.15,-58.6447646637,43536699.87,46.4968652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-31 00:00:00,2006-08-31 00:00:00,CNY,2389014682.72,26.9126433502,2389014682.72,26.9126433502,,,,,,,,,,,2349409557.12,28.7463371535,1931931068.21,27.0604898324,,,,,,,,,,,,,,,,,,,15349625.66,17.4317027834,73191395.15,22.2442926262,305137335.24,42.6259351801,,,23800132.86,36.2489860892,,,,,,,,,,,,,-6048591.33,-390.8153336753,,,,,,,,,,,,,,,,,29747808.61,78.6654491448,63304342.88,-13.2702535464,627964.18,189.40404621,,,601273.1,87.1284650659,,,,,420756.62,60008.0885714286,63751790.58,-12.5330464005,23053094.74,-22.408272103,,,0,,,,40698695.84,-5.7375856476,,,,,,,35602669.51,37.2386217126,5096026.33,-70.4300281916,36743379.55,38.7310512414,,,,,0.091,37.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,1367919590.03,29.2507187709,1367919590.03,29.2507187709,,,,,,,,,,,1325545609.47,30.7582764171,1105485083.91,29.5552400791,,,,,,,,,,,,,,,,,,,9619984.74,22.8763346784,41683332.73,38.0795319446,156843122.53,39.0952675306,,,11914085.56,23.2247188326,,,,,,,,,,,,,-2952756.79,-2632.2990549149,,,,,,,,,,,,,,,,,15634237.84,76.6202491748,55055461.61,3.1924673572,152191.47,26.3654754157,,,369612.18,177.7263169474,,,,,2636.04,276.5771428571,54840676.94,2.8129121367,18169576.7,11.3181231237,,,0,,,,36671100.24,-0.937253501,,,,,,,32752292.57,31.8816366764,3918807.67,-67.8349692459,32608386.84,31.3111575503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,4119228100.23,29.5025919664,4119228100.23,29.5025919664,,,,,,,,,,,4083684714.91,29.6977427409,3456566227.19,32.6630926093,,,,,,,,,,,,,,,,,,,29618684.01,43.0433274424,127448440.05,28.169998653,442026145.47,10.9676358264,,,28025218.19,13.8611550588,,,,,,,,,,,,,-1878727.47,-131.0863259149,,,,,,,,,,,,,,,,,37662654.99,75.8149532454,71327312.84,19.5640531665,9693400.17,-5.5176537157,,,4596040.12,79.4746008149,,,,,5302.29,-24.9554172941,76429975.18,13.461778252,49672893.36,23.6421454062,,,0,,,,26757081.82,-1.5818567343,,,,,,,13384460.82,5.4607830534,13372621.0,-7.7478803323,6386339.23,183.9279717731,,,,,0.034,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,2722272129.12,20.5603898766,2722272129.12,20.5603898766,,,,,,,,,,,2662581906.63,19.7287172548,2203023230.35,18.8679543663,,,,,,,,,,,,,,,,,,,18107846.48,50.6440849613,90767432.99,37.7494019565,324691051.98,22.4445084584,,,25992344.83,-5.2123486522,,,,,,,,,,,,,-1517169.45,-173.5303665349,,,,,,,,,,,,,,,,,29825013.34,115.3285212317,87998066.38,75.7011491198,300704.6,-40.8612976744,,,1004734.26,260.0464808565,,,,,1610.02,-77.2130006001,87295646.74,73.4795433729,37811248.57,88.0073846206,,,0,,,,49484398.17,63.8076167081,,,,,,,28774163.83,72.1627625196,20710234.34,53.4602819089,29718519.78,79.4635603718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-20 00:00:00,2005-08-20 00:00:00,CNY,1882408733.8,22.8951675208,1882408733.8,22.8951675208,,,,,,,,,,,1824836037.33,19.7883391517,1520481363.45,19.7341786672,,,,,,,,,,,,,,,,,,,13071108.82,73.0534910494,59873057.12,31.5587949636,213942390.53,17.1669672422,,,17468117.41,-2.1010608193,,,,,,,,,,,,,-1232355.82,-148.0446764765,,,,,,,,,,,,,,,,,16650006.34,126.924865451,72990346.99,300.2182949305,216985.28,-50.0895045599,,,321315.68,57.7477876867,,,,,700.0,-29.3114939511,72886716.59,294.6289452223,29710763.46,194.3063257501,,,0,,,,43175953.13,415.5645542302,,,,,,,25942164.87,1552.1733376748,17233788.26,153.277317218,26485332.03,1771.2596845748,,,,,0.066,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600859.SH,600859,王府井,10004303,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,1058345828.2,9.0169002765,1058345828.2,9.0169002765,,,,,,,,,,,1013737444.23,8.0358832287,853292451.34,6.4392020386,,,,,,,,,,,,,,,,,,,7828997.15,53.607989987,30187915.72,9.1254008954,112759495.93,19.342706747,,,9668584.09,2.6522726651,,,,,,,,,,,,,-108068.58,-167.6524976006,,,,,,,,,,,,,,,,,8851894.34,44.1588595266,53352209.73,37.5941726662,120437.54,150.1100951306,,,133085.04,418.1779422947,,,,,700.0,,53340262.23,37.4836871181,16322208.99,69.460266483,,,0,,,,37018053.24,26.9235021653,,,,,,,24834611.85,3.8896548321,12183441.39,131.5872247383,24832914.01,3.8171681924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,3180807455.42,-4.5350737478,3180807455.42,-4.5350737478,,,,,,,,,,,3148616644.06,-4.5170853035,2605522123.15,-5.8929347424,,,,,,,,,,,,,,,,,,,20706092.72,-9.0135834387,99437030.03,-33.5278550465,398337895.71,24.7105416095,,,24613502.45,-33.7150132287,,,,,,,,,,,,,6043581.59,2574.7154399654,,,,,,,,,,,,,,,,,21421758.67,-11.6883034781,59656151.62,1.4140561479,10259482.91,1331.4265603144,,,2560830.39,158.0136103587,,,,,7065.52,,67361869.66,15.0529988355,40174726.18,96.3797619509,,,0,,,,27187143.48,-28.6255922946,,,,,,,12691410.43,-48.7221300173,14495733.05,8.6586442044,-7609309.62,-128.9486535213,,,,,0.032,-49.2063492063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-30 00:00:00,2004-10-30 00:00:00,CNY,2258015366.33,0.6619073226,2258015366.33,0.6619073226,,,,,,,,,,,2223845680.2,0.3954015447,1853336538.09,-0.5379145287,,,,,,,,,,,,,,,,,,,12020283.76,-5.3081342999,65893159.39,-29.8853942613,265174041.75,24.5536214755,,,27421657.21,-14.7191818386,,,,,,,,,,,,,2063323.66,211.4180943203,,,,,,,,,,,,,,,,,13850934.92,27.5857022548,50083944.71,26.4770909885,508473.45,-49.40572302,,,279056.82,2.9370519069,,,,,7065.52,108.1333696171,50320426.86,25.0313148297,20111576.28,294.7589448384,,,0,,,,30208850.58,-14.0612644672,,,,,,,16713349.28,-42.9297317203,13495501.3,130.0611828185,16559640.14,16.5511420214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,1531719083.65,2.0572012803,1531719083.65,2.0572012803,,,,,,,,,,,1523383703.5,3.3899100367,1269880814.63,2.7550215198,,,,,,,,,,,,,,,,,,,7553218.8,6.854501432,45510493.72,-31.5431786465,182596166.45,28.6548496411,,,17843009.9,-19.3565132771,,,,,,,,,,,,,2565020.54,216.5065466957,,,,,,,,,,,,,,,,,7337233.1,2.6451003455,18237633.79,-43.6321801654,434748.8,-50.3779266346,,,203689.5,-23.7559536213,,,,,990.26,101.1399232607,18469683.35,-43.8215042275,10095183.44,-20.8922408216,,,0,,,,8374499.91,-58.3678819267,,,,,,,1570184.21,-89.9135771413,6804315.7,49.6054440628,1415374.48,-90.6633245991,,,,,0.004,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600859.SH,600859,王府井,10004303,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,970808953.03,15.6976423705,970808953.03,15.6976423705,,,,,,,,,,,938334018.23,13.6018693398,801671221.69,15.832713776,,,,,,,,,,,,,,,,,,,5096738.23,29.9037111989,27663509.57,-27.2391709077,94483776.18,17.6581773802,,,9418772.56,-19.1092615166,,,,,,,,,,,,,159740.71,-74.6358150164,,,,,,,,,,,,,,,,,6140374.84,75.7340660008,38775050.35,125.0354403081,48153.81,-92.4526656181,,,25683.27,-83.2490675654,,,,,0.0,,38797520.89,119.0052124268,9631879.69,49.2276574372,,,0,,,,29165641.2,159.0002522686,,,,,,,23904797.73,155.0686581068,5260843.47,178.5066389679,23919852.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,3331912127.62,7.3219698868,3331912127.62,7.3219698868,,,,,,,,,,,3297570726.73,6.8008763477,2768678542.91,7.6385011344,,,,,,,,,,,,,,,,,,,22757345.0,23.9701896574,149592028.51,4.8348307874,319409963.72,0.8252488623,,,37132846.59,-1.0871609844,,,,,,,,,,,,,225952.32,-99.2706501098,,,,,,,,,,,,,,,,,24256989.18,55.082340832,58824342.39,-7.5499768421,716731.35,-45.091440854,,,992517.56,-75.0112766385,,,,,0.0,,58548556.18,-3.9584866907,20457671.29,-36.2928390036,,,0,,,,38090884.89,32.0322883301,,,,,,,24750268.36,1.3766633264,13340616.53,200.7687203029,26285539.03,0.3236062108,,,,,0.063,1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
