SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600356.SH,600356,恒丰纸业,10002535,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,342258134.54,26.1258242326,342258134.54,26.1258242326,,,,,,,,,,,282779661.52,28.8680197859,214554716.28,28.6915233924,,,,,,,,,,,,,,,,,,,2491520.2,15.2403500599,32664797.1,37.4268550697,23694687.24,19.4454359168,,,9373940.7,34.9690486614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1696.45,-102.7095702318,59476776.57,10.8290755033,119860.54,264.8571626867,,,601786.1,105.3475189502,,,,,0,,58994851.01,10.4666727259,19468300.83,10.4666726727,,,0,,,,39526550.18,10.4666727522,,,,,,,39526550.18,10.4666727522,,,39849440.31,14.3970658197,,,,,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,156075712.92,15.1224284868,156075712.92,15.1224284868,,,,,,,,,,,121317199.27,16.5881741632,92832849.3,15.3598974803,,,,,,,,,,,,,,,,,,,1352225.65,13.6508419206,11322804.71,6.790137353,10887469.79,28.093612599,,,4921849.82,49.5311560009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1112.5,99.5687733783,34757401.15,5.5387361451,119860.54,264.8571626867,,,173941.53,142.6797417354,,,,,0,,34703320.16,5.498891621,11452095.65,5.4988916302,,,0,,,,23251224.51,5.4988916165,,,,,,,23251224.51,5.4988916165,,,23287458.77,11.1898248823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-01-25 00:00:00,2006-01-25 00:00:00,CNY,566475835.03,12.5072109432,566475835.03,12.5072109432,,,,,,,,,,,458172445.22,15.3278644235,350282204.19,14.0807565485,,,,,,,,,,,,,,,,,,,4006260.08,-3.7422168825,54692382.56,22.5176538227,34967937.27,3.7571367216,,,14223661.12,84.0901940954,,,,,,,,,,,,,1556547.96,130.3749820302,,,,,,,,,,,,,,,,,140324.27,415.2247907588,110000262.04,8.8522385284,32851.36,0.034591961,,,525583.68,91.0590182039,,,,,0,,109507529.72,8.625046169,34925608.7,12.2782405563,,,0,,,,74581921.02,6.9948107787,,,,,,,74581921.02,6.9948107787,,,73317154.12,1.4629048551,,,,,0.53,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,399777792.37,5.4221020521,399777792.37,5.4221020521,,,,,,,,,,,320919488.96,7.4258372022,248696227.93,9.2950013416,,,,,,,,,,,,,,,,,,,2393117.61,-21.9275489266,33318915.01,-10.7285329048,25880677.31,-4.2072823838,,,10630551.1,180.9160671062,,,,,,,,,,,,,1673795.86,,,,,,,,,,,,,,,,,,62609.4,192.9648912741,80594708.67,0.2258454424,32851.36,99.0991515152,,,435583.68,55.9806198636,,,,,0,,80191976.35,0.0519423844,26463352.21,14.1045973044,,,0,,,,53728624.14,-5.6700090759,,,,,,,53728624.14,-5.6700090759,,,52877011.57,-7.5914558041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-17 00:00:00,2005-08-17 00:00:00,CNY,271362456.2,0.4916958215,271362456.2,0.4916958215,,,,,,,,,,,219433542.93,1.1370497748,166720162.0,2.0139380124,,,,,,,,,,,,,,,,,,,2162020.68,-0.2187017145,23768860.23,-17.8873796331,19837247.91,2.7900372349,,,6945252.11,122.2128064363,,,,,,,,,,,,,1673795.86,,,,,,,,,,,,,,,,,,62609.56,176.4805646873,53665318.69,1.2814643224,32851.36,99.0991515152,,,293057.4,92.5392197185,,,,,0,,53405112.65,1.0491861987,17623687.18,1.0491862239,,,0,,,,35781425.47,1.0491861863,,,,,,,35781425.47,1.0491861863,,,34834320.29,-2.0010791097,,,,,0.26,2.8074337683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600356.SH,600356,恒丰纸业,10002535,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,135573680.1,-10.2785914421,135573680.1,-10.2785914421,,,,,,,,,,,104056179.06,-12.885782073,80472375.0,-16.3573476597,,,,,,,,,,,,,,,,,,,1189806.98,-0.19813381,10602856.21,-22.4518869418,8499619.59,35.6616323031,,,3291521.28,56.1327047594,,,,,,,,,,,,,1673795.86,,,,,,,,,,,,,,,,,,-257985.0,-1289.1035184592,32933311.9,4.0921774448,32851.36,,,,71675.34,-5.4699378023,,,,,0,,32894487.92,4.2192309613,10855181.01,4.2192309507,,,0,,,,22039306.91,4.2192309665,,,,,,,22039306.91,4.2192309665,,,20943875.75,-0.6044490311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-12 00:00:00,2005-01-12 00:00:00,CNY,503501802.49,18.1306295455,503501802.49,18.1306295455,,,,,,,,,,,397278183.82,14.8479055677,307047581.72,18.6421430273,,,,,,,,,,,,,,,,,,,4162011.58,13.9075267881,44640409.65,0.3695983683,33701717.66,-1.3240174758,,,7726463.21,59.9171840502,,,,,,,,,,,,,-5124440.76,-58.4414695079,,,,,,,,,,,,,,,,,-44515.62,98.267159915,101054662.29,35.6354792261,32840.0,-76.8210165339,,,275089.7,-80.459336719,,,,,0,,100812412.59,37.6494912542,31106302.1,20.4165469468,,,0,,,,69706110.49,47.0399358561,,,,,,,69706110.49,47.0399358561,,,72260058.22,41.3883774527,,,,,0.5,47.6668635558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,379216297.71,11.6626767376,379216297.71,11.6626767376,,,,,,,,,,,298735851.0,9.6666002033,227545839.13,9.9691631887,,,,,,,,,,,,,,,,,,,3065252.31,0.4002416875,37323140.41,6.3551505318,27017374.55,28.974206032,,,3784244.6,-40.7968251352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67347.36,,80413099.35,19.6531940118,16500.0,-87.8345561571,,,279255.0,-70.7769599066,,,,,0,,80150344.35,20.7353086645,23192187.55,5.866042567,,,0,,,,56958156.8,28.0589770387,,,,,,,56958156.8,28.0589770387,,,57220911.8,45.2698233535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-11 00:00:00,2004-08-11 00:00:00,CNY,270034706.83,18.6593781738,270034706.83,18.6593781738,,,,,,,,,,,216966525.54,17.0689246401,163428807.13,19.7531970886,,,,,,,,,,,,,,,,,,,2166759.42,2.430141529,28946659.02,16.6899789495,19298804.09,14.9448374161,,,3125495.88,-39.3048997649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81863.36,,52986317.93,25.4440070689,16500.0,-87.5471698113,,,152206.6,-84.0356022937,,,,,0,,52850611.33,27.6026746286,17440701.74,15.2858400695,,,0,,,,35409909.59,34.690262839,,,,,,,35409909.59,34.690262839,,,35545616.19,31.1124151026,,,,,0.2529,34.5212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600356.SH,600356,恒丰纸业,10002535,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-21 00:00:00,2004-04-21 00:00:00,CNY,151105162.39,34.9960268632,151105162.39,34.9960268632,,,,,,,,,,,119447986.26,41.5416767082,96209736,46.2868624975,,,,,,,,,,,,,,,,,,,1192169.07,53.6029246694,13672616.64,28.7746701001,6265308.36,4.7123307106,,,2108156.19,69.2128727327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18572.05,,31638604.08,14.8725147475,,,,,75822.8,-27.3329971339,,,,,0,,31562781.28,15.0015812891,10415717.82,15.0015812042,,,0,,,,21147063.46,15.0015813309,,,,,,,21147063.46,15.0015813309,,,21071240.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-17 00:00:00,2004-03-17 00:00:00,CNY,426224599.35,15.5724725135,426224599.35,15.5724725135,,,,,,,,,,,345916786.08,15.1000945424,258801446,9.8728153754,,,,,,,,,,,,,,,,,,,3653851.24,37.2142425695,44476026.98,11.7606117995,34153921.55,85.4003486126,,,4831540.31,17.5887760472,,,,,,,,,,,,,-3234280.0,,,,,,,,,,,,,,,,,,-2568939.88,,74504593.39,9.1504891404,141680.07,-44.1104260355,,,1407780.77,53.2499586144,,,,,0,,73238492.69,8.3514153065,25832248.88,17.9624898742,,,0,,,,47406243.81,3.7454186944,,,,,,,47406243.81,3.7454186944,,,51107495.2,10.2407358803,,,,,0.3386,3.737745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,339608818.98,17.0457289928,339608818.98,17.0457289928,,,,,,,,,,,272403676.64,13.6596267391,206917860,11.1860646246,,,,,,,,,,,,,,,,,,,3053032.8,44.7300779861,35092931.77,8.4328613089,20947889.8,31.1726344923,,,6391962.27,104.6922159926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67205142.34,33.1206872607,135630.07,-90.5045799748,,,955598.73,324.7105466667,,,,,0,,66385173.68,28.4350353291,21907107.31,97.4517345741,,,0,,,,44478066.37,9.5712448286,,,,,,,44478066.37,9.5712448286,,,39389400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-13 00:00:00,2003-08-13 00:00:00,CNY,227571314.62,14.4825372943,227571314.62,14.4825372943,,,,,,,,,,,185332295.66,11.6653233152,136471352,6.553369397,,,,,,,,,,,,,,,,,,,2115353.34,22.8352774997,24806465.2,12.1349262702,16789622.33,37.3833537743,,,5149502.79,181.6710102433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,42239018.96,28.7327670594,132500.0,-86.1916709868,,,953412.73,535.6084866667,,,,,0,100.0,41418106.23,23.1915237575,15128225.4,36.3527509127,,,0,,,,26289880.83,16.7091119891,,,,,,,26289880.83,16.7091119891,,,27110793.56,24.8400542144,,,,,0.188,16.7701863354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600356.SH,600356,恒丰纸业,10002535,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-13 00:00:00,2002-04-13 00:00:00,CNY,111933044.18,,111933044.18,,,,,,,,,,,,84390681.98,,65767858,,,,,,,,,,,,,,,,,,,,776136.96,,10617473.63,,5983352.98,,,,1245860.41,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27542362.2,,7500.0,,,,104342.82,,,,,,0,,27445519.38,,9057021.4,,,,0,,,,18388497.98,,,,,,,,18388497.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-12 00:00:00,2003-03-12 00:00:00,CNY,368794220.7,10.3627504969,368794220.7,10.3627504969,,,,,,,,,,,300535622.89,9.4118573073,235546386.17,-0.2456820998,,,,,,,,,,,,,,,,,,,2662880.45,84.6430424182,39795797.7,106.2684977169,18421713.77,10.135156973,,,4108844.8,275.4026080092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68258597.81,14.7538492373,253500.0,,,,918617.39,-69.6504032834,,,,,0.0,,67593480.42,19.7280670616,21898697.55,9.9548691566,,,0,,,,45694782.87,25.0549708632,,,,,,,45694782.87,25.0549708632,,,46359900.26,17.1694472001,,,,,0.3264,-16.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-25 00:00:00,2002-10-25 00:00:00,CNY,290150543.64,,290150543.64,,,,,,,,,,,,239666172.11,,186100534.0,,,,,,,,,,,,,,,,,,,,2109466.7,,32363742.27,,15969710.36,,,,3122718.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50484371.53,,1428373.57,,,,225000.0,,,,,,0.0,,51687745.1,,11094917.63,,,,0,,,,40592827.47,,,,,,,,40592827.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-10 00:00:00,2002-08-10 00:00:00,CNY,198782556.71,26.6166633019,198782556.71,26.6166633019,,,,,,,,,,,165971216.63,31.5975879408,128077932.0,18.2160478384,,,,,,,,,,,,,,,,,,,1722105.72,221.0013359323,22121979.32,118.9665546557,12221001.94,76.1862206487,,,1828197.65,804.1178610785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.68,,32811396.76,6.2706423231,959565.78,,,,150000.0,-16.3602198053,,,,,-56.68,,33620905.86,9.5287091579,11094917.63,9.5288936681,,,0,,,,22525988.23,9.5286182797,,,,,,,22525988.23,9.5286182797,,,21716422.45,,,,,,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-15 00:00:00,2002-03-15 00:00:00,CNY,334165485.22,12.0128308758,334165485.22,12.0128308758,,,,,,,,,,,274682863.71,10.3222080027,236126506.73,13.9895072137,,,,,,,,,,,,,,,,,,,1442177.52,-38.388457356,19293201.89,10.6467408384,16726460.72,3.222752611,,,1094516.85,-81.3000617468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,59482621.51,22.156093378,,,,,3026786.15,785.9901680635,,,,,0.0,,56455835.36,16.7593152308,19916078.04,26.7737515011,,,0,,,,36539757.32,11.9396245,,,,,,,36539757.32,11.9396245,,,39566543.47,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-07 00:00:00,2001-08-07 00:00:00,CNY,156995573.51,,156995573.51,,,,,,,,,,,,126120257.39,,108342255.0,,,,,,,,,,0.0,,0.0,,,,,,,,536479.3,,10102903.32,,6936411.88,,,,202207.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30875316.12,,,,,,179340.5,,,,,,0,,30695975.62,,10129671.96,,,,0,,,,20566303.66,,,,,,,,20566303.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2000-12-18 00:00:00,2000-12-18 00:00:00,CNY,298327863.52,12.4025496298,298327863.52,12.4025496298,,,,,,,,,,,248982384.13,13.1588160106,207147580.95,15.629121366,,,,,,,,,,,,,,,,,,,2340758.66,10.0166753784,17436755.7,22.4393376346,16204238.21,2.2421586523,,,5853050.61,-32.4378863504,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-651533.91,-1719.4539632291,48693945.48,7.3848487,,,,,341627.51,153.1972922523,,,,,0,,48352317.97,6.9492423472,15709938.22,6.6613597758,,,0,,,,32642379.75,7.0883474746,,,,,,,32642379.75,7.0883474746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-12-18 00:00:00,2000-12-18 00:00:00,CNY,265410228.24,4.6140351261,265410228.24,4.6140351261,,,,,,,,,,,220029152.75,2.2663998415,179148279,0.5846576305,,,,,,,,,,,,,,,,,,,2127639.88,4.8489518655,14241138.54,11.0050735045,15848881.15,11.9172372653,,,8663214.18,7.9366598635,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,-35809.31,-144.0172399466,45345266.18,17.3754944325,188,,,,134925.42,-68.761886884,,,,,0,,45210528.76,18.3499194552,14728799.87,18.6901349404,,,0,,,,30481728.89,18.1862249583,,,,,,,30481728.89,18.1862249583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-12-18 00:00:00,2000-12-18 00:00:00,CNY,253704226.13,,253704226.13,,,,,,,,,,,,215152927.15,,178106963.05,,,,,,,,,,,,,,,,,,,,2029242.87,,12829268.15,,14161251.24,,,,8026201.84,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,81352.92,,38632651.9,,,,,,431925.64,,,,,,0,,38200726.26,,12409455.83,,,,0,,,,25791270.43,,,,,,,,25791270.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
