SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600300.SH,600300,维维股份,10002495,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,2589458116.39,0.6948473371,2589458116.39,0.6948473371,,,,,,,,,,,2485911431.15,1.459691397,2159085330.77,0.2231644505,,,,,,,,,,,,,,,,,,,3628912.34,55.6794338283,211254326.67,1.8268218426,81786187.45,14.6441034148,,,30156673.92,104.6662717846,,,,,,,,,,,,,12810448.84,5193.2022830298,7127367.88,,,,,,,,,,,,,,,,,,116357134.08,-4.3781439756,4192207.78,92.6648737098,,,5588836.38,-5.0774721198,2739508.73,4.1795231185,,,,,114960505.48,-2.5533668054,31912571.49,-25.1498051961,,,,,,,83047933.99,10.2344819189,,,,,,,79458111.77,2.5875693829,3589822.22,269.6185385933,76242701.74,-4.7523833158,,,,,0.12,2.5641025641,0.12,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,1736958508.17,7.6438008271,1736958508.17,7.6438008271,,,,,,,,,,,1651523584.61,8.5101169656,1446963393.86,9.1209775311,,,,,,,,,,,,,,,,,,,2222109.23,41.6014003601,130620157.02,-4.7780246112,53529636.39,14.2164126477,,,18188288.11,75.3678551502,,,,,,,,,,,,,3337257.91,2493.919720149,3099285.45,,,,,,,,,,,,,,,,,,88772181.47,-2.9576873219,2971006.52,55.0886316273,,,2941653.92,-35.100995008,1854754.88,,,,,,88801534.07,-0.0667266009,21616892.35,-22.9300354333,,,,,,,67184641.72,10.4784739694,,,,,,,63601962.48,2.8541605555,3582679.24,449.6637856886,63866599.06,-1.3614292754,,,,,0.1,6.3829787234,0.1,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,952764830.39,32.8313733166,952764830.39,32.8313733166,,,,,,,,,,,904729027.84,35.2041826807,781050169.01,38.628608907,,,,,,,,,,,,,,,,,,,1426450.52,69.7327368085,82020413.1,4.790918223,30920927.36,30.9829838238,,,9311067.85,207.5156545828,,,,,,,,,,,,,1842401.13,1676.9115183199,1842401.13,,,,,,,,,,,,,,,,,,49878203.68,3.9139315624,640109.81,38.0493921984,,,1431913.36,1.7629942008,547017.49,-37.4306988508,,,,,49086400.13,4.3146146305,14096961.2,-16.7812873239,,,,,,,34989438.93,16.1804611609,,,,,,,33668843.9,6.1073565793,1320595.03,181.7976359874,34190797.27,9.8357127252,,,,,0.05,4.1666666667,0.05,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-20 00:00:00,2008-02-20 00:00:00,CNY,3441921299.62,18.047009969,3441921299.62,18.047009969,,,,,,,,,,,3326748494.22,17.0189785887,2919233748.21,21.1981718003,,,,,,,,,,,,,,,,,,,4922183.91,29.9109735046,263519489.13,-2.6519556809,101106954.31,-8.7174812893,,,26871759.92,-45.1806496865,,,,,11094358.74,,,,,,,,-10478011.08,-78.3696471426,-1950702.94,,,,,,,,,,,,,,,,,,104694794.32,-13.6677782255,24114550.23,140.9993983427,,,15953392.85,121.9810236097,4557915.97,,,,,,112855951.7,-14.672298875,53730947.91,22.1867627468,,,,,,,59125003.79,-32.1606609491,,,,,,,71075910.82,-22.0931198735,-11950907.03,-193.0991654626,64586082.47,-18.3800124093,,,,,0.11,-45.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,2571589495.26,13.7139894907,2571589495.26,13.7139894907,,,,,,,,,,,2450146848.39,12.6296656322,2154277748.67,15.9516839148,,,,,,,,,,,,,,,,,,,2331015.89,3.3274020292,207464323.1,2.9126335827,71339201.07,2.1416009588,,,14734559.66,-66.3587488456,,,,,,,,,,,,,242016.99,104.208973848,,,,,,,,,,,,,,,,,,,121684663.86,3.6689374233,2175906.64,-29.9213438004,,,5887787.13,115.6347887583,2629603.83,,,,,,117972783.37,-2.4472881163,42635255.09,17.4229734841,,,,,,,75337528.28,-8.3849284618,,,,,,,77453937.4,-4.2446208499,-2116409.12,-257.3090206367,80046834.13,0.6171193426,,,,,0.117,,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,1613616850.04,2.0641923089,1613616850.04,2.0641923089,,,,,,,,,,,1521999635.42,0.3680812225,1326017624.29,0.4251559084,,,,,,,,,,,,,,,,,,,1569270.66,14.8302780345,137174382.79,14.4692438967,46866851.4,1.4528271008,,,10371506.28,-63.7571357475,,,,,,,,,,,,,-139405.59,97.5239781599,,,,,,,,,,,,,,,,,,,91477809.03,10.3921285192,1915682.98,103.0455857766,,,4532664.13,480.0963535549,,,,,,,88860827.88,3.7469716765,28048400.53,28.1915428029,,,,,,,60812427.35,-6.7377082228,,,,,,,61837034.24,1.4325796713,-1024606.89,-124.1531618021,64748098.63,7.942317146,,,,,0.094,-47.7777777778,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,717273944.1,-8.8614028233,717273944.1,-8.8614028233,,,,,,,,,,,669157573.31,-10.292698871,563411964.65,-12.7590379828,,,,,,,,,,,,,,,,,,,840409.78,14.1806599071,78270535.74,22.3921320012,23606827.74,25.4082858645,,,3027835.4,-81.7736865431,,,,,,,,,,,,,-116836.05,97.1389396862,0.0,,,,,,,,,,,,,,,,,,47999534.74,-5.0296660629,463681.73,-31.4160481677,,,1407106.16,508.0194261162,874258.59,,,,,,47056110.31,-8.3425775956,16939653.05,38.9025168706,,,,,,,30116457.26,-23.9781313223,,,,,,,31730923.27,-17.950298461,-1614466.01,-271.2578647415,31129034.83,-20.7868287535,,,,,0.048,,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-10 00:00:00,2007-02-10 00:00:00,CNY,2915720864.53,28.8782666775,2915720864.53,28.8782666775,,,,,,,,,,,2842913631.91,23.7564313239,2408645035.52,28.4191004703,,,,,,,,,,,,,,,,,,,3788890.02,9.663186619,270698287.75,0.9708057,110762669.28,-0.1077009007,,,49018749.34,25.2424549348,,,,,,,,,,,,,-5874324.05,-107.4263804303,,,,,,,,,,,,,,,,,54336754.33,-22.664571764,121269662.9,5.8559516913,10006062.42,262.7203806645,,,7186827.32,10.6946152966,,,,,8172900.0,-33.5748090734,132261798.0,7.4154491623,43974442.65,55.4667188472,,,0.0,,-1132903.94,-137.6203801905,87154451.41,-10.9369702839,,,,,,,91231879.27,0.7992999075,-4077427.86,-155.485760484,79130228.24,272.4649894475,,,,,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,2261453939.64,53.6930070726,2261453939.64,53.6930070726,,,,,,,,,,,2175400978.63,52.7034109199,1857909843.08,62.1804595395,,,,,,,,,,,,,,,,,,,2255951.32,-7.726000385,201592667.37,13.9403077042,69843433.43,-0.0068271764,,,43799083.43,47.0305850709,,,,,,,,,,,,,-5750023.61,-116.4778582577,,,,,,,,,,,,,,,,,37075196.19,-26.7439715131,117378133.59,-11.2945065204,3104949.15,49.286339032,,,2730443.99,-4.7002996266,,,,,3179707.56,-29.9288550275,120932346.31,-11.1288110984,36309125.74,13.6004086765,,,0,,-2390540.93,-347.5253408595,82232679.64,-21.7425025677,,,,,,,80887296.45,-11.19434401,1345383.19,-90.3874573903,79555879.41,14.5793952331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-05 00:00:00,2006-08-05 00:00:00,CNY,1580982334.29,76.9093559803,1580982334.29,76.9093559803,,,,,,,,,,,1516417985.56,82.7739899654,1320403849.31,99.8424570541,,,,,,,,,,,,,,,,,,,1366600.07,-37.7561715885,119835143.59,7.7592155194,46195707.64,8.8284072274,,,28616684.95,118.5176987093,,,,,,,,,,,,,-5630224.57,-361.5685418646,,,,,,,,,,,,,,,,,23932118.44,-18.0366646111,82866242.6,-13.0931971831,943474.33,-46.8724452609,,,781364.01,-55.8116253647,,,,,2623137.86,-37.151094055,85651490.78,-13.9457992685,21880070.96,-0.1028133671,,,0,,1434384.36,529.5705014817,65205804.18,-15.6409081926,,,,,,,60963680.94,0.2189156272,4242123.24,-74.2355307014,59983980.65,8.881341851,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,787014466.23,78.8368637677,787014466.23,78.8368637677,,,,,,,,,,,745934349.7,85.7007435728,645811269.87,96.0711364221,,,,,,,,,,,,,,,,,,,736035.14,-6.7602046876,63950626.94,28.4035748023,18823977.68,5.8775547508,,,16612440.07,321.9094846691,,,,,,,,,,,,,-4083662.6,-406.3011997391,,,,,,,,,,,,,,,,,13545154.96,-4.8767031972,50541608.89,-2.4683385293,676079.05,-62.4337195203,,,231424.54,-69.0746595927,,,,,352852.49,-82.8712383495,51339115.89,-6.5407446469,12195353.57,26.9002706836,,,0,,471755.93,99.1496175489,39615518.25,-13.0452631933,,,,,,,38672807.67,1.4026074591,942710.58,-87.2965435662,39297801.54,7.3896162267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-30 00:00:00,2006-03-30 00:00:00,CNY,2262383673.91,36.2347366217,2262383673.91,36.2347366217,,,,,,,,,,,2297184559.62,41.5985935612,1875612760.64,49.7069542685,,,,,,,,,,,,,,,,,,,3455024.55,23.8300251406,268095600.38,3.0229155157,110882090.29,15.5197599501,,,39139083.76,274.1485367717,,,,,,,,,,,,,79100769.28,50.9040554196,,,,,,,,,,,,,,,,,70261141.07,3.9274320324,114561024.64,-27.6548404383,2758615.99,-52.0025481826,,,6492481.41,105.7002957911,,,,,12303916.46,75.5972217088,123131075.68,-26.6865034004,28285438.18,-32.291261668,,,0,,3011410.13,826.0963538242,97857047.63,-22.1884131527,,,,,,,90508445.35,-9.7402427559,7348602.28,-71.1661352358,21245011.07,-61.5867686209,,,,,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,1471409781.56,17.7801641138,1471409781.56,17.7801641138,,,,,,,,,,,1424592263.87,19.7071712953,1145581809.52,20.8880268052,,,,,,,,,,,,,,,,,,,2444839.64,12.1272753825,176928315.74,4.3608696424,69848202.09,13.8892638785,,,29789096.88,217.579637262,,,,,,,,,,,,,34895454.98,78.1150006489,,,,,,,,,,,,,,,,,50610437.06,-1.9086147962,132323409.73,1.4692963043,2079861.54,-57.3634451034,,,2865112.88,40.5138106589,,,,,4537827.32,431.9844454865,136075985.71,1.4739464607,31962143.59,12.4739042193,,,0,,965776.24,300.9729875066,105079618.36,-0.7961315242,,,,,,,91083496.37,9.8717011821,13996121.99,-39.2081799457,69432972.0,-13.1803263466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600300.SH,600300,维维股份,10002495,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-29 00:00:00,2005-08-29 00:00:00,CNY,893668017.46,15.3388585519,893668017.46,15.3388585519,,,,,,,,,,,829668371.22,14.4969817773,660722385.41,14.4455337488,,,,,,,,,,,,,,,,,,,2195559.15,42.6033452473,111206399.39,7.4600765338,42448207.06,6.6289934398,,,13095820.21,432.2580531229,,,,,,,,,,,,,2152485.36,-85.4590074469,,,,,,,,,,,,,,,,,29198565.83,-11.7613943972,95350697.43,-2.7952075794,1775866.28,-63.4789621141,,,1768256.96,83.7835558012,,,,,4173720.8,1859.4933333333,99532027.55,-2.6162885503,21902589.75,4.1016581053,,,0,,-333911.28,-223.5834480608,77295526.52,-5.0850351616,,,,,,,60830513.44,-2.7515517245,16465013.08,-12.8141122421,55091147.51,10.4524188029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600300.SH,600300,维维股份,10002495,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,440073958.83,9.0124257356,440073958.83,9.0124257356,,,,,,,,,,,401686248.18,9.2595249708,329376001.82,8.5447005932,,,,,,,,,,,,,,,,,,,789400.21,-0.0297061383,49804397.61,14.5738675528,17779006.82,-8.1345106432,,,3937441.72,573.4977113995,,,,,,,,,,,,,-806567.83,-154.3155196127,,,,,,,,,,,,,,,,,14239576.86,-25.7575862492,51820719.68,-8.6251240134,1799696.54,-22.0968773272,,,748333.04,190.9339414723,,,,,2060000.0,,54932083.18,-6.5227250682,9610187.2,-23.0079040549,,,0,,236885.18,0.4750617299,45558781.16,-2.0639226626,,,,,,,38137882.88,4.8342343148,7420898.28,-26.81321209,36593669.78,7.6005348054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-30 00:00:00,2005-03-30 00:00:00,CNY,1660651115.87,21.1926615596,1660651115.87,21.1926615596,,,,,,,,,,,1622321593.63,28.2571821133,1252856134.71,22.7491319846,,,,,,,,,,,,,,,,,,,2790134.74,52.3511343433,260229094.7,55.8555055854,95985388.42,26.920925972,,,10460841.06,5537.8506039999,,,,,,,,,,,,,52417921.48,243.1212766608,,,,,,,,,,,,,,,,,67605962.83,-9.1693338269,158353406.55,10.6083838408,5747421.76,-28.3335932042,,,3156282.0,43.2077897533,,,,,7006897.0,2200.7142399329,167951443.31,12.503084303,41775166.51,26.6563111707,,,0,,-414739.74,-134.3891002686,125761537.06,7.0228898569,,,,,,,100275524.9,6.6432435988,25486012.16,8.5432328906,55306492.86,-51.5450760425,,,,,0.3,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,1249284879.7,19.4835390256,1249284879.7,19.4835390256,,,,,,,,,,,1190064261.36,19.9318686423,947638769.36,16.3143723804,,,,,,,,,,,,,,,,,,,2180414.74,136.7906088724,169535110.57,32.8959111345,61329926.73,22.698549736,,,9380039.96,1127.0604260872,,,,,,,,,,,,,19591530.67,122.326750161,,,,,,,,,,,,,,,,,51595190.5,-25.9906353774,130407339.51,-1.0668235092,4878118.19,-22.5274789351,,,2039025.82,77.2358851724,,,,,853000.0,17.492567562,134099431.88,-2.6046636231,28417386.07,51.2782641087,,,0,,240858.18,,105922903.99,-10.9149212057,,,,,,,82899869.02,-13.706603152,23023034.97,0.8305908951,79973776.77,-5.8391281178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-26 00:00:00,2004-08-26 00:00:00,CNY,774819543.63,21.0724235799,774819543.63,21.0724235799,,,,,,,,,,,724620298.58,19.7858475246,577324744.59,15.9929170614,,,,,,,,,,,,,,,,,,,1539626.68,160.2553125284,103486246.22,26.4535112556,39809254.21,52.9142284306,,,2460426.88,295.7364790164,,,,,,,,,,,,,14802877.81,92.8769812563,,,,,,,,,,,,,,,,,33090466.05,-29.5585279586,98092588.91,9.3752071749,4862584.37,21.7268059585,,,962141.01,4.5177714189,,,,,213000.0,44.406779661,102206032.27,10.0100335683,21039616.61,74.8362730055,,,0,,270190.94,,81436606.6,0.6978948445,,,,,,,62551654.57,-8.7051969969,18884952.03,52.8392721427,49877719.39,-14.1438184362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600300.SH,600300,维维股份,10002495,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,403691557.05,19.1720515538,403691557.05,19.1720515538,,,,,,,,,,,367644146.62,19.2171728866,303447335.54,18.832991327,,,,,,,,,,,,,,,,,,,789634.78,191.1798229826,43469247.11,5.8461432063,19353303.34,50.2808010956,,,584625.85,149.0507575284,,,,,,,,,,,,,1484967.53,594.1410001113,,,,,,,,,,,,,,,,,19179840.93,-18.7520200595,56712218.89,5.6664119688,2310172.53,60.488720851,,,257217.51,-40.5830100829,,,,,0.0,,58765173.91,7.4758573781,12482043.88,9.4144384681,,,0,,235765.15,,46518895.18,7.5096248608,,,,,,,36379225.86,3.5890786909,10139669.32,24.4019508747,34008817.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-27 00:00:00,2004-03-27 00:00:00,CNY,1370257154.6,26.5781295712,1370257154.6,26.5781295712,,,,,,,,,,,1264897268.83,22.863471087,1020663946.42,15.2966835823,,,,,,,,,,,,,,,,,,,1831384.29,437.9321146994,166968175.89,48.0909723975,75626133.11,67.1031064693,,,-192370.88,98.6337471059,,,,,,,,,,,,,-36624828.05,-342.0700579827,,,,,,,,,,,,,,,,,74430768.46,2.7889845654,143165826.18,1.8501242519,8019687.35,40.1518129447,,,2203987.65,-31.6857817729,,,,,304553.12,,149286079.0,4.3512815363,32983091.11,360.2515732643,,,0,,1206020.91,,117509008.8,-13.5294106501,,,,,,,94028952.53,-16.9197388882,23480056.27,3.3620624254,114140088.03,16.9454498106,,,,,0.28,-20.4093234792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,1045570703.62,,1045570703.62,,,,,,,,,,,,992283598.04,,814721990.04,,,,,,,,,,,,,,,,,,,,920819.77,,127569847.05,,49984231.16,,,,-913289.98,,,,,,,,,,,,,,8812043.83,,,,,,,,,,,,,,,,,,69714408.12,,131813557.53,,6296578.61,,,,1150458.79,,,,,,726003.37,,137685680.72,,18784844.1,,,,0,,,,118900836.62,,,,,,,,96067453.65,,22833382.97,,84933131.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
