SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600768.SH,600768,宁波富邦,10004212,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,576371019.18,25.6953867999,576371019.18,25.6953867999,,,,,,,,,,,564280007.0,29.5238853625,522987967.81,29.7861450943,,,,,,,,,,,,,,,,,,,1343053.18,50.4357642376,4124748.02,4.677669746,17440527.84,7.6198547136,,,18383710.15,57.7067055322,,,,,,,,,,,,,20119.63,-65.5490330008,,,,,,,,,,,,,,,,,2748689.03,-12.662152328,14859820.84,-43.0535366824,15392.3,-86.3468746954,,,781518.67,42.1430431937,,,,,1117600.0,,15211294.47,-40.713573448,4458283.16,-17.4463289445,,,0.0,,,,10753011.31,-46.916615353,,,,,,,10753011.31,-46.916615353,,,10449652.14,-44.9072507999,,,,,0.0804,-55.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,414277739.74,26.6958142861,414277739.74,26.6958142861,,,,,,,,,,,405992057.41,30.8179249543,374921861.57,30.7828680371,,,,,,,,,,,,,,,,,,,841382.94,57.5621004641,3069374.8,7.3617369359,13575243.41,13.8862451861,,,13584194.69,62.4713066557,,,,,,,,,,,,,4870.08,-93.5187059451,,,,,,,,,,,,,,,,,2125967.68,-1.3306364659,10416520.09,-44.7896145257,10741.0,-89.7174170833,,,551888.3,38.6897354378,,,,,1117600,,10992972.79,-40.8136257353,2562021.94,-19.0885634,,,0,,,,8430950.85,-45.2785586127,,,,,,,8430950.85,-45.2785586127,,,7988846.2,-48.6353874132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,252994086.83,27.6668325021,252994086.83,27.6668325021,,,,,,,,,,,245752936.22,30.8156359461,226352551.47,31.2728118693,,,,,,,,,,,,,,,,,,,572557.66,66.0530601672,1999411.03,31.5138074627,8387229.79,9.968003033,,,8441186.27,42.0871612496,,,,,,,,,,,,,-9281.38,-114.2832542203,,,,,,,,,,,,,,,,,1536541.92,-10.8262840334,8768411.15,-27.4945625725,6831.0,-56.0518319457,,,255812.09,-4.3243678507,,,,,0,,8519430.06,-28.0552112667,2114560.84,123.7779253878,,,0,,,,6404869.22,-41.2218557673,,,,,,,6404869.22,-41.2218557673,,,6592052.08,-40.1592992982,,,,,0.057,-41.717791411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,115303097.81,41.5394858351,115303097.81,41.5394858351,,,,,,,,,,,111161341.3,40.7367541178,100823127.36,41.8756429149,,,,,,,,,,,,,,,,,,,384588.83,799.9745631627,1052776.55,31.1000063534,4848520.2,9.5120073131,,,4052328.36,53.0506006491,,,,,,,,,,,,,4706.21,-93.9872762337,,,,,,,,,,,,,,,,,572862.18,-11.4416514921,4719324.9,47.3220842909,3481.0,-68.2445851134,,,116027.51,-12.5892752883,,,,,0,,4606778.39,49.4916182164,823385.79,157.3937151773,,,0,,,,3783392.6,36.9932563947,,,,,,,3783392.6,36.9932563947,,,3875823.27,34.4132514454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-22 00:00:00,2006-03-22 00:00:00,CNY,458545881.32,75.1452966992,458545881.32,75.1452966992,,,,,,,,,,,435657103.26,71.3609932761,402961323.36,74.3380065842,,,,,,,,,,,,,,,,,,,892775.19,86.7830830999,3940427.82,99.8518670117,16205678.67,37.3510954632,,,11656898.22,31.7581994549,,,,,,,,,,,,,58400.77,-98.850322191,,,,,,,,,,,,,,,,,3147191.17,125.270422612,26094370.0,85.6967743393,112738.29,-99.5805744335,,,549811.41,98.8773717479,,,,,0,,25657296.88,-36.8900177641,5400466.27,-38.1697544292,,,0,,,,20256830.61,-36.539846486,,,,,,,20256830.61,-36.539846486,,,18967381.9,35.2779789956,,,,,0.18,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,326986129.79,69.7089501483,326986129.79,69.7089501483,,,,,,,,,,,310348950.69,65.463729251,286675057.06,68.6781080962,,,,,,,,,,,,,,,,,,,534000.84,39.3890379256,2858909.41,108.9738135965,11920002.62,29.7363719516,,,8360980.76,25.3487663541,,,,,,,,,,,,,75140.55,-52.4625593201,,,,,,,,,,,,,,,,,2154638.08,90.5672454958,18866957.73,194.7855156594,104458.19,-99.6098803288,,,397930.17,95.1493492883,,,,,0,,18573485.75,-43.6693525195,3166452.17,,,,0,,,,15407033.58,-53.272735716,,,,,,,15407033.58,-53.272735716,,,15553210.27,137.1741667028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-03 00:00:00,2005-08-03 00:00:00,CNY,198167434.62,43.1898679575,198167434.62,43.1898679575,,,,,,,,,,,187862050.62,39.6046755923,172429117.84,40.2995472285,,,,,,,,,,,,,,,,,,,344804.04,1244.7391985323,1520305.03,97.7430687791,7626972.9,19.7401454091,,,5940850.81,31.9486881953,,,,,,,,,,,,,64980.85,220.8987912872,,,,,,,,,,,,,,,,,1723088.36,165.1451286613,12093453.21,168.8733368104,15543.31,-99.9419357034,,,267374.34,88.9320555194,,,,,0,,11841622.18,-61.9551674591,944937.19,-60.3445345605,,,0,,,,10896684.99,-62.0886949825,,,,,,,10896684.99,-62.0886949825,,,11016000.82,155.7733449534,,,,,0.0978,-68.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,81463555.65,21.8176332557,81463555.65,21.8176332557,,,,,,,,,,,78985295.63,21.6638347634,71064437.34,20.1502081796,,,,,,,,,,,,,,,,,,,42733.3,224.6461303772,803033.18,135.16028044,4427386.84,40.1557916948,,,2647704.97,17.1005317921,,,,,,,,,,,,,78270.85,457.2854292838,,,,,,,,,,,,,,,,,646875.41,93.1362776773,3203406.28,39.192949615,10961.91,-96.2072187579,,,132738.3,94.8807114808,,,,,0,,3081629.89,22.1743279045,319893.51,,,,0,,,,2761736.38,9.491826767,,,,,,,2761736.38,9.491826767,,,2883512.77,26.0624135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-02 00:00:00,2005-03-02 00:00:00,CNY,261808846.69,-14.0446268155,261808846.69,-14.0446268155,,,,,,,,,,,254233530.59,-12.9977514195,231137966.56,-14.7813383565,,,,,,,,,,,,,,,,,,,477974.33,-14.2838807435,1971674.26,-25.8536386624,11798725.46,2.30378475,,,8847189.98,41.8775614277,,,,,,,,,,,,,5079751.0,-30.3231115606,,,,,,,,,,,,,,,,,1397072.52,-30.3389825336,14052139.62,-35.1480188956,26879212.67,907.7081951341,,,276457.5,195.9642046045,,,,,0,-100.0,40654894.79,64.4717697052,8734343.88,4596.3726331945,,,0,,,,31920550.91,30.1154504167,,,,,,,31920550.91,30.1154504167,,,14021041.74,-4.87720435,,,,,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,192674652.4,-20.1949268839,192674652.4,-20.1949268839,,,,,,,,,,,187563130.66,-20.9545001357,169953920.1,-21.529178055,,,,,,,,,,,,,,,,,,,383101.03,2.2012914516,1368070.65,-47.0753356225,9187864.93,-10.1339741294,,,6670173.95,-11.2886290772,,,,,,,,,,,,,158066.04,-92.9014682356,,,,,,,,,,,,,,,,,1130644.5,-30.5139675102,6400232.28,-20.0016970024,26775935.11,13258.3167671877,,,203910.58,-1.5847745501,,,,,0,-100.0,32972256.81,307.6330764912,,,,,0,,,,32972256.81,311.2373875472,,,,,,,32972256.81,311.2373875472,,,6557716.84,5.843843301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-30 00:00:00,2004-07-30 00:00:00,CNY,138394872.1,-9.6096792239,138394872.1,-9.6096792239,,,,,,,,,,,134567162.47,-10.790687362,122900694.44,-10.2054632604,,,,,,,,,,,,,,,,,,,25640.96,-85.848989648,768828.48,-55.6920110636,6369603.84,-9.8409703449,,,4502394.75,-9.8487918958,,,,,,,,,,,,,20249.64,-95.0411797549,,,,,,,,,,,,,,,,,649866.12,12.7204211936,4497825.39,38.4520487743,26769135.11,15948.7306704569,,,141518.78,-23.6286400897,,,,,0,-100.0,31125441.72,836.0619267046,2382867.48,10909.6726022714,,,0,,,,28742574.24,770.063167558,,,,,,,28742574.24,770.063167558,,,4306938.56,33.4653532232,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,66873369.21,3.3497762507,66873369.21,3.3497762507,,,,,,,,,,,64920932.16,1.32676298,59146328.93,3.2982043563,,,,,,,,,,,,,,,,,,,13163.04,-41.9198811839,341483.34,-64.784048291,3158903.95,-9.0457639342,,,2261052.9,-3.686565403,,,,,,,,,,,,,14045.02,-82.851013431,,,,,,,,,,,,,,,,,334932.11,6.0845553162,2301414.18,122.8701436138,289020.36,676.8508309568,,,68112.59,6.0699907622,,,,,0,-100.0,2522321.95,129.1738768404,,,,,0,,,,2522321.95,129.1738768404,,,,,,,2522321.95,129.1738768404,,,2287369.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-18 00:00:00,2004-02-18 00:00:00,CNY,304586946.68,46.3224168515,304586946.68,46.3224168515,,,,,,,,,,,292214896.44,38.7333113634,271229284.88,45.2915377184,,,,,,,,,,,,,,,,,,,557624.79,4.5360243789,2659165.23,-55.5694149166,11533029.29,18.404776162,,,6235792.25,-18.9374286271,,,,,,,,,,,,,7290438.93,877.9099590699,,,,,,,,,,,,,,,,,2005529.88,124.7308396646,21668019.05,2706.7337679867,2667360.73,65.0193277263,,,-288083.98,-204.3110032612,,,,,95000,,24718463.76,4756.4471643374,185980.64,-17.9153773037,,,0,,,,24532483.12,8586.8135442928,,,,,,,24532483.12,8586.8135442928,,,14739938.67,1493.4465661169,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,241431584.33,94.8620487085,241431584.33,94.8620487085,,,,,,,,,,,237285020.63,88.4765385783,216582311.6,96.0622426175,,,,,,,,,,,,,,,,,,,374849.5,-13.5287711051,2584939.68,-35.3672881437,10223958.21,80.1431028194,,,7518961.64,41.2853323084,,,,,,,,,,,,,2226742.73,377.4516296554,,,,,,,,,,,,,,,,,1627153.63,2230.1434671495,8000460.06,647.4571758288,200443.93,-87.1903352706,,,207194.14,318.719091564,,,,,95000,,8088709.85,14901.789466656,70893.91,133.9775474472,,,0,,,,8017815.94,33846.6821627641,,,,,,,8017815.94,33846.6821627641,,,6195652.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,153108066.12,88.8431405309,153108066.12,88.8431405309,,,,,,,,,,,150844299.2,76.5999462472,136868788.35,80.0934547565,,,,,,,,,,,,,,,,,,,181195.26,3.1912912473,1735191.55,19.790768443,7064854.03,59.5214609084,,,4994270.01,48.4544647951,,,,,,,,,,,,,408356.0,-12.441507026,,,,,,,,,,,,,,,,,576529.18,704.0297072894,3248652.1,185.4708234214,166799.08,-88.1203799027,,,185303.47,1197.6215385736,,,,,95000,,3325147.71,237.9103982401,21643.4,-22.78487335,,,0,,,,3303504.31,235.4382109385,,,,,,,3303504.31,235.4382109385,,,3227008.7,184.2798643484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,64705867.43,,64705867.43,,,,,,,,,,,,64070863.66,,57257848.09,,,,,,,,,,,,,,,,,,,,22663.59,,969683.69,,3473069.63,,,,2347598.66,,,,,,0.0,,,,,,,,81900.0,,,,,,,,,,,,,,,,,,315721.84,,1032625.61,,37204.1,,,,64214.76,,,,,,95000,,1100614.95,,,,,,0,,,,1100614.95,,,,,,,,1100614.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-18 00:00:00,2003-03-18 00:00:00,CNY,208161506.1,55.153055965,208161506.1,55.153055965,,,,,,,,,,,210630665.1,35.6021682346,186679340.82,43.6740463184,,,,,,,,,,,,,,,,,,,533428.35,29.7056654875,5984988.1,697.6232326347,9740341.28,-43.9002337869,,,7692566.55,11.9215862079,,,,,,,,,,,,,745512.29,109.2930870806,,,,,,,,,,,,,,,,,892414.18,4031.3616008911,-831232.53,97.1499190393,1616392.92,184.2525607374,,,276177.94,-76.16330075,,,,,0,,508982.45,101.7105661947,226571.84,1081.663402714,,,0,,,,282410.61,100.9498501344,,,,,,,282410.61,100.9498501344,,,-1057804.37,96.297543898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600768.SH,600768,宁波富邦,10004212,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2001-10-26 00:00:00,2001-10-26 00:00:00,CNY,123898720.11,,123898720.11,,,,,,,,,,,,125896317.08,,110466099.29,,,,,,,,,,,,,,,,,,,,433496.21,,3999429.4,,5675464.7,,,,5321827.48,,,,,,0.0,,,,,,,,466380.8,,,,,,,,,,,,,,,,,,69830.62,,-1461385.55,,1564786.7,,,,49482.85,,,,,,0,,53918.3,,30299.45,,,,0,,,,23618.85,,,,,,,,23618.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,81076848.06,40.2547646139,81076848.06,40.2547646139,,,,,,,,,,,85415823.96,25.2221732372,75998757.72,36.0159922987,,,,,,,,,,,,,,,,,,,175591.62,-23.8314223911,1448518.59,278.0683671425,4428779.67,-37.8617913593,,,3364176.36,-26.7953917016,,,,,,,,,,,,,466380.8,463.0678221622,,,,,,,,,,,,,,,,,71704.96,265.8321135521,-3800890.14,63.1058609871,1404077.56,716.4800535172,,,14280.24,5.9548912793,,,,,0,-100.0,-2411092.82,76.2284836968,28030.0,83.8212389276,,,0,,,,-2439122.82,75.988228457,,,,,,,-2439122.82,75.988228457,,,-3828920.14,63.4645024809,,,,,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-10 00:00:00,2002-04-10 00:00:00,CNY,134165263.33,8.3198411399,134165263.33,8.3198411399,,,,,,,,,,,155329865.18,6.0295250524,129932542.17,3.038645632,,,,,,,,,,,,,,,,,,,411260.64,-62.5129627732,750352.78,-5.294059499,17362534.53,26.661525295,,,6873175.06,43.2261984131,,,,,,,,,,,,,-8022224.3,-1236.1061431657,,,,,,,,,,,,,,,,,21600.97,6.9808295,-29165225.18,-33.1124731253,568646.74,308.0380329648,,,1158624.93,367.0660534336,,,,,0,,-29755203.37,-35.1347370978,-23080.4,-123.1341800283,,,0,,,,-29732122.97,-34.4208564828,,,,,,,-29732122.97,-34.4208564828,,,-28570341.98,-410.5203762624,,,,,-0.31,-358.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600768.SH,600768,宁波富邦,10004212,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-13 00:00:00,2001-08-13 00:00:00,CNY,57806840.49,-16.5074749661,57806840.49,-16.5074749661,,,,,,,,,,,68211421.15,-0.4981590737,55874869.15,-2.0666041059,,,,,,,,,,,,,,,,,,,230530.26,-58.4817009469,383136.68,21.8547035611,7127305.03,0.8822674819,,,4595580.03,28.9324488526,,,,,,,,,,,,,82828.53,-96.7198157038,,,,,,,,,,,,,,,,,19600.51,128.1288335704,-10302151.62,-420.2674983253,171967.16,383.2854171128,,,13477.66,-93.6009590732,,,,,881.2,,-10142780.92,-433.4580363355,15248.51,-41.6419465863,,,0,,,,-10158029.43,-436.8530371163,,,,,,,-10158029.43,-436.8530371163,,,-10480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600768.SH,600768,宁波富邦,10004212,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-18 00:00:00,2001-04-18 00:00:00,CNY,123860284.43,1.6550678925,123860284.43,1.6550678925,,,,,,,,,,,146496803.7,32.6867403031,126100786.14,47.297657433,,,,,,,,,,,,,,,,,,,1097074.27,-26.0231861759,792297.48,-17.0986992982,13707820.5,-29.4817757886,,,4798825.31,64.2802849115,,,,,,,,,,,,,706115.74,-35.4991029542,,,,,,,,,,,,,,,,,20191.44,-67.2961956478,-21910212.09,-273.9990293283,139361.21,-10.3234588539,,,248064.47,-16.8963527985,,,,,0.0,,-22018915.35,-276.8722488509,99767.53,278.4731566475,,,0,,,,-22118682.88,-278.0506731222,,,,,,,-22118682.88,-278.0506731222,,,9200794.59,,,,,,0.12,-65.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
