SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600971.SH,600971,恒源煤电,10007273,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,574393320.63,2.0169988498,574393320.63,2.0169988498,,,,,,,,,,,411172318.16,1.9154721804,349623014.56,4.6754018724,,,,,,,,,,,,,,,,,,,7812080.65,22.2200769611,14289479.5,-6.6885608222,39760384.7,-20.1466019893,,,-312641.25,84.8209481808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163221002.47,2.1969701808,283629.36,40.7908769013,,,795179.56,1707.2262727273,,,,,,,162709452.27,1.776337573,53694119.25,1.776337594,,,,,,,109015333.02,1.7763375627,,,,,,,109015333.02,1.7763375627,,,109358071.65,2.1969701751,,,,,0.58,1.7543859649,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,227685211.4,-13.1995337038,227685211.4,-13.1995337038,,,,,,,,,,,173239790.14,-9.4855007211,145753476.98,-6.6687616822,,,,,,,,,,,,,,,,,,,2906864.47,-3.9287754685,5710752.53,-18.6418275942,19003290.03,-25.6883353683,,,-134593.87,65.5644670723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54445421.26,-23.2825440082,11672.1,-91.2028188122,,,,,,,,,,,54457093.36,-23.3877376249,17970840.81,-23.3877376006,,,,,,,36486252.55,-23.3877376369,,,,,,,36486252.55,-23.3877376369,,,36474580.45,-23.59302558,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-02 00:00:00,2007-03-02 00:00:00,CNY,1139073689.49,73.2136089808,1139073689.49,73.2136089808,,,,,,,,,,,863727545.69,88.8000671399,712241397.32,93.442444788,,,,,,,,,,,,,,,,,,,14177061.58,79.0201711342,32484218.64,199.8100344639,109656888.6,58.3074272574,,,-4832020.45,-481.3092054116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918636.24,-91.3779066536,276264780.04,31.0653963161,296454.36,105.8710833333,,,5144082.53,63.0960139454,,,,,0.0,,271417151.87,30.6310144126,68878066.62,33.1023077355,,,0.0,,,,202539085.25,29.811373629,,,,,,,202539085.25,29.811373629,,,205786996.12,35.6075494021,,,,,1.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-17 00:00:00,2006-10-17 00:00:00,CNY,820551452.87,99.2137008847,820551452.87,99.2137008847,,,,,,,,,,,601098809.6,151.5563495218,494691985.88,166.4803628941,,,,,,,,,,,,,,,,,,,10202911.26,85.8317047874,22807142.64,257.0829151442,75906227.7,89.3713045379,,,-2509457.88,-285.6095873225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452650.49,-75.5434086359,219905293.76,25.8082840117,211454.36,70.5277096774,,,1124991.45,643.3212081856,,,,,0,,218991756.67,25.3052515825,72267279.7,25.3052515587,,,0,,,,146724476.97,25.3052515943,,,,,,,146724476.97,25.3052515943,,,147638014.06,26.7927485578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-31 00:00:00,2006-07-31 00:00:00,CNY,563036873.37,123.9953589064,563036873.37,123.9953589064,,,,,,,,,,,403444451.92,181.146277721,334006851.95,198.8837786353,,,,,,,,,,,,,,,,,,,6391814.54,81.3349514675,15313748.91,296.8058144753,49791725.45,115.5420409574,,,-2059688.93,-263.001824076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119752.19,-89.0058036911,159712173.64,46.591705291,201454.36,93.7061153846,,,44000.0,12.6137366748,,,,,0,,159869628.0,46.6488300607,52756977.23,46.6488300358,,,0,,,,107112650.77,46.648830073,,,,,,,107112650.77,46.648830073,,,107007156.34,47.5518995319,,,,,0.57,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,262308742.24,,262308742.24,,,,,,,,,,,,191394518.58,,156167945.06,,,,,,,,,,,,,,,,,,,,3025738.96,,7019273.37,,25572418.71,,,,-390857.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54528.57,,70968752.23,,132680.0,,,,20000.0,,,,,,0,,71081432.23,,23456872.63,,,,0,,,,47624559.6,,,,,,,,47624559.6,,,,47737239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-28 00:00:00,2006-03-28 00:00:00,CNY,657612121.93,85.855595104,657612121.93,85.855595104,,,,,,,,,,,457482647.53,75.5941141747,368192925.86,80.7032464612,,,,,,,,,,,,,,,,,,,7919253.73,55.9682074776,10834933.76,43.1307563371,69268315.77,66.0189038173,,,1267218.41,-47.3747919264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654445.54,137.8506983544,210783919.94,115.5807719975,144000.0,650.0,,,3154021.0,19.6439090192,,,,,0,,207773898.94,118.3463536673,51748213.68,63.986910215,,,0,,,,156025685.26,145.317095836,,,,,,,156025685.26,145.317095836,,,151751872.98,141.4241345371,,,,,1.62,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,411895090.16,,411895090.16,,,,,,,,,,,,238951952.81,,185639189.51,,,,,,,,,,,,,,,,,,,,5490403.95,,6387071.93,,40083278.66,,,,1352008.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850832.29,,174793969.64,,124000.0,,,,151346.61,,,,,,0,,174766623.03,,57672985.61,,,,0,,,,117093637.42,,,,,,,,117093637.42,,,,116440424.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971.SH,600971,恒源煤电,10007273,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-22 00:00:00,2005-07-22 00:00:00,CNY,251360955.03,,251360955.03,,,,,,,,,,,,143499837.59,,111751415.04,,,,,,,,,,,,,,,,,,,,3524866.27,,3859255.17,,23100702.41,,,,1263598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089230.96,,108950348.4,,104000,,,,39071.61,,,,,,0,,109015276.79,,35975041.34,,,,0,,,,73040235.45,,,,,,,,73040235.45,,,,72521707.06,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-15 00:00:00,2005-04-15 00:00:00,CNY,353829607.1,8.380108685,353829607.1,8.380108685,,,,,,,,,,,260534158.38,9.6530208696,203755567.8,9.0918924696,,,,,,,,,,,,,,,,,,,5077479.48,3.0442953285,7569954.94,-16.0426120684,41723149.7,22.2600236375,,,2408006.46,-12.5628921846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479467.84,47.2252353207,97774916.56,6.3380014497,19200,74.3411584062,,,2636173.48,106.7018118691,,,,,0,,95157943.08,4.934759087,31556307.52,4.6219127502,,,0,,,,63601635.56,5.0906750191,,,,,,,63601635.56,5.0906750191,,,62856960.54,1.8595207675,,,,,0.78,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-07-28 00:00:00,2004-07-28 00:00:00,CNY,326470983.83,15.4054981692,326470983.83,15.4054981692,,,,,,,,,,,237598705.73,7.3666232758,186774253.51,6.4086266571,,,,,,,,,,,,,,,,,,,4927472.66,9.0934124617,9016425.03,-35.906028635,34126567.67,39.5607913869,,,2753986.86,0.729261755,,,,,,,,,,,,,32422.4,,,,,,,,,,,,,,,,,,3042595.13,-16.2756567189,91947295.63,40.963429522,11012.89,-63.3529110318,,,1275350.93,5.5835357723,,,,,0,,90682957.59,41.5817097114,30162235.32,41.3107088442,,,0,,,,60520722.27,41.7171592299,,,,,,,60520722.27,41.7171592299,,,61709460.31,40.6222382598,,,,,0.74,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600971.SH,600971,恒源煤电,10007273,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2004-07-28 00:00:00,2004-07-28 00:00:00,CNY,282890320.66,,282890320.66,,,,,,,,,,,,221296617.59,,175525480.76,,,,,,,,,,,,,,,,,,,,4516746.29,,14067508.75,,24452833.3,,,,2734048.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634062.7,,65227765.77,,30051.2,,,,1207907.01,,,,,,0,,64049909.96,,21344621.06,,,,0,,,,42705288.9,,,,,,,,42705288.9,,,,43883144.71,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
