SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002062.SZ,002062,宏润建设,10097164,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,1673836441.09,41.2002861403,1673836441.09,41.2002861403,,,,,,,,,,,1586243039.0,39.3003893762,1475603046.89,35.8955972444,,,,,,,,,,,,,,,,,,,70784289.43,90.0002197271,7395374.97,705.0662333979,28025808.91,120.8721779899,,,-1037261.88,-151.2676477002,,,,,5471780.68,,,,,,,,-149242.23,-153.3007964286,-456741.85,,,,,,,,,,,,,,,,,,87444159.86,86.0791583766,1472772.28,-35.2521211946,,,1671167.78,185.5510290228,7765.77,,,,,,87245764.36,79.2142804286,31060389.76,98.6129813332,,,,,,,56185374.6,70.0334291876,,,,,,,55688072.81,78.0266592598,497301.79,-71.7918713859,40141848.9,31.5499189436,,,,,0.28,-26.3157894737,0.28,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,827742623.65,20.7686597943,827742623.65,20.7686597943,,,,,,,,,,,794017802.82,20.7210955721,758721127.68,20.9435822535,,,,,,,,,,,,,,,,,,,26189334.83,19.4293277814,763960.44,108.2615586584,8296638.33,16.9097801872,,,46741.54,-95.3360707321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33724820.83,20.6780979391,553286.4,117.658506534,,,8772.0,-21.9849199305,8772.0,,,,,,34269335.23,21.5696515802,11308880.62,23.2527258899,,,,,,,22960454.61,20.7574574339,,,,,,,22297277.48,20.9785891364,663177.13,13.7658549688,21919685.58,,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-14 00:00:00,2008-03-14 00:00:00,CNY,2744930547.98,18.3576669974,2744930547.98,18.3576669974,,,,,,,,,,,2654959001.51,19.0739589103,2530063647.75,19.0814920813,,,,,,,,,,,,,,,,,,,82803861.76,17.713919697,574166.54,-35.4951810789,39020798.11,23.669422466,,,1271385.55,-43.1753250029,,,,,1225141.8,,,,,,,,-282403.65,-248.3274224604,-282403.65,,,,,,,,,,,,,,,,,,89689142.82,-4.0468224922,4587228.7,268.5717792303,,,758066.83,4.5964947782,56816.39,,,,,,93518304.69,-3.0058387454,26030730.04,-12.5671963173,,,,,,,67487574.65,1.2655531751,,,,,,,69064936.61,13.3255847496,-1577361.96,-127.6713627257,66807400.49,12.0803238566,,,,,0.5,-32.4324324324,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,1932180448.27,31.7148694892,1932180448.27,31.7148694892,,,,,,,,,,,1858143096.4,32.1113270727,1762319789.54,31.6377391215,,,,,,,,,,,,,,,,,,,64712205.45,50.6253227944,1358532.38,29.3709130515,26854797.02,21.5473545716,,,2897772.01,78.1590624983,,,,,,,,,,,,,280000.0,-11.5664288983,,,,,,,,,,,,,,,,,,,74317351.87,20.0171398302,5497093.3,965.5583484285,,,679698.19,552.7553224142,,,,,,,79134746.98,22.0107192144,23595119.07,21.9342684373,,,,,,,55539627.91,22.0432271221,,,,,,,52675274.82,26.1752522555,2864353.09,-23.8295841938,51085399.71,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-09 00:00:00,2007-08-09 00:00:00,CNY,1185434170.74,17.5417539176,1185434170.74,17.5417539176,,,,,,,,,,,1138721180.97,17.6110538556,1085835801.02,17.405499601,,,,,,,,,,,,,,,,,,,37254846.09,22.8826552866,918604.54,53.9451457913,12688700.39,6.9460677884,,,2023228.93,254.1997755506,,,,,,,,,,,,,280000.0,-11.5664288983,,,,,,,,,,,,,,,,,,,46992989.77,12.7438652429,2274626.3,4046.7046147917,,,585243.13,1271.4519751835,,,,,,,48682372.94,10.2953788324,15638650.38,20.3633536172,,,,,,,33043722.56,6.0953293385,,,,,,,31280749.21,10.6301942459,1762973.35,-38.5778637337,30514537.16,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,685395221.79,,685395221.79,,,,,,,,,,,,657729122.7,,627334756.87,,,,,,,,,,,,,,,,,,,,21928730.0,,366827.39,,7096616.14,,,,1002192.3,,,,,,,,,,,,,,280000.0,,,,,,,,,,,,,,,,,,,,27946099.09,,254199.3,,,,11243.98,,,,,,,,28189054.41,,9175359.44,,,,,,,,19013694.97,,,,,,,,18430763.36,,582931.61,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-16 00:00:00,2007-03-16 00:00:00,CNY,2319182709.17,14.6059225503,2319182709.17,14.6059225503,,,,,,,,,,,2229672235.48,14.8598960027,2124648930.35,14.9748455327,,,,,,,,,,,,,,,,,,,70343305.17,14.2592823442,890114.18,3.1373114873,31552502.9,3.8042850171,,,2237382.88,384.7427766025,,,,,,,,,,,,,190392.07,2305.3190844247,,,,,,,,,,,,,,,,,3770914.07,20.6332698714,93471779.83,9.2744907113,1244595.75,-15.8174402361,,,724753.57,-39.3932495978,,,,,2424805.0,25.2564088657,96416427.01,9.8674937187,29772269.61,2.7319744615,,,0.0,,,,66644157.4,13.3857568101,,,,,,,60943816.67,16.7166003269,5700340.73,-13.1214047033,59606716.14,16.904256543,,,,,0.74,17.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,1466941777.92,,1466941777.92,,,,,,,,,,,,1406497941.98,,1338764856.72,,,,,,,,,,,,,,,,,,,,42962367.98,,1050106.51,,22094102.43,,,,1626508.34,,,,,,,,,,,,,,316621.84,,,,,,,,,,,,,,,,,,1161824.3,,61922282.08,,515888.53,,,,104127.56,,,,,,2524805,,64858848.05,,19350687.36,,,,0,,,,45508160.69,,,,,,,,41747707.16,,3760453.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-15 00:00:00,2006-08-15 00:00:00,CNY,1008521764.59,,1008521764.59,,,,,,,,,,,,968209316.76,,924859401.57,,,,,,,,,,,,,,,,,,,,30317416.24,,596709.0,,11864578.71,,,,571211.24,,,,,,,,,,,,,,316621.84,,,,,,,,,,,,,,,,,,1052124.84,,41681194.51,,54853.83,,,,42673.25,,,,,,2444805,,44138180.09,,12992866.94,,,,0,,,,31145313.15,,,,,,,,28275055.85,,2870257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002062.SZ,002062,宏润建设,10097164,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-07-21 00:00:00,2006-07-21 00:00:00,CNY,2023615060.69,13.2238007045,2023615060.69,13.2238007045,,,,,,,,,,,1941210390.29,12.3237136896,1847925013.95,12.9668389245,,,,,,,,,,,,,,,,,,,61564630.66,23.8717123419,863037.99,-42.6561879837,30396146.84,-26.9150958574,,,461560.85,221.7908901025,,,,,,,,,,,,,7915.46,-97.9994818921,,,,,,,,,,,,,,,,,3125932.07,-12.112051854,85538517.93,35.7884315759,1478448.45,-67.3897214875,,,1195829.78,-10.5103902086,,,,,1935873,52.3142505781,87757009.6,30.082943201,28980528.96,35.2829907322,,,0,,,,58776480.64,27.6634006935,,,,,,,52215208.89,28.1679687916,6561271.75,23.7853062917,50987635.44,33.8802426386,,,,,0.63,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002062.SZ,002062,宏润建设,10097164,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2006-07-21 00:00:00,2006-07-21 00:00:00,CNY,1787270033.42,,1787270033.42,,,,,,,,,,,,1728228462.65,,1635811917.5,,,,,,,,,,,,,,,,,,,,49700314.54,,1505023.75,,41590185,,,,-378978.14,,,,,,,,,,,,,,395670.5,,,,,,,,,,,,,,,,,,3556724.37,,62993965.64,,4533688.51,,,,1336277.79,,,,,,1270973,,67462349.36,,21422152.78,,,,0,,,,46040196.58,,,,,,,,40739671.06,,5300525.52,,38084510.78,,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
