SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600866.SH,600866,星湖科技,10004310,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,179025403.04,-0.3630072493,179025403.04,-0.3630072493,,,,,,,,,,,173987600.34,0.1757325142,134730207.82,-2.9226543501,,,,,,,,,,,,,,,,,,,554901.03,69.6297547829,11005707.34,65.8804634981,22454018.36,-1.3348647629,,,5242765.79,1.2844950715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037802.7,-15.9702661869,17511.26,-44.523174402,,,240800.02,2910.00025,,,,,,,4814513.94,-20.0090991152,767804.93,-14.6883411111,,,,,,,4046709.01,-20.9446029334,,,,,,,4052533.44,-20.9835587514,-5824.43,41.1363960226,4275822.2,-16.2450366191,,,,,0.0078,-20.4081632653,0.0078,-20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,768413369.13,28.6213611134,768413369.13,28.6213611134,,,,,,,,,,,739029740.08,28.659687151,600134654.44,24.9540922386,,,,,,,,,,,,,,,,,,,3578162.64,26.9050979993,33259673.62,46.0482918615,77351461.55,23.8744592152,,,23034098.19,278.4496467367,,,,,1671689.64,,,,,,,,-6569349.13,14.5812838368,-6967551.21,,,,,,,,,,,,,,,,,,22814279.92,50.7003706859,377662.5,252.0918636142,,,3806621.28,793.8706915937,3010868.13,,,,,,19385321.14,27.4299786218,490681.7,-78.1919244444,236992.85,,,,,,19131632.29,47.5918303457,,,,,,,19179045.8,47.7668961246,-47413.51,-183.4137803858,20695034.91,87.2472109575,,,,,0.0368,84.0,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,545371277.26,32.3292596694,545371277.26,32.3292596694,,,,,,,,,,,526084091.28,31.9563868736,425576145.87,27.2492819107,,,,,,,,,,,,,,,,,,,2192365.8,28.7174404496,28742380.01,122.2326567304,52323086.4,12.9433653826,,,16322302.53,398.5622016065,,,,,927810.67,,,,,,,,398202.08,23.1349017438,,,,,,,,,,,,,,,,,,,19685388.06,39.8505935193,296879.2,282.8821996956,,,1009495.02,442.715156843,,,,,,,18972772.24,32.9062014526,2880000.0,33.9534883721,,,,,,,16092772.24,32.7205017154,,,,,,,16130451.27,32.8146550168,-37679.03,-90.549213585,16665852.24,43.3942370751,,,,,0.031,,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,359585135.13,39.5146119533,359585135.13,39.5146119533,,,,,,,,,,,349597030.39,40.2171703377,283548092.18,34.4494458786,,,,,,,,,,,,,,,,,,,1086619.52,39.285464559,17725875.42,110.5913449735,35742596.43,28.1412853459,,,10592413.1,690.9106038115,,,,,901433.74,,,,,,,,74815.23,-76.8650982562,,,,,,,,,,,,,,,,,,,10062919.97,12.3990659837,218172.0,181.3742938946,,,72000.0,-57.3985318824,,,,,,,10209091.97,11.5302012122,1530000.0,13.3333333333,,,,,,,8679091.97,11.2182668984,,,,,,,8705920.98,11.3983242003,-26829.01,-133.8955286208,8301171.5,13.8560806277,,,,,0.0167,11.3333333333,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,179677645.92,53.1054419636,179677645.92,53.1054419636,,,,,,,,,,,173682383.92,51.1868362207,138786456.22,44.3752745533,,,,,,,,,,,,,,,,,,,327124.82,-24.7654047763,6634721.84,64.9344391429,22757804.27,65.3518749914,,,5176276.77,877.3326219981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995262.0,100.6237059876,31565.0,,,,8000.0,-57.913033597,,,,,,,6018827.0,101.8634013247,900000.0,114.2857142857,,,,,,,5118827.0,99.8266652967,,,,,,,5128721.79,98.868360585,-9894.79,42.8691441795,5105156.79,97.4433335505,,,,,0.0098,,0.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,597422825.01,30.5523672822,597422825.01,30.5523672822,,,,,,,,,,,574406604.31,40.8162641556,480284113.7,39.9504752909,,,,,,,,,,,,,,,,,,,2819557.84,-13.9746116477,22773065.81,21.713603756,62443430.26,53.1436105235,,,6086436.7,209.2307903038,,,,,,,,,,,,,-7690760.79,0.3806311401,,,,,,,,,,,,,,,,,-186625.27,-108.3009800555,15138834.64,-65.7706212107,107262.49,20527.4019230769,,,425858.16,27.6285928963,,,,,392289.0,-56.1629002357,15212527.97,-66.0353785742,2250000.0,-62.5,,,0.0,,,,12962527.97,-66.5822369209,,,,,,,12979257.4,-66.743555848,-16729.43,92.9844449823,11052252.69,-70.7406926522,,,,,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,412132039.9,14.3820287219,412132039.9,14.3820287219,,,,,,,,,,,398680278.95,25.303437373,334442866.38,22.4019260334,,,,,,,,,,,,,,,,,,,1703239.12,-22.9712347857,12933463.71,17.656351871,46326834.89,50.8754953825,,,3273874.85,218.0262302597,,,,,,,,,,,,,323386.85,-68.9043490325,,,,,,,,,,,,,,,,,300865.44,126.8326911268,14076013.24,-66.5324817791,77538.0,,,,186008.26,-37.6407722197,,,,,307767,-45.4640658612,14275309.98,-66.2719832833,2150000,-64.1666666667,,,0,,,,12125309.98,-66.6197320806,,,,,,,12145083.89,-66.6259518641,-19773.91,70.0481800256,11622400.3,-67.5919589337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,257740124.92,6.9099605668,257740124.92,6.9099605668,,,,,,,,,,,249325406.83,20.2077794111,210895694.16,19.7184199606,,,,,,,,,,,,,,,,,,,780138.49,-25.9239859783,8417190.85,23.9008302871,27893115.27,21.6894919423,,,1339268.06,176.6676627326,,,,,,,,,,,,,323386.85,-42.2422622693,,,,,,,,,,,,,,,,,214745.23,119.1908169361,8952850.17,-72.9605707939,77538.0,,,,169008.26,1143.1959313436,,,,,292277,26.18651861,9153656.91,-72.5349481858,1350000,-66.25,,,0,,,,7803656.91,-73.3921313139,,,,,,,7815127.42,-73.3890827421,-11470.51,71.1394794367,7290933.83,-74.4984810589,,,,,0.015,-80.0266311585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,117355492.8,-4.0307988417,117355492.8,-4.0307988417,,,,,,,,,,,114879303.16,13.1916062704,96128964.36,16.9277437235,,,,,,,,,,,,,,,,,,,434806.38,-43.4830600822,4022641.89,21.797519186,13763257.46,-6.0499623412,,,529633.07,-4.9323632229,,,,,,,,,,,,,323386.85,98.6913425052,,,,,,,,,,,,,,,,,188735.37,129.1284300343,2988311.86,-85.2853000833,,,,,19008.26,533.6086666667,,,,,12330,-94.6766944561,2981633.6,-85.4816262916,420000,-79.0,,,0,,,,2561633.6,-86.1809452615,,,,,,,2578953.12,-86.1024682307,-17319.52,13.1760064368,2585631.38,-85.8903671598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,457611636.96,-16.1605135263,457611636.96,-16.1605135263,,,,,,,,,,,407912117.08,-10.8468928556,343181480.95,-4.3763556841,,,,,,,,,,,,,,,,,,,3277588.04,-10.1239328745,18710370.17,-27.433965582,40774427.38,-37.2351790929,,,1968250.54,-53.7849645763,,,,,,,,,,,,,-7720146.07,12.374026909,,,,,,,,,,,,,,,,,2248231.76,1319.1162448497,44227605.57,-44.2154429879,520.0,-99.5103507151,,,333669.87,-11.8824945596,,,,,894879,46.1662123441,44789334.7,-43.7479990297,6000000,-27.1819682019,,,0,,,,38789334.7,-45.6602125474,,,,,,,39027796.66,-45.3896622734,-238461.96,-187.2487121435,37773459.77,-46.3908910714,,,,,0.09,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,360311881.6,-9.5577761868,360311881.6,-9.5577761868,,,,,,,,,,,318171861.29,-4.5177437879,273233336.45,6.9470095583,,,,,,,,,,,,,,,,,,,2211172.82,-19.0937547584,10992575.84,-47.993144493,30705340.7,-38.9888896233,,,1029435.48,-70.9538327875,,,,,,,,,,,,,1039974.53,478.9346839913,,,,,,,,,,,,,,,,,-1121264.5,-385.6507174176,42058730.34,-35.4051684629,,,,,298285.06,-4.9147964577,,,,,564338,115.3723442825,42324783.28,-35.0034511977,6000000,-2.3190227538,,,0,,,,36324783.28,-38.4075829815,,,,,,,36390802.34,-37.4957964596,-66019.06,-108.7477682902,35862705.42,-38.1243712276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-30 00:00:00,2005-08-30 00:00:00,CNY,241081489.09,-16.8382056833,241081489.09,-16.8382056833,,,,,,,,,,,207412039.43,-13.6258099901,176159770.76,-2.5550327742,,,,,,,,,,,,,,,,,,,1053159.38,-46.91074183,6793490.27,-66.3750559115,22921547.97,-34.3547788838,,,484071.05,-78.4708978468,,,,,,,,,,,,,559902.21,296.204721901,,,,,,,,,,,,,,,,,-1118999.94,-562.0660117124,33110351.93,-33.4262702039,,,,,13594.66,-95.6650084763,,,,,231623.0,87.1186906224,33328380.27,-32.8085588773,4000000.0,-3.4386624484,,,0,,,,29328380.27,-35.4848465243,,,,,,,29368124.91,-34.5409627573,-39744.64,-106.6821630814,28590194.36,-36.0985968908,,,,,0.0751,-46.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600866.SH,600866,星湖科技,10004310,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,122284536.48,-9.8257979151,122284536.48,-9.8257979151,,,,,,,,,,,101491008.87,-12.1942449463,82212280.25,-9.1992452348,,,,,,,,,,,,,,,,,,,769338.15,0.8316607091,3302728.92,-63.2675908562,14649549.7,4.0239652168,,,557111.85,-53.8527178568,,,,,,,,,,,,,162758.4,324.7402954787,,,,,,,,,,,,,,,,,-647942.13,-324.5277967693,20308343.88,2.0053849282,,,,,3000.0,82.1427270409,,,,,231623.0,87.1186906224,20536966.88,2.2478657227,2000000.0,-6.6486985949,,,0,,,,18536966.88,3.3101388941,,,,,,,18556914.73,4.901769491,-19947.85,-107.8774795509,18325291.73,4.322404282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-08 00:00:00,2005-03-08 00:00:00,CNY,545818749.86,10.8434004998,545818749.86,10.8434004998,,,,,,,,,,,457541111.18,16.2442952626,358887682.44,17.5105588958,,,,,,,,,,,,,,,,,,,3646786.23,-9.1406722396,25783922.63,-29.9966915817,64963823.35,63.8035648783,,,4258896.53,-44.6069207831,,,,,,,,,,,,,-8810339.9,24.1184387166,,,,,,,,,,,,,,,,,-184414.88,-179.1904197286,79282883.9,-9.3313860641,106198.46,76.7818184421,,,378664.68,-46.9591715614,,,,,612233.83,0.027871303,79622651.51,-8.8993018126,8239717.35,1.7324794759,,,0,,,,71382934.16,-9.9851731599,,,,,,,71465950.01,-9.1566412438,-83015.85,-113.1379190423,70460898.39,-9.7319012732,,,,,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,398389011.69,1.4774023531,398389011.69,1.4774023531,,,,,,,,,,,333226165.69,-0.4980666284,255484784.08,-5.4629967109,,,,,,,,,,,,,,,,,,,2733006.35,-9.3331237174,21136782.32,-20.3308773513,50327457.59,71.5948657255,,,3544135.35,-38.5917802921,,,,,,,,,,,,,179635.9,-96.69686481,,,,,,,,,,,,,,,,,-230878.79,-287.6523413304,65111603.11,2.9332974595,58579.5,38.8035214408,,,313702.92,-26.0668388678,,,,,262029.0,-52.2262683999,65118508.69,2.6741606084,6142444.69,2.3740781667,,,0,,,,58976064.0,2.705515826,,,,,,,58221367.97,2.2766731564,754696.03,51.8118325585,57959338.97,2.806921189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,289894525.57,9.7959253203,289894525.57,9.7959253203,,,,,,,,,,,240131964.66,6.1780115188,180778726.47,-3.0924660717,,,,,,,,,,,,,,,,,,,1983752.3,13.4380090891,20203722.13,28.7680982971,34917313.98,93.7758086209,,,2248449.78,-45.8718531447,,,,,,,,,,,,,141316.39,-97.3747233813,,,,,,,,,,,,,,,,,-169016.37,-352.1264131883,49734860.93,14.8068175943,57079.5,95.034170573,,,313602.92,-25.9158059401,,,,,123784.0,-10.1992846935,49602121.51,15.1815872577,4142444.69,3.56111725,,,0,,,,45459676.82,16.3714691589,,,,,,,44864889.78,15.7193032763,594787.04,102.4225277087,44741105.78,15.8117820548,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600866.SH,600866,星湖科技,10004310,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,135609224.87,7.2341733173,135609224.87,7.2341733173,,,,,,,,,,,115585827.84,4.1020225882,90541406.25,-5.8799375539,,,,,,,,,,,,,,,,,,,762992.64,9.4230739693,8991321.28,72.5309684373,14082860.3,99.1396639991,,,1207247.37,-34.8476699857,,,,,,,,,,,,,38319.51,-99.2801667232,,,,,,,,,,,,,,,,,-152626.55,-700.4866594779,19909089.99,-3.9778455913,54245.5,,,,1647.06,-99.5982780488,,,,,123784.0,,20085472.43,-1.1728984102,2142444.69,7.1222345,,,0,,,,17943027.74,-2.0782903078,,,,,,,17689801.44,-3.4602394746,253226.3,,17566017.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-18 00:00:00,2004-03-18 00:00:00,CNY,492423317.4,11.9004366237,492423317.4,11.9004366237,,,,,,,,,,,393603066.84,5.4564157928,305408880.54,7.1331214232,,,,,,,,,,,,,,,,,,,4013661.91,16.4907261348,36832434.37,46.5299184559,39659590.68,-10.9186280037,,,7688499.34,-48.9506149129,,,,,,,,,,,,,-11610646.58,-233.0588451281,,,,,,,,,,,,,,,,,232875.24,-56.5215254774,87442479.22,14.936785627,60073.18,83.830729228,,,713911.7,188.5838558432,,,,,612063.24,63.5063792956,87400703.94,14.6413322182,8099396.96,0.0,,,0,,,,79301306.98,16.381686154,,,,,,,78669427.23,16.1093623151,631879.75,64.3820241,78057363.99,15.8460446872,,,,,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600866.SH,600866,星湖科技,10004310,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,392588894.13,,392588894.13,,,,,,,,,,,,334894161.75,,270248447.9,,,,,,,,,,,,,,,,,,,,3014338.27,,26530708.03,,29329232.77,,,,5771434.78,,,,,,,,,,,,,,5438345.38,,,,,,,,,,,,,,,,,,123035.39,,63256113.15,,42203.18,,,,424306.11,,,,,,548479.24,,63422489.46,,6000000.0,,,,0,,,,57422489.46,,,,,,,,56925363.5,,497125.96,,56376884.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,264030313.26,22.8750172457,264030313.26,22.8750172457,,,,,,,,,,,226159786.97,19.6033292397,186547649.23,17.7631883744,,,,,,,,,,,,,,,,,,,1748754.51,14.6199377182,15690005.83,60.6241451681,18019439.18,13.9297262815,,,4153938.22,16.2822381869,,,,,,,,,,,,,5382914.28,-59.0685535208,,,,,,,,,,,,,,,,,67036.36,-90.4723439865,43320476.93,9.284121389,29266.41,7.6645442586,,,423306.11,172.2614657695,,,,,137843.0,0.8420390367,43064280.23,8.6148082418,4000000.0,-29.9744406708,,,0,,,,39064280.23,15.1101740438,,,,,,,38770445.82,15.6690872704,293834.41,-29.7065482022,38632602.82,15.729801297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600866.SH,600866,星湖科技,10004310,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,126460829.3,,126460829.3,,,,,,,,,,,,111031298.88,,96197775.37,,,,,,,,,,,,,,,,,,,,697286.79,,5211424.57,,7071850.99,,,,1852961.16,,,,,,0.0,,,,,,,,5323386.85,,,,,,,,,,,,,,,,,,-19066.72,,20733850.55,,,,,,410000.0,,,,,,0.0,,20323850.55,,2000000.0,,,,0,,,,18323850.55,,,,,,,,18323850.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600866.SH,600866,星湖科技,10004310,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-24 00:00:00,2003-04-24 00:00:00,CNY,440054866.86,26.135450566,440054866.86,26.135450566,,,,,,,,,,,373237667.79,40.0626141671,285074192.26,30.0510279974,,,,,,,,,,,,,,,,,,,3445477.63,-13.3765468546,25136460.02,61.1280951227,44520632.98,97.7159607611,,,15060904.9,190.6358418108,,,,,,,,,,,,,8725948.71,-18.7256412826,,,,,,,,,,,,,,,,,535610.42,19.1923977559,76078758.2,-18.703186345,32678.53,,,,247384.49,135.5529256527,,,,,374336,-5.5403591291,76238388.24,-18.7853853533,8099396.96,2.7023166339,,,0,,,,68138991.28,-20.7561390242,,,,,,,67754594.17,-21.2031827883,384397.11,,67380258.17,-21.2757034039,,,,,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
