SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000762.SZ,000762,西藏矿业,10005670,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-08 00:00:00,2003-04-08 00:00:00,CNY,183016409.75,0.9823217981,183016409.75,0.9823217981,,,,,,,,,,,178685948.74,-2.4325520417,132251504.37,2.7851694459,,,,,,,,,,,,,,,,,,,3276919.08,31.1483040753,17053644.07,6.0950057742,20959582.24,-32.533410566,,,5144298.98,6.4217599925,,,,,,,,,,,,,-153359.04,-1364.759868996,,,,,,,,,,,,,,,,,720481.93,-58.1397988346,4897583.9,2622.3534887942,253457.93,-93.2537167457,,,4240973.65,-23.7127079866,,,,,1170470,-77.5298521789,2080538.18,-35.2385847066,-733725.41,-124.3828269545,,,0,,878474.19,,3692737.78,1715.2309626362,,,,,,,5177145.2,412.9032515648,-1484407.42,-84.1811446997,6084734.46,117.8447005536,,,,,0.0163,-47.5884244373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,107427753.32,16.0846601328,107427753.32,16.0846601328,,,,,,,,,,,103435596.34,23.815647987,82806271.23,34.6509123699,,,,,,,,,,,,,,,,,,,1852833.53,36.1766793117,5982694.6,-31.4342231441,9203364.49,-2.5947016702,,,3590432.49,43.1371700102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374251.34,-67.7123065261,4366408.32,-57.0791795661,233541.6,198.2658959538,,,2041978.71,111.2092252435,,,,,985000,-68.7856509063,3542971.21,-71.5201346812,1775897.48,-18.1495253083,,,0,,,,1767073.73,-82.7948038565,,,,,,,3051338.2,-70.4239652076,-1284264.47,-2671.0225189837,3874775.31,-50.1534037873,,,,,0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-16 00:00:00,2002-04-16 00:00:00,CNY,181236088.15,27.563454517,181236088.15,27.563454517,,,,,,,,,,,183140947.6,54.3747869305,128667885.73,50.2890644197,,,,,,,,,,,,,,,,,,,2498636.26,-4.7303330283,16073936.7,36.7755758377,31066610.03,120.3493030616,,,4833878.88,6.3134126103,,,,,,,,,,,,,-10469.91,-129.4078274366,,,,,,,,,,,,,,,,,1721162.13,223.7096678077,-194167.23,-100.8791584673,3757001.01,859.5917258849,,,5559213.78,2069.3561564187,,,,,5209000,117.2023756094,3212620.0,-86.9506808003,3009189.26,1642.0007936526,,,0,,,,203430.74,-99.180184515,,,,,,,1009380.46,-96.169352355,-805949.72,47.5264102674,2793152.39,-84.1754201662,,,,,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-08 00:00:00,2001-08-08 00:00:00,CNY,92542591.93,46.7079203565,92542591.93,46.7079203565,,,,,,,,,,,83540003.24,64.1090122065,61496999.74,94.4815972261,,,,,,,,,,,,,,,,,,,1360610.01,-22.8953841887,8725482.12,-4.363369513,9448525.54,55.073820158,,,2508385.83,8.9146128579,,,,,,,,,,,,,11467.48,-30.0030580797,,,,,,,,,,,,,,,,,1159114.51,961.0471235053,10173170.68,-17.2907248595,78299.8,-77.5532247226,,,966803.75,624.3549160492,,,,,3155600.0,-41.1625921628,12440266.73,-30.4178164981,2169685.01,-41.2196875295,,,0,,,,10270581.72,-27.6074522995,,,,,,,10316927.95,-31.4481987686,-46346.23,94.6264055585,7773400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-11 00:00:00,2001-04-11 00:00:00,CNY,142075243.13,-27.1879312226,142075243.13,-27.1879312226,,,,,,,,,,,118633975.95,-21.4844610731,85613604.84,-27.6871188345,,,,,,,,,,,,,,,,,,,2622698.64,34.702627399,11752051.93,1.0546160863,14098801.13,-21.7044192311,,,4546819.41,306.2221055177,,,,,,,,,,,,,35602.46,,,,,,,,,,,,,,,,,,-1391291.53,-89.9116989172,22085578.11,-48.9907227457,391520.78,2967.05150963,,,256261.0,72.3220851684,,,,,2398224.23,336.0407690909,24619062.12,-43.6779521197,-195148.36,-102.0531861948,,,0,,,,24814210.48,-27.4577738701,,,,,,,26350125.45,-24.3646191747,-1535914.97,-143.1073655591,17650720.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-12 00:00:00,2000-08-12 00:00:00,CNY,63079479.08,15.7115370473,63079479.08,15.7115370473,,,,,,,,,,,50905189.25,28.5326995606,31620986.57,8.6259696907,,,,,,,,,,,,,,,,,,,1764628.48,104.7563579646,9123577.52,146.1279220465,6092921.12,7.7128188806,,,2303075.56,754.2944432659,,,,,,,,,,,,,16382.83,,,,,,,,,,,,,,,,,,109242.51,,12299915.17,-17.5032201113,348824.27,13248.5485228838,,,133471.0,4.5318898585,,,,,5363254.63,,17878523.07,20.9274887997,3691176.38,66.4435364173,,,0,,,,14187346.69,12.8952451131,,,,,,,15049827.67,19.7584030926,-862480.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000762.SZ,000762,西藏矿业,10005670,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-13 00:00:00,2000-04-13 00:00:00,CNY,195125953.04,56.4138889354,195125953.04,56.4138889354,,,,,,,,,,,151096174.81,88.8742493251,118393297.93,134.4716870004,,,,,,,,,,,,,,,,,,,1947028.57,-21.7110664291,11629406.34,-26.8195318391,18007148.03,58.5000429013,,,1119293.94,576.883971367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-732599.17,-293.3029527732,43297179.06,-4.0621782308,12765.38,-96.0252376971,,,148710.48,80.5483816138,,,,,550000.0,,43711233.96,-3.6545005252,9504659.66,8.7078787635,,,0,,,,34206574.3,-6.6056330519,,,,,,,34838358.93,-4.8806685743,-631784.63,,,,,,,,0.42,-6.4587973274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-14 00:00:00,1998-08-14 00:00:00,CNY,54514425.0,110.495351957,54514425.0,110.495351957,,,,,,,,,,,39604854.97,197.3200619321,29109969.43,513.4809891388,,,,,,,,,,,,,,,,,,,861818.65,-5.5069216436,3706843.76,7.4785310631,5656635.1,49.8131514563,,,269588.03,-38.5640546935,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,14909570.03,15.5455515814,2613.2,-96.1545790925,,,127684.48,144.8408053691,,,,,0,,14784498.75,14.4361023326,2217674.81,-42.7819488391,,,0,,,,12566823.94,38.9581242272,,,,,,,12566823.94,38.9581242272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-19 00:00:00,1998-03-19 00:00:00,CNY,124749761.27,50.7236094067,124749761.27,50.7236094067,,,,,,,,,,,79998292.7,74.3186597195,50493643.58,237.5037068421,,,,,,,,,,,,,,,,,,,2486978.02,-4.2527824957,15891407.41,0.8416570468,11360973.6,-5.1725224739,,,-234709.91,-139.5015811073,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,378990.16,-26.6175068648,45130458.73,20.4165851681,321160.84,164.2597446966,,,82366.0,-72.1513075997,,,,,0,,45369253.57,21.6191169695,8743303.4,248.3969909347,,,0,,,,36625950.17,5.2627239566,,,,,,,36625950.17,5.2627239566,,,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-21 00:00:00,1997-08-21 00:00:00,CNY,25898160.93,,25898160.93,,,,,,,,,,,,13320613.05,,4745048.33,,,,,,,,,,,,,,,,,,,,912044.21,,3448915.54,,3775793.41,,,,438811.56,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,326081.75,,12903629.63,,67956.15,,,,52150.0,,,,,,0,,12919435.78,,3875830.73,,,,0,,,,9043605.05,,,,,,,,9043605.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-07-04 00:00:00,1997-07-04 00:00:00,CNY,82767233.19,35.1133680926,82767233.19,35.1133680926,,,,,,,,,,,45891984.73,0.0992667169,14960915.26,-22.0699926734,,,,,,,,,,,,,,,,,,,2597441.56,24.4238589447,15758772.59,10.6334824211,11980676.8,19.27206418,,,594178.52,118.4037665609,,,,,0,,,,,,,,86900.0,9345.652173913,,,,,,,,,,,,,,,,,516458.55,5146.994800334,37478607.01,143.0218525746,121532.26,24.1908634911,,,295762.54,194.364338827,,,,,0,,37304376.73,141.93312892,2509580.63,718.3239158184,,,0,,,,34794796.1,130.2367022983,,,,,,,34794796.1,130.2367022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000762.SZ,000762,西藏矿业,10005670,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-07-04 00:00:00,1997-07-04 00:00:00,CNY,61257619.7,82.5294670562,61257619.7,82.5294670562,,,,,,,,,,,45846474.44,66.4632680332,19197887.66,95.4528218282,,,,,,,,,,,,,,,,,,,2087575.15,81.6683986983,14244125.96,69.6020879437,10044830.6,32.0725678066,,,272055.07,-51.935997149,,,,,0,,,,,,,,920,-95.4,,,,,,,,,,,,,,,,,9842.94,-95.6046551911,15421908.2,146.2444783095,97859.26,56.3205762148,,,100474.99,4.7687048783,,,,,0,-100,15419292.47,107.9165088456,306673.26,266.586071264,,,0,,,,15112619.21,106.106232158,,,,,,,15112619.21,106.106232158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
