SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600193.SH,600193,创兴资源,10002405,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,43350460.6,-25.0692154317,43350460.6,-25.0692154317,,,,,,,,,,,47013026.65,-21.1529939204,25223555.21,-28.8631999032,,,,,,,,,,,,,,,,,,,2196660.67,-18.8051395541,1806659.78,18.3308185864,5404069.94,11.201070552,,,12382081.05,-17.8682917817,,,,,,,,,,,,,-925043.81,-106.4944040711,,,,,,,,,,,,,,,,,150000,326.2090128999,-4437609.86,-135.4802362231,30201.0,-26.6132402827,,,347753.59,-40.7847900198,,,,,0,,-4755162.45,-139.7550439081,-905419.49,-159.0162951473,,,0,,,,-3849742.96,-136.9210149094,,,,,,,-4150534.17,-146.7416097483,300791.21,-80.559346565,-3837511.73,-131.8197703369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,37094622.6,14.4812689672,37094622.6,14.4812689672,,,,,,,,,,,39199817.67,10.9733283166,21506720.66,5.8222035545,,,,,,,,,,,,,,,,,,,2135243.45,114.9105805687,1876904.9,132.3711664398,3918197.36,13.6534065299,,,9762751.3,0.1161416822,,,,,,,,,,,,,-386184.02,-106.4851853128,,,,,,,,,,,,,,,,,90000,155.72540774,-2401379.09,-178.2521428456,30094.0,-26.6107398917,,,347753.59,-9.926194117,,,,,0,,-2719038.68,-199.8288328854,558796.73,-27.2716374294,,,0,,,,-3277835.41,-267.6327664093,,,,,,,-3503661.77,-391.2928881226,225826.36,-69.9926394876,7330571.79,121.8563304434,,,,,0.042,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,23707174.6,22.8667795386,23707174.6,22.8667795386,,,,,,,,,,,21245490.62,-5.4545724159,12333892.96,-8.7581010096,,,,,,,,,,,,,,,,,,,1504809.04,131.1562639369,1614634.64,200.7211994902,1748734.59,-16.8156012315,,,4043419.39,-28.6025136153,,,,,,,,,,,,,288615.93,133.9112983213,,,,,,,,,,,,,,,,,40000,670.1193685021,2790299.91,169.3747023642,,,,,442740.33,85.4205738284,,,,,0,,2347559.58,155.630066673,938543.07,262.1199516198,,,0,,,,1409016.51,131.4573870781,,,,,,,1081192.87,124.5205401644,327823.64,569.7141340804,1457522.15,126.8488468172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,97951708.5,42.2994026832,97951708.5,42.2994026832,,,,,,,,,,,88695286.24,15.7369883881,51400591.98,25.2637391377,,,,,,,,,,,,,,,,,,,5617263.99,218.2586966023,3559720.27,178.4720998704,6228139.85,-56.8654421913,,,21889570.15,20.8090382313,,,,,,,,,,,,,6649916.41,142.715079388,,,,,,,,,,,,,,,,,28425,-91.4058502199,15934763.67,436.9071249461,67353.2,-30.5804650651,,,1079418.49,118.1974286215,,,,,0,,14922698.38,391.0386139634,3708383.96,60.0737419805,,,0,,,,11214314.42,250.6476841291,,,,,,,9832943.87,220.1847148041,1381370.55,87.3148363741,10693199.37,280.1332107509,,,,,0.06,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,57854006.0,18.0675807954,57854006.0,18.0675807954,,,,,,,,,,,59625633.22,20.2237364554,35457815.33,17.7333902847,,,,,,,,,,,,,,,,,,,2705418.37,213.256007075,1526787.19,50.5556390832,4859728.34,-20.5143708376,,,15075883.99,31.2453082118,,,,,,,,,,,,,14243705.81,220.3060116714,,,,,,,,,,,,,,,,,35194,-57.2291530099,12507272.59,217.8963205489,41153.2,-44.7740818281,,,587270.72,165.7177149888,,,,,0,,11961155.07,215.7733724231,1534185.58,204.066935679,,,0,,,,10426969.49,98.151426121,,,,,,,8879741.61,95.0820598337,1547227.88,117.820115221,12060149.05,66.8199590814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,32402351.0,-26.6236570584,32402351.0,-26.6236570584,,,,,,,,,,,35323638.81,-11.0604796209,20323448.14,-25.0116731333,,,,,,,,,,,,,,,,,,,993549.71,56.0993814532,807718.5,114.5404465351,3447496.63,-23.6946489489,,,9751425.83,37.6674191456,,,,,,,,,,,,,5954864.84,449.8737914017,,,,,,,,,,,,,,,,,35194.0,,3068771.03,11.9723668359,41006.0,-46.0645439287,,,386076.27,109.524564914,,,,,0,,2723700.76,3.4677485264,768333.99,159.282371077,,,0,,,,1955366.77,-50.2257850368,,,,,,,1202796.88,-63.5767797977,752569.89,20.1817986119,3304197.71,-35.3704591633,,,,,0.007,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600193.SH,600193,创兴资源,10002405,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,19295024.0,54.7837049822,19295024.0,54.7837049822,,,,,,,,,,,22471198.41,81.2739658558,13517795.11,61.3795702384,,,,,,,,,,,,,,,,,,,650992.11,254.002710244,536920.79,234.3271162977,2102238.66,2.4062103845,,,5663251.74,154.0554776065,,,,,,,,,,,,,-851090.77,-0.0208999057,,,,,,,,,,,,,,,,,5194.0,113.7759897813,-4022071.18,-391.0464094375,40900.0,9399.2567818655,,,238776.27,425.3525957215,,,,,0,,-4219947.45,-466.237435008,259180.16,-38.249765274,,,0,,,,-4479127.61,-284.4795949556,,,,,,,-4409335.45,-269.4509797968,-69792.16,-344.8955988931,-5428621.05,-1239.93730265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,68834940.03,-62.4548131685,68834940.03,-62.4548131685,,,,,,,,,,,76635211.85,-51.0272135678,41033895.63,-66.420521054,,,,,,,,,,,,,,,,,,,1764999.37,-79.5644455609,1278304.1,-67.9501059842,14438863.33,69.1527926031,,,18119149.42,38.0548371311,,,,,,,,,,,,,2739803.57,159.9186334099,,,,,,,,,,,,,,,,,330748.25,-86.6432783276,-4729720.0,-119.1043080801,97023.41,-55.7858929418,,,494698.08,122.2379116617,,,,,0,-100.0,-5127394.67,-120.628085928,2316672.25,-71.4033202803,,,0,,,,-7444066.92,-144.4284423647,,,,,,,-8181526.15,-149.2879211276,737459.23,373.5544425073,-5936273.12,-129.4699105048,,,,,-0.05,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,49000755.0,-48.5554506235,49000755.0,-48.5554506235,,,,,,,,,,,49595558.23,-43.345857346,30117042.62,-54.8006011094,,,,,,,,,,,,,,,,,,,863644.53,-77.8496926044,1014101.63,-68.9067215533,6113971.03,4.172267841,,,11486798.42,45.7750157099,,,,,,,,,,,,,4446905.55,274.1429871327,,,,,,,,,,,,,,,,,82285.02,-83.8576596098,3934387.34,-30.5477942962,74517.91,-65.9137801205,,,221013.01,0.2824759293,,,,,0,-100.0,3787892.24,-34.2984038014,-1474229.61,-214.0388328076,,,0,,,,5262121.85,17.6536336304,,,,,,,4551798.16,-7.1317836676,710323.69,265.6544791822,7229440.12,3.4764410268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,44159125.0,-43.0942869022,44159125.0,-43.0942869022,,,,,,,,,,,39716470.99,-42.0174545078,27102149.08,-49.0242798833,,,,,,,,,,,,,,,,,,,636485.36,-79.3856528688,376487.75,-79.7871062593,4518027.35,-12.3539109262,,,7083321.45,35.55408078,,,,,,,,,,,,,-1702003.69,3.0086182696,,,,,,,,,,,,,,,,,0.0,-100.0,2740650.32,-64.1221503647,76027.91,-50.2827870916,,,184263.01,233.8952706553,,,,,0,,2632415.22,-65.9743953299,-1296058.13,-202.912584548,,,0,,,,3928473.35,-39.3491457953,,,,,,,3302280.45,-39.5268039529,626192.9,-38.3947114871,5112519.24,-28.3203777256,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600193.SH,600193,创兴资源,10002405,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,12465798.0,-45.3280125157,12465798.0,-45.3280125157,,,,,,,,,,,12396263.47,-44.0663226531,8376398.01,-49.6746796867,,,,,,,,,,,,,,,,,,,-422714.71,-149.9839494081,160597.44,-68.7242516252,2052842.94,19.1088426596,,,2229139.79,-8.4632777618,,,,,,,,,,,,,-850912.93,,,,,,,,,,,,,,,,,,-37703.28,-128.4109802427,-819081.68,-206.1888962642,430.56,-99.6484632473,,,-73390.0,-269.5452864262,,,,,0,,-745261.12,-187.6224220698,419723.36,-29.01509229,,,0,,,,-1164984.48,-549.364345415,,,,,,,-1193483.22,-359.5150729061,28498.74,114.2040519722,-405139.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,183338919.95,59.2319232499,183338919.95,59.2319232499,,,,,,,,,,,156485300.17,64.3969159887,122199322.08,44.4818761674,,,,,,,,,,,,,,,,,,,8636904.74,227.5207004125,3988481.52,230.934891542,8535988.74,180.1333636103,,,13124603.09,252.7654683096,,,,,,,,,,,,,-4572540.15,-337.9253750297,,,,,,,,,,,,,,,,,2476268.19,-18.7015670093,24757347.82,-0.6518828325,219439.94,351.3576625821,,,222598.42,-72.4379557698,,,,,102187,-77.1269392533,24856376.34,1.011204419,8101193.12,104.3677006005,,,0,,,,16755183.22,-18.8356116077,,,,,,,16599454.72,1.5131055994,155728.5,-96.3712206687,20143505.76,2.0314635099,,,,,0.1,3.0927835052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,95249653.45,,95249653.45,,,,,,,,,,,,87540920.94,,66631511.39,,,,,,,,,,,,,,,,,,,,3899018.26,,3261481.84,,5869096.6,,,,7879812.85,,,,,,,,,,,,,,-2553594.39,,,,,,,,,,,,,,,,,,509746.53,,5664884.65,,218615.94,,,,220390.46,,,,,,102187,,5765297.13,,1292743.51,,,,0,,,,4472553.62,,,,,,,,4901351.98,,-428798.36,,6986556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,77600512.49,-1.4178138657,77600512.49,-1.4178138657,,,,,,,,,,,68497287.68,3.8256391979,53166780.22,-8.4108190103,,,,,,,,,,,,,,,,,,,3087584.37,67.2749649357,1862611.83,193.1749798701,5154853.34,13015.0103999483,,,5225457.92,-4.6965257333,,,,,,,,,,,,,-1754798.89,-143.86997225,,,,,,,,,,,,,,,,,290410.71,-91.3212270869,7638836.63,-61.9757877594,152920.7,13.6468913905,,,55185.87,-93.0515330027,,,,,0,-100.0,7736571.46,-60.1957918424,1259377.69,-45.7843426274,,,0,,,,6477193.77,-62.1519139271,,,,,,,5460734.12,-49.6880411312,1016459.65,-83.7623994218,7132458.4,-37.9037101846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600193.SH,600193,创兴资源,10002405,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,22801069.75,,22801069.75,,,,,,,,,,,,22162432.47,,16644500.14,,,,,,,,,,,,,,,,,,,,845700.9,,513488.72,,1723501.71,,,,2435241.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132706.72,,771344.0,,122479.37,,,,43286.37,,,,,,0,,850537.0,,591285.35,,,,0,,,,259251.65,,,,,,,,459889.75,,-200638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-22 00:00:00,2003-03-22 00:00:00,CNY,115139550.04,23.2593236718,115139550.04,23.2593236718,,,,,,,,,,,95187491.34,36.0651086454,84577613.0,27.4474627934,,,,,,,,,,,,,,,,,,,2637056.14,-27.7162498944,1205216.38,80.4411489579,3047116.07,279.7217738065,,,3720489.75,282.0126675975,,,,,,,,,,,,,1921837.95,219.9696103134,,,,,,,,,,,,,,,,,3045899.04,-6.5566589179,24919795.69,-8.7701210498,48617.75,-98.4732764475,,,807626.67,169.496020043,,,,,446757,420.9872656031,24607543.77,-18.7492014562,3964028.12,10.0549638465,,,0,,,,20643515.65,-22.6372410107,,,,,,,16352031.22,-28.4063798415,4291484.43,11.6416860626,19742445.19,-20.3173525222,,,,,0.097,-68.4039087948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-14 00:00:00,2002-08-14 00:00:00,CNY,78716566.89,-25.4563479376,78716566.89,-25.4563479376,,,,,,,,,,,65973384.04,-31.4329012451,58049192.76,-33.604800988,,,,,,,,,,,,,,,,,,,1845813.79,160.1255693322,635324.28,-27.6519621398,-39913.66,-101.0817257632,,,5482966.87,56.2140186698,,,,,,,,,,,,,4000000.0,493.4462516862,,,,,,,,,,,,,,,,,3346218.56,54.942426465,20089401.41,90.8970597945,134557.75,-79.0059828177,,,794216.48,467.2162117342,,,,,6824,-92.0421681127,19436566.68,74.9411037388,2322904.03,98.7783066591,,,0,,,,17113662.65,72.1391925274,,,,,,,10853749.77,80.2224248053,6259912.88,59.7185754235,11486126.5,78.0129484876,,,,,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-30 00:00:00,2002-03-30 00:00:00,CNY,93412446.71,-64.4463243377,93412446.71,-64.4463243377,,,,,,,,,,,69957311.09,-70.0986293975,66362727.94,-70.6061901287,,,,,,,,,,,,,,,,,,,3648200.51,9.0279974875,667927.68,0.2702034135,-1695462.94,33.8679380672,,,973917.9,-85.5515243482,,,,,,,,,,,,,600631.4,-80.2326129899,,,,,,,,,,,,,,,,,3259621.29,6318.1616787782,27315388.31,-14.0004835254,3184450.12,255.8803985315,,,299680.37,136.4683392972,,,,,85752,-81.707285075,30285910.06,-8.2220457534,3601862.18,28.0477105112,,,0,,,,26684047.88,-11.6018487121,,,,,,,22840067.57,13.8742256965,3843980.31,-62.0494926396,24776341.92,11.8836963892,,,,,0.307,0.6557377049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-31 00:00:00,2001-07-31 00:00:00,CNY,105597947.93,2.2430208481,105597947.93,2.2430208481,,,,,,,,,,,96217260.52,-0.704587901,87429804.6,-2.9038325077,,,,,,,,,,,,,,,,,,,709585.68,7010.2265678937,878149.98,5.3027600416,3689813.2,94.1365469129,,,3509907.06,-14.619964396,,,,,,,,,,,,,-1016657.29,,,,,,,,,,,,,,,,,,2159652.87,111.9993182341,10523682.99,42.2114043855,640933.79,114.45236725,,,140020.06,95.8232137538,,,,,85752.0,,11110348.72,45.6637545192,1168590.31,183.1285939985,,,0,,,,9941758.41,37.7995504726,,,,,,,6022419.12,24.8815842297,3919339.29,63.8418053896,6452410.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2000-03-25 00:00:00,2001-03-20 00:00:00,CNY,262736397.77,-5.4297376785,262736397.77,-4.7139079178,,,,,,,1236726.15,-40.7446371569,,,233960215.47,-7.6150250526,225771100.21,0.5813693096,,,,,,,,,,,,,,,,,,,3346113.47,381.5700386551,666127.78,-55.9033609863,-2563753.33,-119.5796110419,,,6740627.34,-42.3506642889,,,,,160658.44,-91.008853936,,,,,,,3038496.69,13788.1564086473,,,,,,,,,,,,,,,0.0,,-52420.98,,31762258.01,29.1234181921,894809.08,185.9890380504,,,126731.71,-62.9387623731,,,603503.93,,468776.78,,32999112.16,34.3103388301,2812906.35,-33.7505920252,,,0,,,,30186205.81,48.5295495987,,,,,,,20057275.85,13.0369720822,10128929.96,292.6898927641,22144729.5,,,,,,0.305,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600193.SH,600193,创兴资源,10002405,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-15 00:00:00,2000-08-15 00:00:00,CNY,103281326.25,,103281326.25,,,,,,,,,,,,96900006.24,,90044547.44,,,,,,,,,,,,,,,,,,,,9979.79,,833928.74,,1900627.81,,,,4110922.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018707.46,,7400027.47,,298870.0,,,,71503.3,,,,,,0,,7627394.17,,412741.89,,,,0,,,,7214652.28,,,,,,,,4822503.78,,2392148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193.SH,600193,创兴资源,10002405,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-25 00:00:00,2000-03-25 00:00:00,CNY,277821369.34,-9.6181096985,275734256.73,-10.2970970039,,,,,,,2087112.61,,,,253244876.24,-9.5494462431,224466123.06,-14.2171826845,,,,,,,,,,,,,,,,,,,694834.23,220.6203846471,1510608.96,-57.6737684848,13093995.2,189.1640476983,,,11692463.16,16.9278025651,,,,,1786851.63,,,,,,,,21878.33,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,24598371.43,-12.8242957887,312882.3,-57.9638792159,,,341952.18,3626.1869892122,,,0.0,,0,,24569301.55,-15.1382314512,4245934.32,69.2213353893,,,0,,,,20323367.23,-23.1428577698,,,,,,,17743996.04,-23.9085091525,2579371.19,-17.4271524977,,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
