SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600060.SH,600060,海信视像,10002284,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,3852646517.32,,3852646517.32,,,,,,,,,,,,3819294008.95,,3313259053.66,,,,,,,,,,,,,,,,,,,,11288191.34,,428455680.52,,75313894.44,,,,-9022811.01,,,,,,,,,,,,,,-10695555.03,,,,,,,,,,,,,,,,,,23647357.59,,46304310.93,,5125651.4,,,,2975050.59,,,,,,299000.0,,48753911.74,,21581087.77,,,,0,,,,27172823.97,,,,,,,,30615173.18,,-3442349.21,,28485900.0,,,,,,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,2787241692.57,50.485326036,2787241692.57,50.485326036,,,,,,,,,,,2768450759.13,53.4246934191,2404257428.13,43.4654213877,,,,,,,,,,,,,,,,,,,8204721.73,164.8583822473,309892845.5,277.717638002,54761485.16,1.2713389281,,,-8665721.39,18.4296925382,,,,,,,,,,,,,-4264122.12,-197.469410762,,,,,,,,,,,,,,,,,16663126.3,101.7716728782,31189937.62,-42.8306875236,7161055.92,549.4067754879,,,2776646.99,530.4435435622,,,,,299000.0,-73.3606557377,35873346.55,-36.3290866215,15245023.83,20.012962844,,,0,,,,20628322.72,-52.7296142401,,,,,,,24567454.87,-43.0158286702,-3939132.15,-848.5602670281,20639138.86,-50.0602650393,,,,,0.05,-45.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600060.SH,600060,海信视像,10002284,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,1654009404.91,,1654009404.91,,,,,,,,,,,,1640095905.58,,1429956425.52,,,,,,,,,,,,,,,,,,,,6383612.01,,175321167.86,,33935736.81,,,,-5501036.62,,,,,,0.0,,,,,,,,-1775500.1,,,,,,,,,,,,,,,,,,5795215.03,,17933214.26,,1057818.98,,,,1256452.19,,,,,,241500.0,,17976081.05,,6923115.57,,,,0,,,,11052965.48,,,,,,,,14139914.24,,-3086948.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-11 00:00:00,2003-04-11 00:00:00,CNY,3872560749.89,-9.8737531812,3872560749.89,-9.8737531812,,,,,,,,,,,3905346254.36,-6.9670646274,3435554539.73,-11.9438394928,,,,,,,,,,,,,,,,,,,8253690.19,283.4699723657,323175674.78,55.5207535562,160513160.85,70.1280111008,,,-22150811.19,-175.438302411,,,,,,,,,,,,,-7832368.46,-120.1465458868,,,,,,,,,,,,,,,,,17630279.66,1.2789438301,-22987593.27,-120.368711149,1747519.91,-45.0414597001,,,1730066.2,-97.8112270501,,,,,1587606.51,-68.3214577864,-21382533.05,-150.9035764368,12184389.44,13.1278512868,,,0,,,,-33566922.49,-207.464033299,,,,,,,-24013613.24,-174.272897021,-9553309.25,-771.5715403233,-20954710.47,-117.5951296441,,,,,-0.0374,-112.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600060.SH,600060,海信视像,10002284,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-17 00:00:00,2002-08-17 00:00:00,CNY,1852168424.65,11.180107353,1852168424.65,11.180107353,,,,,,,,,,,1804436233.46,12.5362012258,1675844537.92,11.1656011754,,,,,,,,,,,,,,,,,,,3097776.88,299.8491409485,82043519.9,17.0687145873,54074021.08,117.1493822854,,,-10623622.32,-7250.6492352626,,,,,,,,,,,,,-1433465.75,-207.5186117564,,,,,,,,,,,,,,,,,8258407.17,18.5546860384,54557132.61,-20.9196761759,1102707.3,73.9565060817,,,440427.54,-41.6658979117,,,,,1122400.0,,56341812.37,-18.1891726164,12702814.32,-30.2125473562,,,0,,,,43638998.05,-13.8697057466,,,,,,,43112770.26,-15.1775273064,526227.79,427.251448176,41328090.5,-18.8821381325,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-16 00:00:00,2002-04-16 00:00:00,CNY,4296817948.8,44.1021362907,4296817948.8,44.1021362907,,,,,,,,,,,4197810419.2,47.2410450418,3901549329.36,50.9336766812,,,,,,,,,,,,,,,,,,,2152369.36,-57.0589139738,207802281.94,21.7013273554,94348461.38,4.4215056006,,,-8042022.84,-10201.2390913108,,,,,,,,,,,,,-3557797.57,-130.3838486475,,,,,,,,,,,,,,,,,17407645.65,638.747634054,112857377.68,-14.2552065232,3179705.83,-41.2827393163,,,79042744.02,3400.8339955817,,,,,5011614.8,-86.0459186537,42005954.29,-75.3908751936,10770459.53,-79.6668222136,,,0,,,,31235494.76,-73.4668931843,,,,,,,32331596.32,-72.8049590464,-1096101.56,5.9236701914,119093811.15,49.2116912054,,,,,0.3,-10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-07 00:00:00,2001-08-07 00:00:00,CNY,1665917104.01,49.1450970543,1665917104.01,49.1450970543,,,,,,,,,,,1603427353.87,48.7123816838,1507520779.99,54.8797823622,,,,,,,,,,,,,,,,,,,774736.41,32.5303305622,70081507.42,14.8684303336,24901761.41,-38.8828755692,,,148568.64,-94.1018646869,,,,,,,,,,,,,-466139.51,51.156101832,,,,,,,,,,,,,,,,,6965905.31,584.5251724534,68989515.94,77.6537200651,633898.28,23.3578954833,,,755008.69,-68.8376180648,,,,,0.0,-100.0,68868405.53,56.5674644271,18202146.43,39.831698993,,,0,,,,50666259.1,63.6019473318,,,,,,,50827061.38,72.7584571118,-160802.28,-110.385425244,50948200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-17 00:00:00,2001-04-17 00:00:00,CNY,2981786432.46,24.1110990771,2981786432.46,24.1110990771,,,,,,,,,,,2850978419.78,26.5328654433,2584942880.31,24.8018107747,,,,,,,,,,,,,,,,,,,5012377.56,-19.2140571136,170747753.09,99.8744485504,90353477.32,1.1909840169,,,-78068.5,-107.8686230184,,,,,,,,,,,,,-1544291.23,-122.3294895677,,,,,,,,,,,,,,,,,2356372.44,303.9365317234,131620093.89,-10.772923304,5415282.99,15.87405976,,,2257826.11,-0.5278181062,,,,,35915046.47,13.1819511584,170692597.24,-6.0306660406,52969878.31,-7.5180816468,,,0,,,,117722718.93,-5.3456753703,,,,,,,118887838.32,-4.7188370901,-1165119.39,-187.9640921599,79815334.97,,,,,,0.335,-33.1337325349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-25 00:00:00,2000-07-25 00:00:00,CNY,1116977451.43,40.4447854392,1116977451.43,40.4447854392,,,,,,,,,,,1078207030.05,44.2169167765,973348978.8,43.1849175026,,,,,,,,,,,,,,,,,,,584572.91,-5.3094984061,61010242.08,96.6013959282,40744327.62,59.5796064797,,,2518908.64,-76.3749173869,,,,,,,,,,,,,-954345.43,,,,,,,,,,,,,,,,,,1017625.88,3040.1898650974,38833701.83,-18.5039138986,513869.24,-33.9177400351,,,2422820.86,207.6619014276,,,,,7061658.96,,43986409.17,-7.6713528553,13017181.77,81.0489573078,,,0,,,,30969227.4,-23.4406356247,,,,,,,29420881.75,-27.1195863071,1548345.65,1775.6156321164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-05 00:00:00,2000-04-05 00:00:00,CNY,2402513920.7,15.3593701565,2402513920.7,15.3593701565,,,,,,,,,,,2253152498.99,16.9856131166,2071238281.13,18.9520151247,,,,,,,,,,,,,,,,,,,6204517.0,91.3136236696,85427504.28,-14.8736309401,89290047.13,42.620172869,,,992149.45,-94.6560808522,,,,,,,,,,,,,-694595.77,,,,,,,,,,,,,,,,,,-1155444.01,-229.1257188575,147511381.93,-6.3544765229,4673421.3,42.6624502179,,,2269806.56,319.4864630439,,,,,31732132.29,,181647128.96,13.3482502013,57275929.45,130.5442154173,,,0,,,,124371199.51,-8.1534820305,,,,,,,124775805.3,-9.1207030325,-404605.79,78.5513312019,,,,,,,0.501,-10.0538599641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600060.SH,600060,海信视像,10002284,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-19 00:00:00,1998-08-19 00:00:00,CNY,795314292.33,-9.8827956482,795314292.33,-9.8827956482,,,,,,,,,,,747628679.18,,679784572.13,,,,,,,,,,,,,,,,,,,,617351.16,,31032456.2,,25532289.82,,,,10662009.87,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,-34610.89,,47651002.26,,777620.56,,,,787494.6,,,,,,0,-100.0,47641128.22,-28.9201116731,7189868.4,-28.7139710159,,,0,,,,40451259.82,-28.9566267061,,,,,,,40368708.49,-29.3681355433,82551.33,138.4216617047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-12 00:00:00,1998-03-12 00:00:00,CNY,2082634394.97,66.7471024147,2082634394.97,66.7471024147,,,,,,,,,,,1926008197.9,65.337054795,1741238497.69,65.5032143862,,,,,,,,,,,,,,,,,,,3243113.0,14.4480198294,100353750.81,113.471871902,62606884.66,61.9736383792,,,18565951.74,-23.6414220566,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,894820.97,-92.6455546606,157521018.04,63.6635642199,3275859.41,-2.2074656693,,,541091.73,-19.8785971169,,,,,0,,160255785.72,62.0032973876,24843793.78,297.8805873156,,,0,,,,135411991.94,46.1113169029,,,,,,,137298383.09,48.146757717,-1886391.15,,,,,,,,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-22 00:00:00,1997-08-22 00:00:00,CNY,882533249.95,,882533249.95,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67024765.15,,67024765.15,,10085943.21,,,,0,,,,56938821.94,,,,,,,,57153678.16,,-214856.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-18 00:00:00,1997-04-18 00:00:00,CNY,1248977862.17,1.5888352249,1248977862.17,1.5888352249,,,,,,,,,,,1164898092.74,2.0832917983,1052087419.66,1.8471838203,,,,,,,,,,,,,,,,,,,2833699.53,45.7728810295,47010292.23,0.7514992828,38652514.87,-3.6456452614,,,24314166.45,25.3262248061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,12167076.22,-0.6458303124,96246845.65,-4.2939524449,3349805.21,-32.6387842691,,,675339.81,-29.6416893621,,,,,0.0,,98921311.05,-5.4091549256,6244032.65,-76.7811431549,,,0,,,,92677278.4,19.2972308094,,,,,,,92677278.4,19.2972308094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600060.SH,600060,海信视像,10002284,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-04-18 00:00:00,1997-04-18 00:00:00,CNY,1229444022.47,5.8665586709,1229444022.47,5.8665586709,,,,,,,,,,,1141125126.57,8.4815590934,1033005901.78,7.6662913503,,,,,,,,,0,,0,,,,,,,,1943914.06,,46659645.33,7.4436386172,40114964.16,11.9549563562,,,19400701.24,47.0081003605,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,12246165.67,266.0930022685,100565061.57,-10.8093292778,4972898.98,7.1262196669,,,959857.91,56.0004087166,,,,,0,,104578102.64,-10.4483846939,26892076.09,-27.0078369055,,,0,,,,77686026.55,-2.8162732401,,,,,,,77686026.55,-2.8162732401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
