SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000338.SZ,000338,潍柴动力,10060944,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,15797265703.57,-24.6987140023,15797265703.57,-24.6987140023,,,,,,,,,,,14206187817.38,-23.4513407177,12397146778.74,-24.525318178,,,,,,,,,,,,,,,,,,,66529887.67,-31.5111472981,693386079.65,-29.3417553081,741307427.89,-2.694076108,,,92868678.03,-44.3654896501,,,,,214948965.4,71.1593913954,,,,,,,14566590.58,0.3705018656,-4283849.13,-199.3391626002,,,,,,,,,,,,,,,,,1605644476.77,-34.0566150394,77141354.95,21.2775043874,,,14662775.33,-51.2855856832,4824614.33,43.6198108113,,,,,1668123056.39,-32.4206356593,246491601.94,-34.9379979231,,,,,,,1421631454.45,-31.9642091766,,,,,,,1222030843.75,-26.4211214549,199600610.7,-53.4394144071,1176259507.37,-28.2870494411,,,,,1.47,-26.1306532663,1.47,-26.1306532663,147689065.9,295.5405553939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569320520.35,-22.0796534429,1369719909.65,-13.8702937884,199600610.7,-52.8918332378,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,6165982561.53,-32.5110432624,6165982561.53,-32.5110432624,,,,,,,,,,,5705692620.93,-28.5349843739,4953903595.42,-28.2645432672,,,,,,,,,,,,,,,,,,,24799060.28,-53.6462060203,284567312.31,-41.3150164489,270773057.12,-17.3191901615,,,35336353.16,-54.4164429542,,,,,136313242.64,1.210359281,,,,,,,-3119505.57,-1508.5353840886,-3119505.57,-1508.5353840886,,,,,,,,,,,,,,,,,457170435.03,-60.3360362279,33104468.41,40.3428397337,,,5747477.32,-43.7978015457,4798868.17,-43.9870660236,,,,,484527426.12,-58.4442952733,76481295.95,-68.9499370988,,,,,,,408046130.17,-55.6305130083,,,,,,,361272953.42,-49.1720122292,46773176.75,-77.6075463115,347457457.35,-50.8105057218,,,,,0.43,-49.4117647059,0.43,-49.4117647059,76950101.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484996231.61,,438223054.86,,46773176.75,,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,33127784385.51,13.2149287207,33127784385.51,13.2149287207,,,,,,,,,,,30476976581.81,17.455319609,26429031848.53,18.2381979749,,,,,,,,,,,,,,,,,,,134125436.98,4.5197800089,1631394482.66,6.1427451344,1624010596.26,5.2183504559,,,286332054.58,21.4566477267,,,,,372082162.8,146.6844344832,,,,,,,-25220250.0,76.4528774267,-17085625.65,-101.1519519244,,,,,,,,,,,,,,,,,2625587553.7,-18.1076117355,160877609.05,70.1765535132,,,45656369.4,98.2221376465,5982037.12,-45.0988018986,,,,,2740808793.35,-16.3787519852,328989043.06,-31.3984659449,,,,,,,2411819750.29,-13.8045124752,,,,,,,1931346570.86,-4.3607954188,480473179.43,-38.2958477692,1872812591.77,-9.0332125214,,,,,2.32,-15.9420289855,2.32,-15.9420289855,-96567637.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315252112.63,,1845762598.23,,469489514.4,,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,28432077559.95,30.9122881905,28432077559.95,30.9122881905,,,,,,,,,,,25433703655.09,31.8662083558,22464328625.61,35.2898557471,,,,,,,,,,,,,,,,,,,106919890.35,5.9606600077,1369964917.38,16.9447729908,1130904892.36,4.4965210808,,,235475534.16,26.9841034009,,,,,126109795.23,-11.729520822,,,,,,,11139193.81,109.3849919047,938720.22,151.6482205923,,,,,,,,,,,,,,,,,3009513098.67,30.1568937827,76056435.59,81.29566764,,,41190210.15,226.9128100102,5580270.75,4.2016130109,,,,,3044379324.11,30.0143729458,500576955.29,30.0072989182,,,,,,,2543802368.82,30.0157650845,,,,,,,2017817634.92,53.1344182156,525984733.9,-17.6677646823,1993593412.32,67.4668589607,,,,,2.42,-19.8675496689,2.42,-19.8675496689,-101487907.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442314460.94,,1921312782.69,,521001678.25,,,,0,,,,0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,20978746238.22,36.7552451205,20978746238.22,36.7552451205,,,,,,,,,,,18558375745.02,36.1120106412,16425570111.01,39.1319056228,,,,,,,,,,,,,,,,,,,97139731.57,23.810762959,981323669.55,27.1955058624,761831755.19,2.1445901659,,,166926386.96,29.3932159713,,,,,125584090.74,20.6713436621,,,,,,,14512820.31,112.2931418014,4312346.73,464.7743356819,,,,,,,,,,,,,,,,,2434883313.51,53.3622139578,63607307.34,170.0658483991,,,30099459.34,287.9024639288,3359295.84,-21.7517596623,,,,,2468391161.51,53.941422965,378856466.25,33.7231024279,,,,,,,2089534695.26,58.2804363507,,,,,,,1660844617.25,95.2227593003,428690078.01,-8.6735021402,1640233037.69,85.436014166,,,,,1.99,-7.8703703704,1.99,-7.8703703704,-75528611.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014006084.02,,1590299061.61,,423707022.41,,,,0,,,,0,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,9136283711.58,32.3401891973,9136283711.58,32.3401891973,,,,,,,,,,,7983896135.67,27.0158532859,6905795015.53,32.1583463371,,,,,,,,,,,,,,,,,,,53499526.47,19.553173977,484906521.38,1.6949508101,327492023.42,-9.6233381631,,,77519955.55,41.6510117708,,,,,134683093.32,10.677610438,,,,,,,221471.58,102.0435749425,221471.58,102.0435749425,,,,,,,,,,,,,,,,,1152609047.49,86.5072424381,23588284.57,248.5889323356,,,10226427.93,256.3385219257,8567428.68,1423.9298068263,,,,,1165970904.13,87.487120881,246316074.12,112.3560283315,,,,,,,919654830.01,81.7852337931,,,,,,,710775636.15,180.3155851458,208879193.86,-17.2228449428,706365175.02,186.0954850335,,,,,0.85,10.3896103896,0.85,10.3896103896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,29260968283.81,312.6866146986,29260968283.81,312.6866146986,,,,,,,,,,,25947719254.66,316.8118008761,22352363534.96,335.8016807285,,,,,,,,,,,,,,,,,,,128325410.72,215.245609354,1536981619.04,235.9770036762,1543467075.11,157.8051917782,,,235748359.55,571.8636767606,,,,,150833255.28,522.569726313,,,,,,,-107105443.23,-536.9500940701,-8493890.06,-134.6518902197,,,,,,,,,,,,,,,,,3206143585.92,260.4075987894,94535707.61,8668.7746221958,,,23032931.61,1324.1211880833,10896004.69,12101.5347432281,,,,,3277646361.92,268.6688161719,479565140.33,235.8118497215,,,,,,,2798081221.59,274.956631471,,,,,,,2019408859.91,172.5371545667,778672361.68,14661.9759814903,2058787216.39,177.8056655779,,,,,2.76,22.6666666667,2.76,22.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,21718417692.45,68.4548046514,21718417692.45,68.4548046514,,,,,,,,,,,19287506611.6,61.2400488428,16604592045.4,66.3147462678,,,,,,,,,,,,,,,,,,,100905270.26,60.0662476138,1171463146.53,46.1196730828,1082241667.63,33.0904651252,,,185437017.59,24.5332565532,,,,,142867464.19,-5.5881622309,,,,,,,-118691565.46,-210.0700601233,-1817526.74,78.8245784389,,,,,,,,,,,,,,,,,2312219515.39,122.6334441638,41951601.26,13.063335676,,,12599754.09,24.6598646346,5355263.31,661.7050798196,,,,,2341571362.56,119.747397423,385037578.24,102.3479904924,,,,,,,1956533784.32,123.5299682756,,,,,,,1317677409.45,104.6497206803,638856374.87,176.059733693,1190440559.22,84.8212149608,,,,,3.02,143.5483870968,3.02,143.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,15340359501.19,77.0612642195,15340359501.19,77.0612642195,,,,,,,,,,,13634634928.68,68.4999300857,11805753710.83,74.9035299741,,,,,,,,,,,,,,,,,,,78458228.71,87.4985924981,771508130.65,45.5414951154,745836616.46,34.3835210277,,,129007062.47,38.5446399505,,,,,104071179.56,-14.5889101282,,,,,,,-118056234.48,-190.1387038642,-1182195.76,84.3471483719,,,,,,,,,,,,,,,,,1587668338.03,125.8200560288,23552517.92,-26.4155117389,,,7759543.22,72.7187619625,4293126.37,598.1916084848,,,,,1603461312.73,119.4770238665,283314146.45,102.8935902336,,,,,,,1320147166.28,123.395585015,,,,,,,850743337.1,94.3436067702,469403829.18,206.411783723,884527768.28,201.2639874142,,,,,2.16,157.1428571429,2.16,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,6903635068.83,271.4488318775,6903635068.83,271.4488318775,,,,,,,,,,,6285747746.54,,5225394541.42,,,,,,,,,,,,,,,,,,,,44749565.98,,476824579.31,,362363487.17,,,,54726016.13,,,,,,121689556.53,,,,,,,,109615.75,,109615.75,,,,,,,,,,,,,,,,,,617996938.04,,6766791.02,,,,2869863.15,,562193.13,,,,285231800.0,112.4932392666,621893865.91,363.3012239423,115992032.84,,,,-38269400.0,-65.2299309624,,,505901833.07,355.4814076836,,,,,,,253562653.6,134.8924612129,252339179.47,7984.4257030724,246898400.0,129.148340404,,,,,0.77,133.3333333333,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,7090360394.94,32.8638188982,7090360394.94,34.214972067,,,,,,,,,,,6225284217.03,26.2871611566,5129021874.72,25.3119133122,,,,,,,,,,,,,,,,,,,40706486.28,25.4297665834,457466315.32,18.4348950989,598695109.46,50.7467178757,,,35088719.29,70.3610542136,,,,,-35694288.04,,,,,,,,24512054.05,868.8029620001,24512054.05,,,,,,,,,,,,,,,,,,889588231.96,120.2459816818,1078094.85,126.2046509543,,,1617343.51,165.2007111838,89300.28,,,,,,889048983.3,120.1851158174,142807688.51,49.1547627553,,,,,,,746241294.79,142.2634921991,,,,,,,740966442.95,141.7464006892,5274851.84,246.3213669714,741088995.47,141.7159760193,,,,,2.25,141.935483871,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-03-31 00:00:00,2007-10-29 00:00:00,CNY,12892726768.7,,12892726768.7,,,,,,,,,,,,11961982615.38,,9983836321.2,,,,,,,,,,,,,,,,,,,,63039692.48,,801714869.61,,813162435.5,,,,148905619.85,,,,,,151323676.74,,,,,,,,107832743.37,,-8583190.35,,,,,,,,,,,,,,,,,,1038576896.69,,37104514.04,,,,10107306.09,,703062.57,,,,,,1065574104.64,,190284853.98,,,,,,,,875289250.66,,,,,,,,643869634.94,,231419615.72,,644103848.94,,,,,,1.24,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,8663870987.71,,8663870987.71,,,,,,,,,,,,8091774828.48,,6749865890.4,,,,,,,,,,,,,,,,,,,,41844702.76,,530094960.23,,555006008.74,,,,93115881.29,,,,,,121847385.06,,,,,,,,130971746.23,,-7552590.34,,,,,,,,,,,,,,,,,,703067905.46,,32007449.5,,,,4492588.49,,614892.29,,,,,,730582766.47,,139636814.61,,,,,,,,590945951.86,,,,,,,,437752160.33,,153193791.53,,293605543.72,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1858569600.0,,1858569600.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134231000.0,,134231000.0,,,,,,-23161300.0,,,,111069700.0,,,,,,,,107948400.0,,3121300.0,,107746100.0,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000338.SZ,000338,潍柴动力,10060944,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,5336562243.76,-14.3681217158,5282838632.49,-14.6276238911,,,,,,,53723611.27,22.1393053786,,,4929467223.76,-10.1691700762,4093004199.8,-11.934251975,,,,,,,,,,,,,,,,,,,32453609.21,0.7352351823,386259737.84,6.5713180356,397152998.02,-3.2761719381,,,20596678.89,-40.4159388712,,,,,,,,,,,,,-3188340.22,,,,,,,,,,,,,,,,,,,,403906679.78,-45.7464959156,476601.54,89.9585281139,,,609856.4,-76.0231290536,,,,,,,403773424.92,-45.5968608853,95744638.57,-53.3676740442,,,,,,,308028786.35,-42.6250233039,,,,,,,306505677.37,-42.9087251724,1523108.98,,306594958.13,-43.0550225986,,,,,0.93,-42.9447852761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-01-17 00:00:00,2007-03-31 00:00:00,CNY,6231980835.51,73.2467499136,6187995313.32,73.1329176391,,,,,,,43985522.19,90.9048041985,,,5487500480.56,74.7758921561,4647668692.53,74.557811101,,,,,,,,,,,,,,,,,,,32216740.4,74.5192966672,362442489.18,110.4233853739,410605128,58.8968583831,,,34567430.45,23.0925433125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744480354.95,62.7510481569,250897.68,-80.1926659593,,,2543519.55,-70.0027448781,,,,,,,742187733.08,64.849070583,205318170.62,16.4689364097,,,,,,,536869562.46,95.9830023223,,,,,,,536869562.46,95.9830023223,,,538405619.11,93.1367207577,,,,,1.63,28.3464566929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2007-01-17 00:00:00,2007-03-31 00:00:00,CNY,3597170416.54,18237.6793020758,3574129863.75,18120.2230186418,,,,,,,23040552.79,,,,3139735356.44,20286.724109835,2662538366.64,17010.7520291758,,,,,,,,,,,,,,,,,,,18460274.03,,172244396,10896.4050959733,258409846.6,13406.9791684089,,,28082473.17,12912.6774715202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457435060.1,10872.8235410904,1266690.81,,,,8479174.31,,,,,,,,450222576.6,10699.8125158287,176285777.95,10280.860508267,,,,,,,273936798.65,10987.7792981569,,,,,,,273936798.65,10987.7792981569,,,278769162.59,,,,,,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000338.SZ,000338,潍柴动力,10060944,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2007-01-17 00:00:00,2007-01-17 00:00:00,CNY,19616279.45,,19616279.45,,,,,,,,,,,,15400882.16,,15560615.7,,,,,,,,,,,,,,,,,,,,,,1566370.05,,-1941912.16,,,,215808.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46597.36,,4168799.93,,,,,,,,,,,,0,,4168799.93,,1698180.78,,,,0,,,,2470619.15,,,,,,,,2470619.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
