SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000523.SZ,000523,广州浪奇,10005469,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,187958687.56,-0.3773352176,187958687.56,-0.3773352176,,,,,,,,,,,184221537.04,-1.2322439933,159098706.67,0.8767437281,,,,,,,,,,,,,,,,,,,25544.97,-54.9398156102,10560941.66,-34.3436297464,14044047.92,11.799547744,,,492295.82,390.8269222697,,,,,0.0,,,,,,,,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,3737150.52,73.569021809,307123.07,73.6579443135,,,82230.99,,0.0,,,,,,3962042.6,70.0465078207,1307474.06,,,,,,,,2654568.54,13.931160154,,,,,,,2653397.28,13.9072204262,1171.26,117.4759084242,2735378.27,24.7171737268,,,,,0.015,50.0,0.015,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-17 00:00:00,2008-04-17 00:00:00,CNY,843243693.13,2.6533009937,843243693.13,2.6533009937,,,,,,,,,,,829226073.19,1.956141349,718982402.65,2.9061153822,,,,,,,,,,,,,,,,,,,2765191.47,-20.344046853,47797646.52,-8.7949022279,54679575.11,-6.2553171108,,,1220664.22,182.5200789089,,,,,3780593.22,,,,,,,,29005.38,-99.2003962917,29005.38,,,,,,,,,,,,,,,,,,14046625.32,16.4050513446,2267258.52,-6.185123983,,,232064.77,-74.1476952385,126950.26,,,,,,16081819.07,17.9854707673,7322839.73,1438.0353739916,,,,,,,8758979.34,-33.4131710206,,,,,,,8772181.95,-32.8599158817,-13202.61,-114.8794328,8800200.56,10.9916175403,,,,,0.05,-12.2807017544,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,612482941.32,2.9050367788,612482941.32,2.9050367788,,,,,,,,,,,604964111.33,2.1055038926,521700001.52,1.7164285162,,,,,,,,,,,,,,,,,,,1380626.05,-37.965529453,39897048.13,-3.7363835696,40515889.42,13.6799400207,,,942020.76,234.9787206079,,,,,528525.45,,,,,,,,6842.11,123.143751778,,,,,,,,,,,,,,,,,,,7525672.1,75.8883481298,1828789.4,110.4853187941,,,97967.0,-23.46328125,,,,,,,9256494.5,71.0243635099,239020.39,-62.938765069,,,,,,,9017474.11,89.1467009349,,,,,,,9012199.62,89.3968226457,5274.49,-41.9165962808,7274535.11,99.0725349907,,,,,0.052,,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-14 00:00:00,2007-08-14 00:00:00,CNY,420404731.97,7.6944610869,420404731.97,7.6944610869,,,,,,,,,,,416123365.75,7.2647236807,360053803.49,7.6346785367,0.0,,,,,,,,,,,,,,,,,,866332.33,-27.7692354633,29288995.31,3.839669314,25367516.47,6.4142018205,,,366260.83,101.2086831903,,,,,180457.32,,,,,,0.0,,5400.0,112.4137931034,,,,,,,,,,,,,,,,,,,4286766.22,42.182587782,436129.25,-38.5787726307,,,0.0,-100.0,0.0,,,,,,4722895.47,15.4167779754,248743.72,-50.1646062041,,,,,,,4474151.75,24.5274224229,,,,,,,4471626.63,24.7318784769,2525.12,-68.0921933837,4030097.38,57.9545632298,,,,,0.026,30.0,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,188670608.21,5.1616284718,188670608.21,5.1616284718,,,,,,,,,,,186519917.52,4.443449343,157715942.04,8.5439645818,,,,,,,,,,,,,,,,,,,56690.78,-94.5330926616,16085174.4,-24.0796953488,12561811.03,14.3371621407,,,100299.27,38.1099481609,,,,,,,,,,,,,2430.0,,0.0,,,,,,,,,,,,,,,,,,2153120.69,87.0788200564,176855.18,-38.3702039589,,,0.0,-100.0,0.0,,,,,,2329975.87,62.3812251796,0.0,-100.0,,,,,,,2329975.87,77.3608355192,,,,,,,2329437.3,77.8750689938,538.57,-86.8661964962,2193265.12,113.8460587899,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,821448199.88,11.4774247006,821448199.88,11.4774247006,,,,,,,,,,,813316453.74,10.2053959915,698678013.43,12.597432967,,,,,,,,,,,,,,,,,,,3471418.47,25.1006412619,52406770.77,-27.9259439412,58328188.25,37.4750124952,,,432062.82,201.7458245946,,,,,,,,,,,,,3627469.42,5454.2378694575,,,,,,,,,,,,,,,,,307808.3,-73.5903749379,12067023.86,11470.6643439086,2416736.68,4.1224416177,,,897656.02,150.1227255222,,,,,44234.0,-95.5057898998,13630338.52,346.7937478894,476116.47,,,,0.0,,,,13154222.05,331.1869556039,,,,,,,13065491.45,329.9687372655,88730.6,639.849546321,7928707.37,1879.9890439865,,,,,0.057,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,595192383.67,3.835470523,595192383.67,3.835470523,,,,,,,,,,,592489227.58,3.5380764925,512896499.74,3.819479374,,,,,,,,,,,,,,,,,,,2225578.84,16.301533635,41445615.29,-8.4255179892,35640315.62,12.32061235,,,281218.09,140.8859065808,,,,,,,,,,,,,-29563.53,-106.2177946547,,,,,,,,,,,,,,,,,1605071.82,89.2189917665,4278664.38,86.9979779034,868844.16,179.0263579797,,,128000.0,520.5067795213,,,,,392875.0,-53.1175417661,5412383.54,58.4033508282,644933.69,-31.441465737,,,0,,,,4767449.85,92.5362274706,,,,,,,4758368.96,92.4089165148,9080.89,194.7192652213,3654213.33,67.4482469061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-24 00:00:00,2006-08-24 00:00:00,CNY,390368016.82,2.6842565027,390368016.82,2.6842565027,,,,,,,,,,,387940556.29,2.58651364,334514682.8,2.1579114695,,,,,,,,,,,,,,,,,,,1199395.21,-0.7388661195,28205978.99,-4.633459385,23838468.96,15.7457449208,,,182030.33,127.1898706466,,,,,,,,,,,,,-43500.0,-531.3713045858,,,,,,,,,,,,,,,,,631012.18,18.9326066786,3014972.71,18.4809444586,710062.74,194.4510176323,,,8000.0,-60.396039604,,,,,375000.0,,4092035.45,47.9599099516,499130.64,3.7849855155,,,0,,,,3592904.81,57.258655503,,,,,,,3584991.01,57.2954522287,7913.8,42.1902961744,2551428.27,23.9642563226,,,,,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,179410124.16,-10.5652588298,179410124.16,-10.5652588298,,,,,,,,,,,178584601.23,-10.8838560821,145301438.59,-14.8251997488,,,,,,,,,,,,,,,,,,,1036980.81,12.8202098353,21186920.25,17.518207495,10986638.81,-2.3299111784,,,72622.77,118.4694177233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325393.4,29.6720338853,1150916.33,150.1428112836,286963.76,51.2508735578,,,3000.0,-40.0,,,,,0.0,,1434880.09,122.5204333088,121187.66,95.7333852758,,,0,,,,1313692.43,125.3656302653,,,,,,,1309591.79,124.9386546224,4100.64,472.2994473288,1025628.03,158.0374688545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-21 00:00:00,2006-04-21 00:00:00,CNY,736874037.13,16.1012405952,736874037.13,16.1012405952,,,,,,,,,,,738000572.86,16.0339260558,620509717.69,21.7802083976,,,,,,,,,,,,,,,,,,,2774900.62,-14.0412365059,72712392.83,-4.1942701207,42428210.91,-12.9180890021,,,-424649.19,68.7097710895,,,,,,,,,,,,,65309.94,-96.5233545906,,,,,,,,,,,,,,,,,1165515.6,55.163750548,104289.81,-91.919406435,2321052.64,142.5141305422,,,358886.23,2.2160224422,,,,,984244.15,54.006030876,3050700.37,20.310514827,,,,,0,,,,3050700.37,37.5838347695,,,,,,,3038707.31,37.4264150636,11993.06,93.8438363205,-445435.74,24.4096817217,,,,,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,573207190.83,21.3974493653,573207190.83,21.3974493653,,,,,,,,,,,572242838.24,21.7390976043,494027231.53,31.2987711105,,,,,,,,,,,,,,,,,,,1913628.11,-25.9042028675,45258913.16,-21.396873484,31730877.24,-7.6537218279,,,-687811.8,5.4631935409,,,,,,,,,,,,,475466.49,191.0678024302,,,,,,,,,,,,,,,,,848261.48,42.5549015064,2288080.56,4.469262326,311384.26,-49.6496211023,,,20628.3,-87.0231356361,,,,,838000.0,2240.1284557386,3416836.52,27.2338463616,940705.19,15.6939666354,,,0,,,,2476131.33,32.2451436642,,,,,,,2473050.13,32.0805830321,3081.2,,2182294.17,54.4541845044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-03 00:00:00,2005-08-03 00:00:00,CNY,380163454.57,34.0818193306,380163454.57,34.0818193306,,,,,,,,,,,378159411.53,33.9015452442,327448631.23,52.0788462758,,,,,,,,,,,,,,,,,,,1208323.1,-20.3050169384,29576388.96,-32.1789561223,20595546.71,-8.6837572365,,,-669478.47,-15.6756661025,,,,,,,,,,,,,10084.12,-87.8171752348,,,,,,,,,,,,,,,,,530562.81,41.4689371258,2544689.97,61.7994876226,241148.0,-58.3407257636,,,20200.0,-77.9627741071,,,,,0.0,-100.0,2765637.97,33.037575244,480927.6,-8.6377993752,,,0,,,,2284710.37,47.1687083605,,,,,,,2279144.73,47.3885576575,5565.64,-8.6377843148,2058196.73,71.1905073573,,,,,0.01,49.2537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000523.SZ,000523,广州浪奇,10005469,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,200604509.85,61.4957831141,200604509.85,61.4957831141,,,,,,,,,,,200395341.83,62.2661533149,170592050.89,83.1259879812,,,,,,,,,,,,,,,,,,,919144.55,131.4893959649,18028627.82,-5.4710803658,11248724.09,-0.2313256734,,,-393205.52,2.0839758567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250935.68,23.2634276753,460103.7,-50.1084717248,189727.01,422.9033513416,,,5000.0,,,,,,0.0,-100.0,644830.71,-34.0254725464,61914.66,-80.8040271862,,,0,,,,582916.05,-10.9852887579,,,,,,,582199.53,-11.0947055785,716.52,,397472.52,-35.7433480108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-18 00:00:00,2005-04-18 00:00:00,CNY,634682311.19,6.2336703407,634682311.19,6.2336703407,,,,,,,,,,,636021375.77,-0.704039248,509532481.39,2.3550544792,,,,,,,,,,,,,,,,,,,3228176.52,10.7896840813,75895661.9,3.2248991903,48722186.3,-27.1844583488,,,-1357130.34,-116.1036812059,,,,,,,,,,,,,1878533.25,104.5472501752,,,,,,,,,,,,,,,,,751151.99,76.1424412769,1290620.66,101.5368913157,957079.34,620.0981389075,,,351105.65,-98.94238298,,,,,639094.55,36.7523970925,2535688.9,102.175182572,318349.65,141.2041767245,,,0,,,,2217339.25,101.9147842421,,,,,,,2211152.28,101.9102654113,6186.97,112.3870876548,-589276.18,98.6291205747,,,,,0.01,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,472173998.57,7.2300466137,472173998.57,7.2300466137,,,,,,,,,,,470056743.89,4.0771582561,376261885.28,5.8240382449,,,,,,,,,,,,,,,,,,,2582640.56,49.2345303541,57579024.1,16.9009661101,34360753.75,-24.3202419079,,,-727559.8,-142.7924030611,,,,,,,,,,,,,-522101.64,-283.7719106661,,,,,,,,,,,,,,,,,595041.96,1061.6141510937,2190195.0,119.9656165446,618434.79,462.6252359795,,,158962.13,182.2581235129,,,,,35810.0,82.0538891713,2685477.66,124.6451818881,813097.88,233.5839985306,,,0,,,,1872379.78,118.1998541206,,,,,,,1872379.78,118.189672209,,,1412907.12,179.9168362296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-12 00:00:00,2004-08-12 00:00:00,CNY,283530948.84,-6.1218651571,283530948.84,-6.1218651571,,,,,,,,,,,282416017.56,-9.4477458241,215315041.67,-9.8658409617,,,,,,,,,,,,,,,,,,,1516184.65,8.9021999789,43609456.99,11.4847400756,22554089.05,-31.0698839306,,,-578754.8,-151.1222195523,,,,,,,,,,,,,82773.25,2529.5420322636,,,,,,,,,,,,,,,,,375038.38,657.3072264755,1572742.91,116.0337879041,578857.9,634.0316842224,,,91663.08,-13.2947274825,,,,,18902.0,39.4466986352,2078839.73,121.1646364494,526396.69,88.0665554004,,,0,,,,1552443.04,115.3674802952,,,,,,,1546351.2,115.2957873592,6091.84,-19.0218561656,1202284.38,192.8891816584,,,,,0.0067,116.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000523.SZ,000523,广州浪奇,10005469,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,124216562.18,-22.3634262254,124216562.18,-22.3634262254,,,,,,,,,,,123497930.86,-26.0522193234,93155566.16,-26.7986093622,,,,,,,,,,,,,,,,,,,397056.87,-58.8016275778,19072076.45,3.2753669754,11274805.61,-44.91652508,,,-401574.23,-164.3768446587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203576.75,6710.7053364424,922208.07,113.1622219021,36283.38,-34.8275263746,,,,,,,,,18902,,977393.45,114.0601354527,322539.84,-39.4192460159,,,0,,,,654853.61,108.7501238352,,,,,,,654853.61,108.7429258474,,,618570.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,597439878.67,2.2279375862,597439878.67,2.2279375862,,,,,,,,,,,640530965.16,11.4447520476,497808812.65,-0.287918402,,,,,,,,,,,,,,,,,,,2913788.0,-2.3889997088,73524568.68,92.1401891518,66911795.47,96.6741248328,,,-627999.64,-369.6178388194,,,,,,,,,,,,,-41311411.9,-1552.812061987,,,,,,,,,,,,,,,,,426445.77,155.0228975697,-83976052.62,-1244.8498906227,132909.57,-75.6312987251,,,33197806.33,132477.563318955,,,,,467337,22.8286537166,-116573612.38,-1515.421554668,-772615.0,-118.6623762167,,,0,,,,-115800997.38,-2927.1702268551,,,,,,,-115751050.45,-2926.7452552675,-49946.93,-4438.8724319159,-42985266.91,-1081.2787896015,,,,,-0.5,-2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-29 00:00:00,2003-10-29 00:00:00,CNY,440337399.34,,440337399.34,,,,,,,,,,,,451642561.89,,355554268.69,,,,,,,,,,,,,,,,,,,,1730591.81,,49254532.29,,45402832.43,,,,-299663.33,,,,,,,,,,,,,,284103.07,,,,,,,,,,,,,,,,,,51225.44,,-10969834.04,,109919.49,,,,56318.0,,,,,,19670,,-10896562.55,,-608679.1,,,,0,,,,-10287883.45,,,,,,,,-10293642.23,,5758.78,,-1767971.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,302020219.42,10.813813826,302020219.42,10.813813826,,,,,,,,,,,311881819.1,17.2680995366,238882843.05,13.3683700638,,,,,,,,,,,,,,,,,,,1392244.28,-31.304614875,39116974.18,3.3768923927,32720224.97,122.8712073407,,,-230467.38,-133.1469034332,,,,,,,,,,,,,3147.82,100.1191964721,,,,,,,,,,,,,,,,,49522.62,91.98527157,-9808929.24,-346.6946362239,78860.07,-75.5092950311,,,105718.0,14167.8993184425,,,,,13555,13.6020784445,-9822232.17,-327.9292845016,279899.15,-87.7766512718,,,0,,,,-10102131.32,-600.239181239,,,,,,,-10109654.14,-600.6116976119,7522.82,,-1294321.21,-176.2171894145,,,,,-0.04,-544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000523.SZ,000523,广州浪奇,10005469,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,159997480.75,24.2461294571,159997480.75,24.2461294571,,,,,,,,,,,167006946.97,32.0294645359,127259284.76,26.9756652986,,,,,,,,,,,,,,,,,,,963768.34,1.8807715218,18467207.63,12.4855135186,20468580.87,138.4620387817,,,-151894.63,-147.1946349454,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2989.07,-86.8101236219,-7006477.15,-403.9551472058,55672.86,406.1169090909,,,718.0,,,,,,0,-100.0,-6951522.29,-399.4547382432,532413.05,-30.3410355977,,,0,,,,-7483935.34,-580.6392384985,,,,,,,-7490096.81,-581.0349453178,6161.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-19 00:00:00,2003-04-19 00:00:00,CNY,584419379.65,30.1641838875,584419379.65,30.1641838875,,,,,,,,,,,574752021.42,31.2858013369,499246234.43,50.9450347995,,,,,,,,,,,,,,,,,,,2985102.08,-45.3128179471,38266106.12,-43.3792887213,34021656.65,3.6962579256,,,232922.14,-80.4128493118,,,,,,,,,,,,,-2499462.15,72.0756517766,,,,,,,,,,,,,,,,,167218.62,-91.78022227,7335114.7,71.2633485931,545410.97,137.1428650934,,,25040.29,233.8634109139,,,,,380478.81,182.6800077268,8235964.19,77.4979191856,4139960.48,87.5367256698,,,0,,,,4096003.71,68.3874383759,,,,,,,4094852.56,68.3401143954,1151.15,,4380535.62,98.2147047843,,,,,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
