SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000922.SZ,000922,佳电股份,10005789,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-17 00:00:00,2006-10-17 00:00:00,CNY,82950108.93,-52.0975127135,82950108.93,-52.0975127135,,,,,,,,,,,116724835.92,-30.1607550942,70162715.97,-41.7203511009,,,,,,,,,,,,,,,,,,,116682.26,-62.2243593903,8156993.79,-37.5233847365,28001204.36,6.7479501994,,,10287239.54,43.9226903532,,,,,,,,,,,,,177110.64,360.2976974223,,,,,,,,,,,,,,,,,634513.57,552.2530259987,-32963102.78,-643.9308863436,500.0,-98.3957184935,,,139812.86,137.4263651142,,,,,13906907.81,141.8881376083,-19195507.83,-262.9256771618,,,,,0,,,,-19195507.83,-283.6697746231,,,,,,,-17661130.77,-254.9962637497,-1534377.06,-62.6338793673,-31699972.66,-652.1680681906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-03 00:00:00,2006-08-03 00:00:00,CNY,64330476.8,-46.5743642805,64330476.8,-46.5743642805,,,,,,,,,,,83776553.13,-27.190427556,52210327.15,-37.1497955298,,,,,,,,,,,,,,,,,,,106060.83,-65.3516309875,5616094.43,-34.6873311592,19386187.07,6.2442044622,,,6457883.65,33.433075838,,,,,,,,,,,,,177110.64,360.2976591666,,,,,,,,,,,,,,,,,461647.19,72.7239030235,-18807318.5,-438.9969419612,500.0,-93.75,,,139812.86,164.4299363895,,,,,4916907.81,-14.4783521109,-14029723.55,-224.6823653046,,,,,0,,,,-14029723.55,-238.4505040373,,,,,,,-12712566.21,-217.9845148453,-1317157.34,-105.3599818107,-17505053.36,-445.2445242162,,,,,-0.0426,-218.0055401662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,32509034.87,-33.5055817549,32509034.87,-33.5055817549,,,,,,,,,,,41477989.63,-8.9284392306,25690358.28,-15.6923441974,,,,,,,,,,,,,,,,,,,12709.08,4565.5947136564,2511917.34,-33.8159536898,9913940.5,-0.6106059259,,,3349064.43,157.2704588822,,,,,,,,,,,,,294529.42,,,,,,,,,,,,,,,,,,123091.34,-2.1618117442,-8551334.0,-346.344671333,,,,,139812.86,1132.5057145804,,,,,4349187.81,,-4341959.05,-225.4921549163,,,,,0,,,,-4341959.05,-257.0912757871,,,,,,,-3961995.95,-224.6392971388,-379963.1,8.3979026097,-8442692.84,-364.6518195116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-08 00:00:00,2006-03-08 00:00:00,CNY,246203695.4,-2.3622782633,246203695.4,-2.3622782633,,,,,,,,,,,251913080.36,6.753336863,177716713.06,7.3488241859,,,,,,,,,,,,,,,,,,,687573.47,-37.3692630841,18009917.73,1.8746207115,34068146.48,-14.0841130388,,,21430729.62,78.6363192292,,,,,,,,,,,,,-12837.55,-452.4049917098,,,,,,,,,,,,,,,,,661062.56,13.7170247107,-5061159.95,-130.1823325008,37976.6,-96.5196620408,,,-188990.26,-107.3208005847,,,,,5749313.69,,915120.6,-94.0103015245,1157236.13,-66.7610208298,,,0,,,,-242115.53,-102.0524043051,,,,,,,1529839.68,-87.832800086,-1771955.21,-128.1108858052,-7242329.92,-179.8212687246,,,,,0.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-21 00:00:00,2005-10-21 00:00:00,CNY,173164513.22,-5.3301106523,173164513.22,-5.3301106523,,,,,,,,,,,167133588.11,0.0966218601,120389736.89,2.2751021397,,,,,,,,,,,,,,,,,,,308882.28,-42.1892450143,13056075.07,3.4317960846,26231140.09,2.0939658705,,,7147753.78,-31.3393565534,,,,,,,,,,,,,-68041.57,1.46969e-05,,,,,,,,,,,,,,,,,97280.28,-80.9914831812,6060163.82,-63.0150988626,31166.6,-93.8342510592,,,58886.83,-16.417405192,,,,,5749313.69,,11781757.28,-29.9561034501,1330659.45,-54.5061834364,,,0,,,,10451097.83,-24.7884920852,,,,,,,11394552.58,-22.7318789068,-943454.75,-10.8433296842,5741000.7,-60.2281482451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-13 00:00:00,2005-08-13 00:00:00,CNY,120411251.89,-3.5920690064,120411251.89,-3.5920690064,,,,,,,,,,,115062553.34,4.2633099379,83071053.77,6.6634642875,,,,,,,,,,,,,,,,,,,306106.27,-21.6893855321,8598782.64,6.9502536535,18246818.42,5.5339562594,,,4839792.24,-28.3561028153,,,,,,,,,,,,,-68041.58,0.0,,,,,,,,,,,,,,,,,267274.64,6.6006373991,5547931.61,-62.317112105,8000.0,-98.383934858,,,52873.31,1848.5281002395,,,,,5749313.69,,11252371.99,-26.0442082605,1118986.31,-55.9301572588,,,0,,,,10133385.68,-20.0577178192,,,,,,,10774775.17,-18.5059394304,-641389.49,-17.5418230061,5070334.83,-60.5756238025,,,,,0.0361,-52.0584329349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000922.SZ,000922,佳电股份,10005789,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-18 00:00:00,2005-04-18 00:00:00,CNY,48889870.35,-7.1917378015,48889870.35,-7.1917378015,,,,,,,,,,,45544393.09,-3.8593233962,30472153.49,0.6404198333,,,,,,,,,,,,,,,,,,,272.4,-99.8415102652,3795351.72,-12.3448730887,9974847.51,15.0472501955,,,1301767.97,-66.8123977666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125811.14,-29.1418297823,3471288.4,-36.6929381547,,,,,11343.79,2147.1850237718,,,,,0.0,,3459944.61,-36.8940090246,695972.5,-19.8762928575,,,0,,,,2763972.11,-40.0976407905,,,,,,,3178769.49,-35.4196600305,-414797.38,-34.6461327637,3190113.28,-35.1825505431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-08 00:00:00,2005-03-08 00:00:00,CNY,252160426.34,-1.1774945524,252160426.34,-1.1774945524,,,,,,,,,,,235976773.9,-0.6612701266,165550684.33,-2.2307890345,,,,,,,,,,,,,,,,,,,1097821.14,-51.0919250331,17678512.67,-0.3341106485,39652906.68,6.0332471886,,,11996849.08,10.6673647061,,,,,,,,,,,,,3642.84,-99.5156029314,,,,,,,,,,,,,,,,,581322.42,166.3980486832,16768617.7,-9.7861272495,1091175.64,-77.6975686247,,,2581551.81,-31.9235718023,,,,,0.0,,15278241.53,-22.3986764176,3481563.39,-11.7524394778,,,0,,,,11796678.14,-25.0666596047,,,,,,,12573473.69,-23.4314415214,-776795.55,-14.5208694619,9073183.17,-48.8411653589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,182914033.61,-17.6123565376,182914033.61,-17.6123565376,,,,,,,,,,,166972256.41,-12.1556527697,117711676.03,-21.1110817258,,,,,,,,,,,,,,,,,,,534298.99,-72.7353018952,12622883.45,7.4476691652,25693134.62,21.1466236953,,,10410263.32,74.9749831182,,,,,,,,,,,,,-68041.58,,,,,,,,,,,,,,,,,,511772.07,397.9386445765,16385507.69,-48.4199903845,505479.55,2.0990928043,,,70453.46,310.1200670131,,,,,0.0,,16820533.78,-47.8353403143,2924923.76,-40.6426934284,,,0,,,,13895610.02,-49.1327867361,,,,,,,14746770.62,-46.4895203743,-851160.6,-252.827967056,14434833.8,-46.6955915805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-04 00:00:00,2004-08-04 00:00:00,CNY,124897662.1,-18.8301740674,124897662.1,-18.8301740674,,,,,,,,,,,110357664.08,-11.7906240046,77881451.09,-21.9873700955,,,,,,,,,,,,,,,,,,,390887.33,-73.3876607117,8039983.4,16.8022820958,17289997.52,32.0192086984,,,6755344.74,76.4668697356,,,,,,,,,,,,,-68041.58,,,,,,,,,,,,,,,,,,250725.18,1137.6509207405,14722681.62,-48.850314938,495029.55,4.3816594027,,,2713.5,-87.0529362423,,,,,0.0,,15214997.67,-47.959455014,2539120.27,-43.630609044,,,0,,,,12675877.4,-48.7478540544,,,,,,,13221546.57,-46.8731213123,-545669.17,-253.5196695217,12860913.27,-47.3634896048,,,,,0.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000922.SZ,000922,佳电股份,10005789,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,52678359.87,-19.5859495885,52678359.87,-19.5859495885,,,,,,,,,,,47372657.13,,30278245.6,,,,,,,,,,,,,,,,,,,,171872.33,,4329868.49,,8670218.1,,,,3922452.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177553.47,,5483256.21,,,,,,504.8,,,,,,0,-100.0,5482751.41,-64.2094692212,868622.44,-62.3532943267,,,0,-100.0,,,4614128.97,-64.7094849595,,,,,,,4922193.8,-62.3532945307,-308064.83,,4921689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-13 00:00:00,2004-04-13 00:00:00,CNY,255164980.08,3.2662212478,255164980.08,3.2662212478,,,,,,,,,,,237547605.25,11.6088679404,169328035.58,9.1296313051,,,,,,,,,,,,,,,,,,,2244662.34,34.8261151809,17737776.47,15.5296148144,37396672.96,7.1347537608,,,10840457.9,88.4454832088,,,,,,,,,,,,,752035.93,-53.0308479589,,,,,,,,,,,,,,,,,218215.72,110.3393432177,18587626.48,-44.9183012437,4892630.86,377.9644088645,,,3792137.57,4509.7870178179,,,,,0,,19688119.77,-43.2405306789,3945223.38,-44.0342733826,,,0,,,,15742896.39,-43.0380753486,,,,,,,16421196.82,-40.8511771626,-678300.43,-442.9435671234,17735320.27,-53.0422086139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,222016343.62,,222016343.62,,,,,,,,,,,,190077405.86,,149211928.12,,,,,,,,,,,,,,,,,,,,1959673.23,,11747936.04,,21208296.06,,,,5949572.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171770.96,,31767166.8,,495087.21,,,,17178.74,,,,,,0,,32245075.27,,4927655.8,,,,0,,,,27317419.47,,,,,,,,27558659.02,,-241239.55,,27080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-26 00:00:00,2003-08-26 00:00:00,CNY,153872033.93,4.1736463952,153872033.93,4.1736463952,,,,,,,,,,,125108768.58,1.8988464356,99831849.26,0.3060332633,,,,,,,,,,,,,,,,,,,1468819.88,65.037591949,6883412.94,-17.0846551708,13096577.15,-2.6887374775,,,3828109.35,538.0341120494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258.15,-49.7944258297,28783523.5,15.271535664,474249.55,-13.5195960405,,,20958.42,-61.93128988,,,,,0,,29236814.63,14.8184005434,4504430.91,17.9315778373,,,0,,,,24732383.72,14.2690163145,,,,,,,24886736.99,14.982162145,-154353.27,,24433445.86,15.5209471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000922.SZ,000922,佳电股份,10005789,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,65508900.0,,65508900.0,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319000,,15319000.0,,2307300.0,,,,63000,,,,13074700.0,,,,,,,,13074700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-23 00:00:00,2003-04-23 00:00:00,CNY,247094332.49,14.2785386254,247094332.49,14.2785386254,,,,,,,,,,,212839364.5,22.2691046369,155162290.53,19.3663400246,,,,,,,,,,,,,,,,,,,1664857.24,47.6998836229,15353445.52,2.6943780146,34906201.44,29.0745849361,,,5752569.77,496.1394189298,,,,,,,,,,,,,1601127.33,55.2415436616,,,,,,,,,,,,,,,,,-2110537.54,-1719.9723339283,33745557.78,-22.0805345413,1023639.16,-3.6037838418,,,82262.75,150.5579952619,,,,,0,,34686934.19,-21.7658432047,7049356.13,4.6608479333,,,0,,,,27637578.06,-26.4995157251,,,,,,,27762508.25,-26.167271364,-124930.19,,37768642.32,6.2664795829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-07-31 00:00:00,2002-07-31 00:00:00,CNY,147707255.39,36.0113272047,147707255.39,36.0113272047,,,,,,,,,,,122777414.03,38.4888647666,99527262.73,42.3524546601,,,,,,,,,,,,,,,,,,,889991.1,52.0783586624,8301735.89,41.2127580304,13458439.25,22.9207352539,,,599985.06,-54.752777272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40350.4,-82.0775641577,24970191.76,23.8030287441,548389.61,-43.0931640873,,,55054.19,89.8747715123,,,,,0,,25463527.18,20.657596071,3819529.08,20.492050519,,,0,,,,21643998.1,20.6868572239,,,,,,,21643998.1,20.6868572239,,,21150662.68,24.4207860324,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-30 00:00:00,2002-03-30 00:00:00,CNY,216221116.81,-6.8226423402,216221116.81,-6.8226423402,,,,,,,,,,,174074526.13,-3.8750929308,129988312.03,8.2651394938,,,,,,,,,,,,,,,,,,,1127189.27,21.4100731575,14950619.32,-1.9251199764,27043434.97,-30.1818968688,,,964970.54,-84.2340240899,,,,,,,,,,,,,1031378.13,,,,,,,,,,,,,,,,,,130282.32,203.6976698447,43308251.13,-14.8072991713,1061908.03,11.4039017949,,,32831.82,-87.8630024454,,,,,0,,44337327.34,-13.9387350495,6735428.07,-33.3496964025,,,0,,,,37601899.27,-9.2020285007,,,,,,,37601899.27,-9.2020285007,,,35541444.93,333.950390559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-17 00:00:00,2001-07-17 00:00:00,CNY,108599230.98,-10.9798119197,108599230.98,-10.9798119197,,,,,,,,,,,88655080.13,-0.5903663524,69916084.67,4.3578911319,,,,,,,,,,,,,,,,,,,585218.77,15.3754981373,5878885.17,-23.4400310908,10948876.3,-13.2100522086,,,1326015.22,-4.1705931761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225139.04,267.3261612826,20169289.89,-38.2783238832,963662.1,1.5986309318,,,28995.0,928.7350408549,,,,,0,,21103956.99,-37.2344785848,3169942.8,-37.1757865262,,,0,,,,17934014.19,-37.2448413494,,,,,,,17934014.19,-37.2448413494,,,16999300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-03 00:00:00,2001-04-03 00:00:00,CNY,232053282.3,-0.0088327341,232053282.3,-0.0088327341,,,,,,,,,,,181092009.8,5.8551624083,120064789.68,1.1758842053,,,,,,,,,,,,,,,,,,,928414.95,-28.6766559174,15244086.27,28.027329454,38734130.2,34.1379871533,,,6120588.7,-40.6975376695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125636.69,99.3833934236,50835635.81,25.1400231218,953205.42,2909.3038483006,,,270510.23,161.8593400968,,,,,0,,51518331.0,27.0445971001,10105622.49,0.3285169839,,,0,,,,41412708.51,35.8736261392,,,,,,,41412708.51,35.8736261392,,,-15191872.45,-88.5161697218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-01 00:00:00,2000-08-01 00:00:00,CNY,121993935.67,,121993935.67,,,,,,,,,,,,89181578.16,,66996452.22,,,,,,,,,,,,,,,,,,,,507229.68,,7678797.75,,12615373.76,,,,1383724.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134551.01,,32677806.5,,948499.1,,,,2818.51,,,,,,0,,33623487.09,,5045734.16,,,,0,,,,28577752.93,,,,,,,,28577752.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-31 00:00:00,2000-03-31 00:00:00,CNY,232073780.76,9.1605023616,232073780.76,9.1605023616,,,,,,,,,,,171075274.63,11.5338542823,118669375.24,14.3433124272,,,,,,,,,,,,,,,,,,,1301698.57,-24.2716856123,11906900.14,6.9973179006,28876331.77,14.878071534,,,10320968.91,-11.1573745396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20375502.76,-29657.7447238447,40623003.37,-31.8402035374,31675.28,-70.3519360225,,,103303.64,105.7649195723,,,,,0,,40551375.01,-32.0249774154,10072532.51,13.4243091663,,,0,100.0,,,30478842.5,-21.223125136,,,,,,,30478842.5,-21.223125136,,,-8058657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1999-04-22 00:00:00,1999-04-22 00:00:00,CNY,212598674.19,6.6851976488,212598674.19,6.6851976488,,,,,,,,,,,153384168.18,2.9711008209,103783398.19,5.6917455069,,,,,,,,,0,,0,,,,,,,,1718906.04,-10.6579378114,11128223,-9.7347710712,25136504.63,1.2673372568,,,11617136.32,-0.6215320956,,,,,0,,,,,,,,453620,530.1152937908,,,,,,,,,,,,,,,,,-68471.26,-123.9227083292,59599654.75,17.6083421408,106837.6,-88.8708685179,,,50204.69,-15.5719683414,,,,,0,,59656287.66,15.6647391347,8880400.14,14.9456755813,,,-12085799.15,,,,38690088.37,-11.7695295802,,,,,,,38690088.37,-11.7695295802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
