SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600825.SH,600825,新华传媒,10004269,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,571483916.65,-20.7531318935,571483916.65,-20.7531318935,,,,,,,,,,,546369767.48,-24.6129815548,419063387.71,-29.5412568956,,,,,,,,,,,,,,,,,,,8624692.09,85.9744814194,78278524.85,-10.8676061884,32909778.69,-16.0438722194,,,-1660080.72,0.605692034,,,,,9153464.86,,,,,,,,99354.39,-90.9404684868,,,,,,,,,,,,,,,,,,,25213503.56,1103.4889003919,1045505.99,5.2854800695,,,375822.63,-68.3969146516,153894.03,,,,,,25883186.92,1055.5363326564,591849.8,-74.079971939,,,,,,,25291337.12,606.6242936678,,,,,,,24768496.63,1084.2085079416,522840.49,121.1202739619,24184012.84,1139.1377079693,,,,,0.064,420.0,0.064,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,2380413510.22,-19.19656557,2380413510.22,-19.19656557,,,,,,,,,,,2385177775.19,-19.880254149,1957394174.66,-20.3393444707,,,,,,,,,,,,,,,,,,,12056646.4,-33.730034952,304098255.13,-20.7996961039,118627604.2,-4.1689356999,,,-7333753.71,-20.3864889662,,,,,334848.51,,,,,,,,13153837.64,149.71767494,,,,,,,,,,,,,,,,,,,8389572.67,120.1509984642,17848184.04,421.5450130126,,,8847041.35,18.5163293934,5712896.68,,,,,,17390715.36,139.4671474072,2095252.53,-24.9948365437,,,,,,,15295462.83,134.224950287,,,,,,,19070320.63,147.4876715542,-3774857.8,16.7158646241,6626035.54,117.1163054045,,,,,0.07,146.6666666667,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,1964995476.07,-10.1506140465,1964995476.07,-10.1506140465,,,,,,,,,,,1974029775.77,-10.3648194191,1622627415.35,-11.4281772223,,,,,,,,,,,,,,,,,,,13230639.07,-9.1138511178,245705718.61,-12.5723605122,98323517.53,23.9768723291,,,-5995341.38,-30.2968263052,,,,,137826.59,,,,,,490393.74,,5007585.8,307.2682410957,5007585.8,,,,,,,,,,,,,,,,,,-3536320.16,-780.8967939018,2294045.45,442.073229287,,,8755807.33,206.5030108773,5668667.35,,,,,,-9998082.04,-6069.1036286515,2779380.39,-29.7444929673,,,,,,,-12777462.43,-860.3240026593,,,,,,,-12777462.43,-1030.6015402009,,,-6929444.93,-508.3066507427,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,1399162549.61,-3.3905900242,1399162549.61,-3.3905900242,,,,,,,,,,,1416652785.5,-1.9788202539,1171172769.46,-2.1174446956,,,,,,,,,,,,,,,,,,,9455798.13,-9.2300651137,167822371.64,-9.604900835,71624293.11,28.5117195725,,,-3469715.41,-13.3256727169,,,,,47268.57,,,,,,,,4125144.51,121.4750080679,4125144.51,,,,,,,,,,,,,,,,,,-13365091.38,-190.8680464983,2075403.27,528.0342214866,,,8488749.23,641.8289077549,5470374.36,,,,,,-19778437.34,-223.8008038936,2659269.58,-16.6938486912,,,,,,,-22437706.92,-267.7555141101,,,,,,,-18476559.82,-222.8791766875,-3961147.1,-138.4622767952,-16052370.78,-214.6575996876,,,,,-0.07,-200.0,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,721143851.24,-4.9629357201,721143851.24,-4.9629357201,,,,,,,,,,,724753118.97,-4.6568420174,594764211.29,-5.5591448886,,,,,,,,,,,,,,,,,,,4637567.49,-18.8347145197,87822756.13,-7.3339000168,39198781.03,26.3768832705,,,-1670196.97,-48.263393281,,,,,,,,,,,,,1096683.53,302.7553662349,,,,,,,,,,,,,,,,,,,-2512584.2,-149.2665113277,993020.11,636.2838290729,,,1189196.01,264.4030944214,,,,,,,-2708760.1,-141.3281416888,2283368.67,22.7830190379,,,,,,,-4992128.77,-199.1287786056,,,,,,,-2516590.38,-143.950133889,-2475538.39,-258.76874534,-2327315.49,-154.6975572604,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,2945931106.78,-23.2126896456,2945931106.78,-23.2126896456,,,,,,,,,,,2977016152.33,-22.034053837,2457165537.56,-25.5907391986,,,,,,,,,,,,,,,,,,,18193228.85,-4.0565818234,383960970.06,2.830989883,123788257.04,6.2340325256,,,-6091841.18,-184.0634475725,,,,,,,,,,,,,-26457065.13,-520.2539303427,,,,,,,,,,,,,,,,,15908577.31,0.8596877003,-41633533.37,-203.5769562846,3422175.19,117.5787489368,,,7464829.02,81.3779650397,,,,,1612411.37,-61.8651073538,-44063775.83,-205.211472035,2793477.72,-72.65882029,,,0.0,,2166281.9,370.6831354777,-44690971.65,-239.1189573318,,,,,,,-40158466.41,-215.9665752392,-4532505.24,-80.9340056861,-38711832.86,-228.3714601339,,,,,-0.15,-178.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,2186988208.34,-26.0043088212,2186988208.34,-26.0043088212,,,,,,,,,,,2202293522.45,-24.9034524108,1831990541.08,-28.2325387208,,,,,,,,,,,,,,,,,,,14557376.71,-7.5503838053,281038948.38,1.8011310901,79307951.3,-0.7305149609,,,-4601295.02,-155.8678846568,,,,,,,,,,,,,1229554.7,67.8548220722,,,,,,,,,,,,,,,,,14595121.55,5.2917154789,519362.14,-98.6164907729,423198.44,-27.6329180601,,,2856679.06,88.7525803104,,,,,2081615.69,1237.5804254651,167497.21,-99.5444291488,3956103.24,-43.0577397846,,,0,,2458069.42,373.2577037026,-1330536.61,-104.3856707493,,,,,,,1373032.59,-95.6891310684,-2703569.2,-78.7822006788,1697117.82,-94.3703496935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,1448267358.18,-26.8655816057,1448267358.18,-26.8655816057,,,,,,,,,,,1445251719.24,-26.0492859542,1196508168.2,-29.2989071658,,,,,,,,,,,,,,,,,,,10417323.91,5.2727124674,185654281.25,0.4886999035,55733666.43,-3.7251504124,,,-3061720.55,-132.3652578333,,,,,,,,,,,,,1862577.88,281.4096211873,,,,,,,,,,,,,,,,,9830024.3,25.6792915354,14708241.12,-57.0522768589,330460.22,58.8715769871,,,1144300.14,44.7397071146,,,,,2081615.69,1870.8637877906,15976016.89,-52.6915194897,3192164.73,-51.0612720793,,,0,,591390.4,104.1085361481,13375242.56,-51.4278310543,,,,,,,15036363.62,-47.4636826734,-1661121.06,-53.2329515098,14000267.6,-49.9039104878,,,,,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,758802743.65,-26.0690550411,758802743.65,-26.0690550411,,,,,,,,,,,760152206.31,-25.7472348011,629774275.75,-28.5009214843,,,,,,,,,,,,,,,,,,,5713732.74,10.4899467487,94773337.98,-2.2722970639,31017366.48,-13.4555762489,,,-1126506.64,-122.8346447531,,,,,,,,,,,,,272295.2,11.518558973,,,,,,,,,,,,,,,,,6177151.47,67.0182088888,5099984.01,-22.4179488628,134869.2,21.2542948792,,,326340.81,11.9829910084,,,,,1645762.7,10871.7513333333,6554275.1,2.2751419026,1859677.9,38.5620575994,,,0,,341406.31,135.380373928,5036003.51,-3.36547127,,,,,,,5726013.0,-6.4613692997,-690009.49,24.1879018103,4254880.12,-29.579441641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,3836481696.24,-4.4246033812,3836481696.24,-4.4246033812,,,,,,,,,,,3818354421.18,-3.318630898,3302230812.53,-2.6065109416,,,,,,,,,,,,,,,,,,,18962456.41,-24.5752682087,373390327.66,-1.6474051425,116524106.35,-16.1454512496,,,7246718.23,-51.9080442576,,,,,,,,,,,,,6295494.99,604.2447776693,,,,,,,,,,,,,,,,,15772978.95,21.6001148805,40195749.0,-48.8168813787,1572844.41,4.2964418252,,,4115620.67,-10.9538871321,,,,,4228178.6,687.3832636764,41881151.34,-44.8615613062,10217107.49,-28.3674944389,,,0,,460242.09,4165.252675965,32124285.94,-47.9380171672,,,,,,,34629345.85,-44.1341073396,-2505059.91,-786.3135340696,30156105.43,-50.8657115031,,,,,0.19,-52.736318408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,2955561565.14,0.0211342122,2955561565.14,0.0211342122,,,,,,,,,,,2932616202.94,0.2758728513,2552675695.12,1.8998063627,,,,,,,,,,,,,,,,,,,15746281.39,-17.9301016516,276066626.54,-3.0374799141,79891571.18,-24.2731965555,,,8236028.71,-18.157629345,,,,,,,,,,,,,732510.8,6.0634409589,,,,,,,,,,,,,,,,,13861604.86,59.0266370453,37539477.86,-5.670362723,584794.12,-51.8780396888,,,1513451.66,-45.9514407663,,,,,155625.46,-74.4572319393,36766445.78,-5.2909047415,6947569.74,9.138577704,,,0,,519393.43,137.9313935342,30338269.47,-7.145372148,,,,,,,31850483.32,-9.9773759451,-1512213.85,44.1506209168,30146061.08,-8.4025960222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-13 00:00:00,2005-08-13 00:00:00,CNY,1980281500.8,0.3575345648,1980281500.8,0.3575345648,,,,,,,,,,,1954344508.89,0.4067030719,1692347487.48,2.5567117724,,,,,,,,,,,,,,,,,,,9895559.51,-16.239713954,184751401.33,-10.0709042483,57890162.04,-21.3572137058,,,9459898.53,75.0617267145,,,,,,,,,,,,,488340.56,11.8833196284,,,,,,,,,,,,,,,,,7821514.73,22.1138734276,34246847.2,1.8046078503,208004.62,-70.0649271552,,,790591.72,-68.1951639842,,,,,105619.46,-82.6647042876,33769879.56,4.0413005718,6522778.31,21.4118249432,,,0,,289743.1,,27536844.35,1.6655899783,,,,,,,28620893.86,-4.8359726762,-1084049.51,63.7395674444,27946827.26,-2.274906293,,,,,0.19,-2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600825.SH,600825,新华传媒,10004269,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,1026366894.23,1.9670135101,1026366894.23,1.9670135101,,,,,,,,,,,1023735889.53,2.1987687703,880814534.71,3.9931041549,,,,,,,,,,,,,,,,,,,5171269.34,-24.4632282126,96976942.19,-8.0598204453,35839820.91,-11.9090437583,,,4933322.38,188.8318420014,,,,,,,,,,,,,244170.3,9.0232149017,,,,,,,,,,,,,,,,,3698489.83,116.1722167806,6573664.83,-3.2123931039,111228.39,22.2107355384,,,291419.98,-80.8059649759,,,,,15000.0,,6408473.24,19.4591015439,1342126.36,-47.7534866778,,,0,,145044.51,214.8781827943,5211391.39,83.3831774846,,,,,,,6121548.88,-2.185092954,-910157.49,73.3598980513,6042099.38,-19.5735718221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,4014089223.76,9.5776009533,4014089223.76,9.5776009533,,,,,,,,,,,3949421131.13,9.7594072592,3390607364.47,9.7879396163,,,,,,,,,,,,,,,,,,,25140900.02,12.5977638473,379644612.53,11.2295414912,138959791.79,6.8651078553,,,15068462.32,-7.2800860616,,,,,,,,,,,,,893935.63,47.9238158673,,,,,,,,,,,,,,,,,12971187.54,-17.622213957,78533215.8,-3.4461187572,1508051.84,256.8209360185,,,4621898.18,5.5732363912,,,,,536991.17,2388.3639039504,75956360.63,-1.8682921832,14263227.86,12.9015192641,,,0,,10790.5,,61703923.27,-4.7325106387,,,,,,,61986561.39,-3.4499221308,-282638.12,-149.7893898675,61374869.47,-9.7975413672,,,,,0.402,-7.3732718894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-30 00:00:00,2004-10-30 00:00:00,CNY,2954937062.47,14.5668359537,2954937062.47,14.5668359537,,,,,,,,,,,2924548168.52,14.6729499298,2505083950.83,14.3793012166,,,,,,,,,,,,,,,,,,,19186427.31,24.8263944148,284714780.82,16.957339058,105499727.37,19.0414455611,,,10063282.19,-21.0955096312,,,,,,,,,,,,,690634.58,257.8654482924,,,,,,,,,,,,,,,,,8716530.21,-3.6617725532,39796058.74,4.3747930993,1215233.37,380.6345697126,,,2800170.22,-4.2362588916,,,,,609274.06,,38820395.95,9.4863533179,6365823.97,92.5359919182,,,0,,218295.46,-34.7191620051,32672867.44,0.5785487343,,,,,,,35380532.01,2.4254785007,-2707664.57,-31.5818428754,32911479.77,-5.3427123729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-28 00:00:00,2004-08-28 00:00:00,CNY,1973226533.9,20.8364039281,1973226533.9,20.8364039281,,,,,,,,,,,1946428325.1,21.0946137707,1650157711.02,19.4744168932,,,,,,,,,,,,,,,,,,,11814142.45,33.9822653713,205441186.51,31.8099620225,73611534.85,39.182501883,,,5403750.27,-37.2602180715,,,,,,,,,,,,,436473.07,308.4343385618,,,,,,,,,,,,,,,,,6405099.2,28.2163704399,33639781.07,9.5245790272,694852.56,317.2281537568,,,2485759.46,0.1721657084,,,,,609274.06,-74.2807347477,32458148.23,5.4919661416,5372440.71,38.5175280854,,,0,,,,27085707.52,0.7284349181,,,,,,,30075328.53,9.9002637845,-2989621.01,-527.8240195768,28597391.11,6.1033512047,,,,,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600825.SH,600825,新华传媒,10004269,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2003-04-26 00:00:00,2004-04-24 00:00:00,CNY,1006567574.06,13.460647489,1006567574.06,13.525236191,,,,,,,1710899.71,238.971146218,,,1001710589.91,13.7343868449,846993213.51,11.5582901746,,,,,,,,,,,,,,,,,,,6846029.05,47.6990430275,105478304.11,28.066656616,40685017.44,33.6621877522,,,1708025.8,-58.0490896096,,,,,0.0,,,,,,,,223961.75,246.6418290461,,,,,,,,,,,,,,,0.0,,1710899.71,,6791845.61,4.9696636881,91013.6,63.3020408449,,,1518284.09,39.0294407151,,,0.0,-100.0,0.0,-100.0,5364575.12,-21.5970496947,2568834.31,174.6115890209,,,0,,46063.69,,2841804.5,-51.8898420726,,,,,,,6258298.52,3.3883514409,-3416494.02,-2234.8673982301,7512579.53,,,,,,0.041,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-17 00:00:00,2004-02-17 00:00:00,CNY,3663238826.95,12.7885290765,3663238826.95,12.7885290765,,,,,,,,,,,3598252969.61,13.0150512398,3088324069.4,10.6458118644,,,,,,,,,,,,,,,,,,,22328063.33,58.2878300829,341316351.25,30.6932418998,130032893.41,31.9479062315,,,16251592.22,-13.909274969,,,,,,,,,,,,,604321.64,-57.0645509904,,,,,,,,,,,,,,,,,15745977.36,595.4430800466,81336156.34,30.6789518947,422635.47,-15.3315706843,,,4377907.07,97.8359160898,,,,,21580.09,,77402464.83,27.879886407,12633335.63,30.4754927467,,,0,,,,64769129.2,29.0380762345,,,,,,,64201461.83,28.2233014071,567667.37,358.6503174056,68041237.9,32.6593227236,,,,,0.434,33.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,2579225513.1,10.2357321694,2579225513.1,10.2357321694,,,,,,,,,,,2550338305.86,10.651409233,2190154970.51,7.5810407414,,,,,,,,,,,,,,,,,,,15370489.07,630.6962918567,243434728.52,29.9478344846,88624366.81,32.3339122909,,,12753750.95,1.0986855383,,,,,,,,,,,,,192987.22,-86.7002596709,,,,,,,,,,,,,,,,,9047841.59,720.8783845455,38128036.05,9.281230386,252839.36,-43.0204044214,,,2924040.13,39.1888841018,,,,,0.0,,35456835.28,6.6923030452,3306303.36,-40.8782176977,,,0,,334394.39,151.3562682337,32484926.31,20.3622036721,,,,,,,34542706.1,29.9828561942,-2057779.79,-596.4589592711,34769092.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,1632973565.71,9.1828494093,1632973565.71,9.1828494093,,,,,,,,,,,1607361603.04,9.5507755854,1381180803.33,6.8113093199,,,,,,,,,,,,,,,,,,,8817691.22,62.7754883784,155861653.67,30.6785730618,52888498.09,24.6951710982,,,8612956.73,22.6230763629,,,,,,,,,,,,,106864.93,-92.635388917,,,,,,,,,,,,,,,,,4995539.32,442.802463116,30714366.92,8.1645924836,166540.19,-43.7658502358,,,2481487.19,43.7254377157,,,,,2368940.38,,30768360.3,14.1024297622,3878527.71,0.9471218938,,,0,,,,26889832.59,19.6576987193,,,,,,,27366020.33,22.4745104512,-476187.74,-471.9097793312,26952391.97,15.6912335919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600825.SH,600825,新华传媒,10004269,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-24 00:00:00,2003-04-26 00:00:00,CNY,887151269.04,,886646535.9,,,,,,,,504733.14,,,,880745584.25,,759238253.1,,,,,,,,,,,,,,,,,,,,4635120.79,,82362034.66,,30438688.85,,,,4071486.85,,,,,,0.0,,,,,,,,64608.98,,,,,,,,,,,,,,,,0.0,,0.0,,6470293.77,,55733.29,,,,1092059.41,,,,1408345.17,,1408345.17,,6842312.82,,935442.79,,,,0,,,,5906870.03,,,,,,,,6053195.0,,-146324.97,,,,,,,,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
