SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000982.SZ,000982,中银绒业,10005836,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,149134408.17,-28.6376562679,149134408.17,-28.6376562679,,,,,,,,,,,163011292.74,-35.4773546328,134622483.49,-31.7432060208,,,,,,,,,,,,,,,,,,,929437.22,-52.0796750586,7907539.25,6.8316259925,16307386.69,0.7172415036,,,15360098.78,-28.16758773,,,,,-12115652.69,-242.5934123521,,,,,,,-2649957.24,-216.2418093767,,,,,,,,,,,,,,,,,,,-16526841.81,60.061141007,397163.48,-87.5925226191,,,4713358.88,437.3208801724,,,,,,,-20843037.21,46.6336969434,-4673912.97,-288.3570684521,,,,,,,-16169124.24,57.2844781008,,,,,,,-13502727.74,59.7185188492,-2666396.5,38.450396156,-9186532.34,70.5532743955,,,,,-0.091,59.7345132743,-0.091,59.7345132743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-05 00:00:00,2008-08-05 00:00:00,CNY,68320340.68,-39.4058957517,68320340.68,-39.4058957517,,,,,,,,,,,83843200.02,-44.2476907249,57852867.56,-48.6681634784,,,,,,,,,,,,,,,,,,,1600519.89,730.2959422248,5327738.5,17.1724821918,9643103.98,-27.4906366517,,,10590679.61,-25.1332587191,,,,,-1171709.52,-121.316821824,,,,,,,,,,,,,,,,,,,,,,,,,,,-15522859.34,60.5191261424,9965.97,-99.6812454629,,,1116685.18,46.9330531915,,,,,,,-16629578.55,54.9954433437,,,,,,,,,-16629578.55,53.4711501293,,,,,,,-15134784.79,52.9405343644,-1494793.76,58.2387679467,-15199775.1,57.4689113764,,,,,-0.09,58.5253456221,-0.09,58.5253456221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,24201839.67,-48.3713987649,24201839.67,-48.3713987649,,,,,,,,,,,36337426.64,-43.2689836241,22834407.15,-55.4066781346,,,,,,,,,,,,,,,,,,,18879.52,326.511239128,1794766.52,-38.7117653679,4410855.06,26.0709558715,,,7278518.39,13.4661158788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12135586.97,29.3429066256,6661.76,-99.2205580984,,,51675.31,-88.8616713669,,,,,,,-12180600.52,27.4298388544,,,,,,,,,-12180600.52,27.974827774,,,,,,,-11723297.16,23.2965319121,-457303.36,71.9043763721,-11678283.61,21.5863589389,,,,,-0.07,30.0,-0.07,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,418933395.13,47.343234127,418933395.13,47.343234127,,,,,,,,,,,478520048.68,-0.1552547239,398592780.38,59.0635968633,,,,,,,,,,,,,,,,,,,7556126.98,365.4836451195,13662581.89,19.1987480871,26048029.19,-86.0614527259,,,27655325.85,-3.6873817343,,,,,5005204.39,,,,,,,,-2084972.4,-182.9648161175,,,,,,,,,,,,,,,,,,,-61671625.95,68.0809934134,3146250.31,3301.7315771588,,,28956012.62,1809.4930130761,,,,,,,-87481388.26,55.0540339061,-8299756.61,-440.7067253687,,,,,,,-79181631.65,56.3389322526,,,,,,,-70997352.28,55.3999965146,-8184279.37,63.0812559935,-50001383.32,68.5666354182,,,,,-0.43,60.1851851852,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,208981936.93,64.9517304938,208981936.93,64.9517304938,,,,,,,,,,,252641986.1,51.1928870551,197229426.76,71.670101206,,,,,,,,,,,,,,,,,,,1939546.99,3656.9961146686,7401871.1,-7.747837911,16191256.28,-37.1475855181,,,21383242.32,16.373971576,,,,,8496642.65,,,,,,,,2279693.73,211.3278202879,,,,,,,,,,,,,,,,,,,-41380355.44,-3.9612226503,3201001.04,2742.4226063897,,,877196.3,55.913060648,,,,,,,-39056550.7,2.9738854658,-1203509.18,,,,,,,,-37853041.52,5.9636994009,,,,,,,-33520931.59,10.4161590641,-4332109.93,-52.8002531849,-31197126.85,13.0236232806,,,,,-0.226,,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-08 00:00:00,2007-08-08 00:00:00,CNY,112750805.59,21.6897442476,112750805.59,21.6897442476,,,,,,,,,,,150385160.92,32.000299751,112703677.64,35.3151696542,,,,,,,,,,,,,,,,,,,192764.99,276.4150886289,4546919.55,-22.355221128,13299115.5,13.6786935047,,,14146040.59,8.5484375671,,,,,5496642.65,,,,,,,,-1683060.48,-444.7723330698,,,,,,,,,,,,,,,,,,,-39317415.81,-88.4982094837,3126534.32,2802.9057800384,,,759995.9,219.0574237192,,,,,,,-36950877.39,-76.0509525746,-1210517.17,,,,,,,,-35740360.22,-70.2834927485,,,,,,,-32160978.85,-71.0838009682,-3579381.37,-63.4149977792,-35738034.44,-91.4413038341,,,,,-0.217,-70.8661417323,-0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,46876806.83,-0.4503158088,46876806.83,-0.4503158088,,,,,,,,,,,64052134.02,18.2585884282,51205889.57,26.9318736326,,,,,,,,,,,,,,,,,,,4426.5,-70.4379116002,2928403.03,45.4830587478,3498708.35,-24.4723390764,,,6414706.57,-10.4257367637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17175327.19,-139.5389171353,854683.33,4095.6337950731,,,463941.33,1986.6114166624,,,,,,,-16784585.19,-135.5665309333,127000.0,,,,-3.0,,,,-16911588.19,-137.3489792804,,,,,,,-15283920.6,-108.3666317456,-1627667.59,-875.4119764829,-14893178.6,-104.2918701067,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-12 00:00:00,2007-04-12 00:00:00,CNY,284324826.73,-47.752871455,284324826.73,-47.752871455,,,,,,,,,,,479264128.88,-10.525326533,250587053.38,-43.5801119404,,,,,,,,,,,,,,,,,,,1623285.17,-73.9999666432,11462017.94,-51.2862647436,186877647.13,430.5155939847,,,28714125.26,8.3668186468,,,,,,,,,,,,,2513080.24,156.1590722938,,,,,,,,,,,,,,,,,-786639.47,-109.2491060069,-193212861.38,-1171.2546850446,92489.67,-83.4546312887,,,1516424.12,-12.6864480882,,,,,0.0,,-194636795.83,-1254.5405291495,2436041.32,-67.0659812653,,,0.0,,15717602.99,,-181355234.16,-2016.7411741697,,,,,,,-159186876.08,-2810.5666378692,-22168358.08,-717.7064063351,-159071050.73,-5653.5660929333,,,,,-1.08,-2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,126692782.37,-61.325088018,126692782.37,-61.325088018,,,,,,,,,,,167099121.54,-43.5231471165,114888629.63,-55.1553638085,,,,,,,,,,,,,,,,,,,51624.94,-98.9233379549,8023520.46,7.6941046493,25760754.64,110.4478901986,,,18374591.87,20.9397318827,,,,,,,,,,,,,732248.64,3.4833368483,,,,,,,,,,,,,,,,,-129553.93,-166.6151192863,-39803644.46,-222.0442693626,112615.24,345.0505692399,,,562618.87,137.5574165801,,,,,0,,-40253648.09,-224.229790485,,,,,0,,,,-40253648.09,-259.5236970955,,,,,,,-37418502.31,-280.2166454148,-2835145.78,-163.4178340686,-35868505.94,-370.4606704937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-18 00:00:00,2006-08-18 00:00:00,CNY,92654320.45,-31.0096387429,92654320.45,-31.0096387429,,,,,,,,,,,113927893.5,-10.181736341,83289758.22,-20.5649944993,,,,,,,,,,,,,,,,,,,51210.75,74.6225432663,5856053.19,4.2092916346,11698863.78,35.0088603842,,,13032007.56,69.7788196246,,,,,,,,,,,,,488165.76,5.7010579573,,,,,,,,,,,,,,,,,-72836.36,-120.5112345595,-20858243.65,-352.0741933109,107703.61,418.4289290012,,,238200.35,259.0803245828,,,,,0,,-20988740.39,-355.0556291726,,,,,0,,,,-20988740.39,-399.2373624286,,,,,,,-18798377.56,-458.0644333702,-2190362.83,-224.1646741301,-18667880.82,-672.346784232,,,,,-0.127,-281.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,47088855.39,-28.0133629188,47088855.39,-28.0133629188,,,,,,,,,,,54162775.72,-21.340231171,40341238.26,-34.1248778189,,,,,,,,,,,,,,,,,,,14973.57,32.4581268499,2012882.5,-30.5055072111,4632353.64,47.7284236219,,,7161327.75,354.81002078,,,,,,,,,,,,,244082.88,930.8087252948,,,,,,,,,,,,,,,,,-340324.04,-781.2913229882,-7170161.49,-104.1797533116,20370.78,22.4031928164,,,-24591.25,-1770.2267833977,,,,,0,,-7125199.46,-103.7797013363,,,,,0,,,,-7125199.46,-101.0650097079,,,,,,,-7335109.5,-112.5881706057,209910.04,324.8764684834,-7290147.47,5.3910092128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-25 00:00:00,2006-03-25 00:00:00,CNY,544192254.48,-3.0697849186,544192254.48,-3.0697849186,,,,,,,,,,,535642221.77,-5.6824132075,444146668.84,-7.9432191108,,,,,,,,,,,,,,,,,,,6243396.49,1186.13626765,23529334.96,-20.1294358186,35225665.23,29.322662805,,,26497156.25,-6.2369707265,,,,,,,,,,,,,981062.36,-95.0917553864,,,,,,,,,,,,,,,,,8505032.48,939.2878031225,18036127.55,44.4261745433,559006.4,4.2691070158,,,1736756.88,-5.2754950752,,,,,0,,16858377.07,50.6454234587,7396732.66,153.2380085501,,,0,,,,9461644.41,14.4105685045,,,,,,,5872826.51,32.6955187045,3588817.9,-6.6411980089,2864304.63,113.2329405935,,,,,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,327583893.22,23.1148647514,327583893.22,23.1148647514,,,,,,,,,,,295871871.41,-1.5307715631,256192578.17,6.0286903091,,,,,,,,,,,,,,,,,,,4794906.65,1180.6922812068,7450287.54,-60.6474207602,12240918.46,-3.0880529053,,,15193180.59,-43.5369349124,,,,,,,,,,,,,707600.53,0.3460048479,,,,,,,,,,,,,,,,,194481.27,-80.0311142123,32614103.61,199.6994131243,25303.92,-88.0449794424,,,236834.9,-6.4790959062,,,,,0,,32402572.63,198.9270212327,7168924.7,4160.3690472766,,,0,,,,25233647.93,176.6460983068,,,,,,,20763066.71,166.4908640271,4470581.22,363.6982792031,13262004.37,142.4936388803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000982.SZ,000982,中银绒业,10005836,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-13 00:00:00,2005-08-13 00:00:00,CNY,134300384.52,-32.7560039188,134300384.52,-32.7560039188,,,,,,,,,,,126842680.83,-43.775824118,104852712.85,-42.7411021905,,,,,,,,,,,,,,,,,,,29326.54,-92.9933289721,5619511.56,-57.8756568408,8665256.3,-5.3783032688,,,7675873.58,-60.7666248038,,,,,,,,,,,,,461836.21,2.8437817214,,,,,,,,,,,,,,,,,355104.71,198.7291494434,8274644.61,132.083112982,20775.0,-52.2321112418,,,66336.23,-7.6121394576,,,,,0,,8229083.38,131.871474957,1215005.92,,,,0,,,,7014077.46,127.1657223277,,,,,,,5249998.55,122.0874086687,1764078.91,186.0360243837,-2417033.54,89.8191078798,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000982.SZ,000982,中银绒业,10005836,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-15 00:00:00,2005-04-15 00:00:00,CNY,65413328.5,-38.3232609804,65413328.5,-38.3232609804,,,,,,,,,,,68857023.77,-39.6230627714,61238957.78,-35.5201569278,,,,,,,,,,,,,,,,,,,11304.38,-83.2060408681,2896463.33,-58.011508686,3135722.65,-38.5881689471,,,1574575.63,-77.5055498443,,,,,,,,,,,,,-29378.95,-112.036464827,,,,,,,,,,,,,,,,,-38616.52,91.5839071372,-3511690.74,57.1831454917,16642.36,18.7699066604,,,1472.33,-90.4684126537,,,,,0,100.0,-3496520.71,57.5777695337,47208.49,,,,0,,,,-3543729.2,57.0050031729,,,,,,,-3450384.6,57.323377739,-93344.6,40.6345657573,-7705554.63,4.6757266817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-02 00:00:00,2005-02-02 00:00:00,CNY,561426851.29,9.6137521503,561426851.29,9.6137521503,,,,,,,,,,,567913408.29,12.982970527,482470345.53,15.5653116397,,,,,,,,,,,,,,,,,,,485438.18,104.1577875107,29459332.36,42.4970950915,27238586.39,-11.8354297817,,,28259705.83,-15.2892799361,,,,,,,,,,,,,19988049.44,1026.9391822287,,,,,,,,,,,,,,,,,-1013363.05,-299.2406812951,12488129.39,5.6991102695,536118.91,-84.6867983312,,,1833482.14,535.2945803214,,,,,0,,11190766.16,-25.5299919325,2920861.96,-40.5600486473,,,0,,,,8269904.2,-18.226966058,,,,,,,4425791.14,52.3741959962,3844113.06,-46.6738805,-21645261.76,-1648.4467732205,,,,,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-16 00:00:00,2004-10-16 00:00:00,CNY,266079887.17,-14.0497869195,266079887.17,-14.0497869195,,,,,,,,,,,300471402.19,-2.8655214138,241625712.27,-6.1255001002,,,,,,,,,,,,,,,,,,,374399.59,367.3375622603,18932145.45,35.8511004188,12630969.48,-18.8694236812,,,26908175.4,20.3490633218,,,,,,,,,,,,,705160.64,-53.9787067457,,,,,,,,,,,,,,,,,973921.49,394.8947994458,-32712432.89,-1762.2158345691,211659.36,-93.6496295808,,,253242.74,685.4653267211,,,,,0,,-32754016.27,-721.6617480589,168270.04,-70.5822894131,,,0,,,,-32922286.31,-800.9541439732,,,,,,,-31226946.76,-1641.8733694132,-1695339.55,-163.4596981606,-31209387.38,-1403.6881569186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-20 00:00:00,2004-07-20 00:00:00,CNY,199721004.62,1.2014754664,199721004.62,1.2014754664,,,,,,,,,,,225601671.95,16.3282585141,183120382.79,12.4825464233,,,,,,,,,,,,,,,,,,,418551.69,435.1660261024,13340294.8,92.8356169575,9157790.02,-13.9955175123,,,19564652.65,45.0065091476,,,,,,,,,,,,,449065.76,-65.1391324048,,,,,,,,,,,,,,,,,-359675.65,-1098.3683827895,-25791277.22,-651.9628455419,43491.56,-97.3223091376,,,71801.89,164.5194125613,,,,,0,,-25819587.55,-511.8139190135,,,,,0,,,,-25819587.55,-680.6135439978,,,,,,,-23769191.89,-1503.7150016544,-2050395.66,-174.4612073466,-23740881.56,-3273.393746952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000982.SZ,000982,中银绒业,10005836,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-17 00:00:00,2004-04-17 00:00:00,CNY,106058344.75,16.559667724,106058344.75,16.559667724,,,,,,,,,,,114045241.33,29.1110594485,94973800.9,30.4758151029,,,,,,,,,,,,,,,,,,,67312.18,320.3966002127,6898231.49,86.6684646817,5106056.27,13.2057241008,,,6999840.49,-4.3592477005,,,,,,,,,,,,,244082.88,0.0,,,,,,,,,,,,,,,,,-458841.42,-151.7016551401,-8201655.12,-401.3903764586,14012.27,-98.2362760515,,,15446.85,106.6694941786,,,,,-39100,,-8242189.7,-334.9360421727,,,,,0,,,,-8242189.7,-352.9130101359,,,,,,,-8084952.41,-3540.6942991722,-157237.29,-105.199778665,-8083517.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-30 00:00:00,2004-03-30 00:00:00,CNY,512186509.7,13.2878070997,512186509.7,13.2878070997,,,,,,,,,,,502653989.04,15.9732997461,417487166.94,11.4381713646,,,,,,,,,,,,,,,,,,,237775.98,227.4734455284,20673637.13,12.1899529846,30895161.54,42.8827075923,,,33360247.45,78.7433638958,,,,,,,,,,,,,1773658.22,-74.5760617179,,,,,,,,,,,,,,,,,508612.52,-82.4398440585,11814791.4,-58.6337865261,3501024.29,-14.557411708,,,288603.46,-72.8555453683,,,,,0,,15027212.23,-52.439143013,4913970.98,-17.1124120903,,,0,,,,10113241.25,-60.5987021796,,,,,,,2904554.22,-87.131822177,7208687.03,132.8631797452,1397869.28,-89.5834680713,,,,,0.07,-77.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,309574435.75,,309574435.75,,,,,,,,,,,,309335476.51,,257392276.42,,,,,,,,,,,,,,,,,,,,80113.31,,13935952.96,,15568691.92,,,,22358441.9,,,,,,,,,,,,,,1532248.64,,,,,,,,,,,,,,,,,,196793.64,,1968001.52,,3333023.84,,,,32241.11,,,,,,0,,5268784.25,,572002.5,,,,0,,,,4696781.75,,,,,,,,2025260.14,,2671521.61,,-2075522.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
