SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600726.SH,600726,*ST华源,10004036,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,3699990745.65,14.4629650532,3699990745.65,14.4629650532,,,,,,,,,,,3514297477.46,13.8477504486,3162024912.54,16.338105664,,,,,,,,,,,,,,,,,,,901153.97,11.294875186,18114794.47,-2.9011394844,44291366.26,-49.0197428745,,,286710737.59,9.2094268839,,,,,2254512.63,,,,,,,,2100000.0,1224.2555823363,,,,,,,,,,,,,,,,,,,187793268.19,25.6693855587,9506867.15,3727.4972947063,,,273657.93,-10.5046654775,,,,,,,197026477.41,29.1102086934,26726247.56,-0.9106643807,,,,,,,170300229.85,35.5554025677,,,,,,,168756859.5,39.4429097172,1543370.35,-66.5159591922,120069606.72,0.8658086774,,,,,0.14,27.2727272727,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,2688558505.52,14.5473442563,2688558505.52,14.5473442563,,,,,,,,,,,2554453346.96,13.4693272485,2289653409.09,16.4536401838,,,,,,,,,,,,,,,,,,,403780.04,,9833549.69,-18.1002695145,30677600.34,-52.252237144,,,223885007.8,7.2134155339,,,,,,,,,,,,,2100000.0,14.6277059685,,,,,,,,,,,,,,,,,,,136205158.56,34.9612250783,178457.44,35.1766176092,,,13908.77,-93.6791810257,,,,,,,136369707.23,33.6448926005,20286479.21,67.1926532131,,,,,,,116083228.02,29.1172935152,,,,,,,117132428.29,31.8655589642,-1049200.27,-197.3199229878,116992561.92,33.4057308788,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,1629979019.96,8.0921854868,1629979019.96,8.0921854868,,,,,,,,,,,1545662347.62,6.7405675878,1373809728.34,8.5800332734,,,,,,,,,,,,,,,,,,,314554.38,,6739771.45,-26.0468340851,21587904.23,-47.8466083354,,,143210389.22,8.2485420251,,,,,,,,,,,,,1500000.0,21.6521145461,,,,,,,,,,,,,,,,,,,85816672.34,36.7851561173,178457.44,74.9274392612,,,8794.66,-81.9107882512,,,,,,,85986335.12,34.3602159004,12424972.63,79.8580623343,,,,,,,73561362.49,28.8545924142,,,,,,,73575405.45,31.2002706404,-14042.96,-101.3904438973,58052363.03,5.8806166481,,,,,0.07,40.8450704225,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,804705963.36,15.2722020775,804705963.36,15.2722020775,,,,,,,,,,,758208383.9,13.7588059629,669397452.0,15.9111514498,,,,,,,,,,,,,,,,,,,139876.42,,2596205.71,-52.0312026788,10787023.39,-44.2454808113,,,75287826.38,17.2041467786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46497579.46,45.4186862625,,,,,2400.0,-89.524216084,,,,,,,46495179.46,45.0576776832,5890386.65,16.5946816984,,,,,,,40604792.81,50.3832697644,,,,,,,41331359.49,52.4674616614,-726566.68,-576.2300113957,41333399.49,52.8484431763,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-10 00:00:00,2007-03-10 00:00:00,CNY,3232478508.6,7.0040054151,3232478508.6,7.0040054151,,,,,,,,,,,3086839628.9,16.5193338498,2717961492.06,16.3188153822,,,,,,,,,,,,,,,,,,,809699.43,-95.9848103976,18656031.98,32.1495130227,86879448.55,96.264358937,,,262532956.88,12.1887329039,,,,,,,,,,,,,158579.66,100.523345367,,,,,,,,,,,,,,,,,3636921.46,-31.1789810218,149434380.82,-56.8943715838,248383.38,36.0226921185,,,305778.99,-63.3437094466,,,,,3226344.46,82.5644848677,152603329.67,-56.1214718846,26971870.78,-70.9166386945,,,0.0,,,,125631458.89,-50.7416514224,,,,,,,121022187.39,-41.8374473397,4609271.5,-90.1868254884,119038957.1,-41.7910830609,,,,,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,2347115529.37,7.7585436123,2347115529.37,7.7585436123,,,,,,,,,,,2251228070.97,17.8021164021,1966150139.64,16.5978940387,,,,,,,,,,,,,,,,,,,,,12006815.69,36.8199424289,64249293.59,130.4961449774,,,208821822.05,11.0107186966,,,,,,,,,,,,,1832017.82,105.9328731122,,,,,,,,,,,,,,,,,3202220.72,97.7272357774,100921696.94,-57.5674056159,132017.98,23.8996185632,,,220046.96,-70.9870807463,,,,,1205178.85,-31.0236758348,102038846.81,-57.2943747432,12133594.88,-60.9097551497,,,0,,,,89905251.93,-56.7545781046,,,,,,,88827157.91,-45.6938862456,1078094.02,-97.5679115288,87696803.69,-46.0269367469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-30 00:00:00,2006-08-30 00:00:00,CNY,1507952691.14,7.5521874349,1507952691.14,7.5521874349,,,,,,,,,,,1448055207.64,16.7791429364,1265250789.6,15.248675954,,,,,,,,,,,,,,,,,,,,,9113567.17,100.6730323745,41393097.44,130.602990107,,,132297753.43,10.5621423735,,,,,,,,,,,,,1233024.19,106.0368008074,,,,,,,,,,,,,,,,,1607785.54,-13.3203719941,62738293.23,-56.2802544993,102017.98,206.912650906,,,48618.26,-91.8066064776,,,,,1205178.85,-1.7972662363,63996871.8,-55.6095600778,6908209.99,-71.1046183891,,,0,,,,57088661.81,-52.5291581881,,,,,,,56078699.45,-45.5747467061,1009962.36,-94.1357855486,54828130.84,-46.4415251333,,,,,0.0497,-45.9782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,698091950.06,2.7843238895,698091950.06,2.7843238895,,,,,,,,,,,666505223.47,12.7746878725,577509103.85,10.1804381832,,,,,,,,,,,,,,,,,,,,,5412280.18,186.2106096863,19347352.55,156.500777541,,,64236486.89,11.863995486,,,,,,,,,,,,,-210231.0,98.3057823803,,,,,,,,,,,,,,,,,598473.14,-20.1784247657,31974968.73,-58.2115717802,100832.35,561.7181696238,,,22909.98,-92.2617844327,,,,,0.0,-100.0,32052891.1,-58.6215337817,5052020.01,-62.7389568174,,,0,,,,27000871.09,-57.7479479676,,,,,,,27108314.81,-46.2747968228,-107443.72,-100.7990203523,27042080.79,-45.3792041543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-25 00:00:00,2006-03-25 00:00:00,CNY,3020894868.43,157.4088530191,3020894868.43,157.4088530191,,,,,,,,,,,2649208098.7,181.0083119808,2336648188.11,162.7530396164,,,,,,,,,,,,,,,,,,,20165907.72,707.3834161999,14117367.18,,44266543.87,88.198696673,,,234010091.82,752.8845019074,,,,,,,,,,,,,-30301149.11,-563.4913673976,,,,,,,,,,,,,,,,,5284608.56,6.6980390079,346670229.18,43.0640965544,182604.37,-92.9012007872,,,834178.76,124.8663800891,,,,,1767235.54,,347785890.33,42.2323851931,92739867.64,114.9337768945,,,0,,,,255046022.69,26.6545607987,,,,,,,208075783.91,3.6489564753,46970238.78,7465.0742510598,204502958.24,5.1594581377,,,,,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,2178124769.22,162.1711406125,2178124769.22,162.1711406125,,,,,,,,,,,1911025149.4,194.2498958177,1686265567.53,176.6482104169,,,,,,,,,,,,,,,,,,,,,8775632.76,,27874346.27,104.3285599784,,,188109602.84,615.7801204443,,,,,,,,,,,,,-30879099.98,-697.8967015167,,,,,,,,,,,,,,,,,1619514.23,-58.9512187083,237840034.07,24.8792020625,106552.37,-95.700307103,,,758444.74,968.232028169,,,,,1747235.54,,238935377.24,23.8885139955,31039956.2,-4.5074236601,,,0,,,,207895421.04,29.6444604317,,,,,,,163567509.75,2.0978953759,44327911.29,29144.4510542056,162482539.26,2.9677768876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-04 00:00:00,2005-08-04 00:00:00,CNY,1402066036.13,143.9128616237,1402066036.13,143.9128616237,,,,,,,,,,,1239994721.0,174.6335613916,1097844100.27,159.1528782029,,,,,,,,,,,,,,,,,,,,,4541500.7,,17949939.6,84.8423881497,,,119659180.43,558.557673143,,,,,,,,,,,,,-20425126.31,-694.2444123122,,,,,,,,,,,,,,,,,1854859.76,-39.3901262926,143501048.58,10.5459791603,33240.07,,,,593383.68,1086.76736,,,,,1227235.54,,144168140.51,11.1026671284,23907661.38,7.674813672,,,0,,,,120260479.13,11.8102936022,,,,,,,103038012.79,-4.090273007,17222466.34,13642.4592590843,102370597.7,-4.7491965986,,,,,0.092,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600726.SH,600726,*ST华源,10004036,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,679181341.71,166.8826778433,679181341.71,166.8826778433,,,,,,,,,,,591006045.81,216.795243345,524148490.76,202.3695928851,,,,,,,,,,,,,,,,,,,,,1891013.12,,7542804.64,69.8338663841,,,57423737.29,554.8121545392,,,,,,,,,,,,,-12408736.49,-1435.0374158394,,,,,,,,,,,,,,,,,749763.63,1.9966687181,76516323.04,9.9472420682,15237.96,,,,296062.83,492.12566,,,,,1227235.54,,77462733.71,11.3871779559,13558450.27,17.858726237,,,0,,,,63904283.44,10.104459204,,,,,,,50457351.87,-12.9754123845,13446931.57,22646.2908234734,49508763.78,-13.2849189307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-25 00:00:00,2005-03-25 00:00:00,CNY,1173578465.93,4.3495465939,1173578465.93,4.3495465939,,,,,,,,,,,942750796.24,5.2378689121,889294446.04,6.1986021622,,,,,,,,,,,,,,,,,,,2497686.64,,,,23521174.51,-23.0417391249,,,27437489.05,-1.5760353878,,,,,,,,,,,,,6537586.51,-87.51943254,,,,,,,,,,,,,,,,,4952863.81,-37.6046341926,242318120.01,-16.1970748923,2572327.58,631.8537620331,,,370966.42,40.5446807737,,,,,0.0,,244519481.17,-15.4613510214,43148112.4,7.8998063254,,,0,,,,201371368.77,-19.2093451103,,,,,,,200750486.05,-19.4065186771,620882.72,286.6232719937,194469391.4,-0.7712152436,,,,,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,830802644.46,1.122419542,830802644.46,1.122419542,,,,,,,,,,,649456525.41,-4.4749945138,609534240.25,-2.8865437735,,,,,,,,,,,,,,,,,,,,,,,13641923.71,-42.2119521182,,,26280361.45,-8.1833844098,,,,,,,,,,,,,5164621.23,-90.5242371725,,,,,,,,,,,,,,,,,3945340.59,-35.6126960058,190456080.87,-5.8690038983,2478139.08,679.4031352515,,,71000.0,-5.7841874019,,,,,0.0,,192863219.95,-4.7934522569,32505098.71,24.1237529648,,,0,,,,160358121.24,-9.0867322897,,,,,,,160206544.07,-9.1060469801,151577.17,17.2461038419,157799404.99,31.1022721508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-07 00:00:00,2004-08-07 00:00:00,CNY,574822511.12,1.1807714701,574822511.12,1.1807714701,,,,,,,,,,,451508808.58,-4.4664180899,423627978.93,-3.0988450826,,,,,,,,,,,,,,,,,,,,,,,9710943.35,-39.7445403665,,,18169886.3,-5.9833632593,,,,,,,,,,,,,3437159.17,-93.7584579012,,,,,,,,,,,,,,,,,3060326.06,4.0277058131,129811187.77,-15.4365198613,,,,,50000.0,,,,,,0.0,,129761187.77,-15.6003553509,22203578.13,26.1525848584,,,0,,,,107557609.64,-20.9980759858,,,,,,,107432286.61,-21.0405495381,125323.03,46.6052098573,107474786.61,29.765767178,,,,,0.096,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600726.SH,600726,*ST华源,10004036,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,254486858.12,-2.2068372849,254486858.12,-2.2068372849,,,,,,,,,,,186557739.81,0.3337556822,173346957.86,0.5909155223,,,,,,,,,,,,,,,,,,,,,,,4441284.18,-18.7244723722,,,8769497.77,7.6798952703,,,,,,,,,,,,,929467.32,129.7453338667,,,,,,,,,,,,,,,,,735086.39,-41.4805583009,69593672.02,-3.907905467,,,,,50000.0,,,,,,0,,69543672.02,-4.2595021318,11503985.07,-23.9280961533,,,0,,,,58039686.95,0.9119797229,,,,,,,57980569.92,1.0549776444,59117.03,-57.7393611432,57093602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,1124660819.56,-5.3352869009,1124660819.56,-5.3352869009,,,,,,,,,,,895828475.04,1.9922177727,837388089.8,-0.8292742309,,,,,,,,,,,,,,,,,,,,,,,30563547.36,19.6341036564,,,27876837.88,232.1715397857,,,,,,,,,,,,,52382125.5,642.4811758411,,,,,,,,,,,,,,,,,7937871.26,-38.5853687185,289152341.28,-7.6147237556,351481.09,29.5495781396,,,263949.1,-21.0380059927,,,,,0,,289239873.27,-7.5681623655,39989054.54,28.5418841191,,,0,,,,249250818.73,-11.5544085744,,,,,,,249090227.59,-11.5585200353,160591.14,-4.681296857,195980825.4,-30.4298250006,,,,,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,821581058.11,,821581058.11,,,,,,,,,,,,679881170.49,,627651680.76,,,,,,,,,,,,,,,,,,,,,,,,23606825.65,,,,28622664.08,,,,,,,,,,,,,,54503487.73,,,,,,,,,,,,,,,,,,6127513.26,,202330888.61,,317953.44,,,,75358.9,,,,,,0,,202573483.15,,26187653.8,,,,0,,,,176385829.35,,,,,,,,176256548.15,,129281.2,,120363592.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-19 00:00:00,2003-08-19 00:00:00,CNY,568114378.62,-6.8990112574,568114378.62,-6.8990112574,,,,,,,,,,,472617899.96,-2.3969265252,437175366.27,-5.9712963798,,,,,,,,,,,,,,,,,,,,,,,16116287.9,18.5159990567,,,19326245.79,239.7846975299,,,,,,,,,,,,,55069069.72,1991.1987552591,,,,,,,,,,,,,,,,,2941837.5,-57.4617218505,153507385.88,18.0893960077,238744.58,,,,,,,,,,0,,153746130.46,18.3383346531,17600573.27,24.9686548883,,,0,,,,136145557.19,17.5321888939,,,,,,,136060073.85,17.5590812542,85483.34,-13.8390906085,82822140.96,-28.4840449342,,,,,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-17 00:00:00,2002-04-17 00:00:00,CNY,260229704.26,,260229704.26,,,,,,,,,,,,185937163.96,,172328641.17,,,,,,,,,,,,,,,,,,,,,,,,5464479.05,,,,8144043.74,,,,,,0.0,,,,,,,,-3124750.0,,,,,,,,,,,,,,,,,,1256140.47,,72423930.77,,213744.58,,,,,,,,,,0,,72637675.35,,15122515.0,,,,0,,,,57515160.35,,,,,,,,57375273.61,,139886.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-01 00:00:00,2003-04-01 00:00:00,CNY,1188046509.35,47.1267426801,1188046509.35,47.1267426801,,,,,,,,,,,878330224.21,49.0195472907,844390401.81,50.673062731,,,,,,,,,,,,,,,,,,,,,,,25547520.67,24.5803706169,,,8392301.73,-1.1143142988,,,,,,,,,,,,,-9656026.39,-142.4389785084,,,,,,,,,,,,,,,,,12925049.12,94.0478800702,312985307.87,26.4555843349,271310.1,,,,334273.6,1125.8468380885,,,,,0,,312922344.37,26.4440760414,31109746.69,61.4996501926,,,0,,,,281812597.68,23.485135403,,,,,,,281644119.58,23.411349759,168478.1,237259.960552268,281702360.82,33.3265041486,,,,,0.25,-32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-08 00:00:00,2002-08-08 00:00:00,CNY,610213045.31,57.0073791782,610213045.31,57.0073791782,,,,,,,,,,,484224403.12,100.8087481331,464938204.44,106.8066469089,,,,,,,,,,,,,,,,,,,,,,,13598406.99,28.5525839852,,,5687791.69,-0.9301254894,,,,,,,,,,,,,-2911860.51,-154.8232023954,,,,,,,,,,,,,,,,,6915741.84,206.8039078925,129992523.52,-16.1775767097,,,,,71707.15,1683.7599502488,,,,,0,,129920816.37,-16.2216435701,14083990.33,20.1814573489,,,0,,,,115836826.04,-19.1974524543,,,,,,,115737612.44,-19.2666593888,99213.6,,115809319.59,-18.2138151103,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-06 00:00:00,2002-03-06 00:00:00,CNY,807498682.91,4.1146902377,807498682.91,4.1146902377,,,,,,,,,,,589406047.85,-3.298889292,560412316.91,2.710801533,,,,,,,,,,,,,,,,,,,,,,,20506858.78,-29.2896826653,,,8486872.16,-75.6756167824,,,,,,,,,,,,,22752730.46,-24.5173296304,,,,,,,,,,,,,,,,,6660752.55,47.7571321114,247506118.07,23.3070512406,,,,,27268.79,-86.8191469497,,,,,0,,247478849.28,23.4206733426,19263042.77,17.540826156,,,0,,,,228215806.51,23.9440110347,,,,,,,228215735.53,23.9439724854,70.98,,211287592.53,14.7502975386,,,,,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
