SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600760.SH,600760,中航沈飞,10004204,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,428161808.79,11.4479129985,428161808.79,11.4479129985,,,,,,,,,,,446250285.5,16.8509611151,387914388.09,10.8262090001,,,,,,,,,,,,,,,,,,,2271729.98,109.1005888409,31545154.1,31.1025577737,24912710.03,252.7492501046,,,-393696.7,-17.9536061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18088476.71,-299.4924571935,520289.57,-10.4292624634,,,169908.98,261.6642915299,36254.39,,,,,,-17738096.12,-344.1214597658,,,,,,,,,-17738096.12,-344.1214597658,,,,,,,-17738096.12,-344.1214597658,,,-18088476.71,-201.0005535199,,,,,-0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,300921928.37,16.9669574511,300921928.37,16.9669574511,,,,,,,,,,,311949104.45,24.8068209814,272891717.45,19.8553998479,,,,,,,,,,,,,,,,,,,1782520.34,186.0487825638,21754076.52,43.7135120891,15776566.02,133.8714067324,,,-255775.88,-4.5427452367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11027176.08,-4113.3218466401,453225.45,-10.5100851959,,,42195.13,348.342534979,16495.13,,,,,,-10616145.76,-1475.4919846106,,,,,,,,,-10616145.76,-2152.9731268424,,,,,,,-10616145.76,-2152.9731268424,,,-11027176.08,-54715.2333801867,,,,,-0.0389,-2147.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,166230541.52,39.1131322711,166230541.52,39.1131322711,,,,,,,,,,,166190273.42,39.8308307937,152193029.22,42.2248246495,,,,,,,,,,,,,,,,,,,1120155.9,827.8101798914,8658561.84,24.1447620389,8837853.11,77.2688145773,,,-103013.68,56.8401281552,,,,,-4516312.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,40268.1,104.3361826244,128964.21,309.4750565248,,,16995.13,6698.052,16495.13,,,,,,152237.18,116.9640946681,,,,,,,,,152237.18,116.9640946681,,,,,,,152237.18,116.9640946681,,,40268.1,103.9511324974,,,,,0.0006,,0.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,527119120.3,66.2698646747,527119120.3,66.2698646747,,,,,,,,,,,526691500.51,45.6181859696,482695673.69,63.4697778246,,,,,,,,,,,,,,,,,,,1391853.36,40.6047579036,35677609.09,40.9595911488,7377212.08,-82.2149147904,,,-450847.71,67.04323197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14541551.75,-213.5988273,-14113931.96,71.3737913832,619150.03,-61.9169211971,,,47379.95,-98.4147757165,,,,,15000000.0,,1457838.12,102.8772766019,,,,,0.0,,,,1457838.12,102.8772766019,,,,,,,1457838.12,102.8772766019,,,-16010537.1,70.0732343651,,,,,0.01,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,384181091.66,72.6732296175,384181091.66,72.6732296175,,,,,,,,,,,381896974.78,59.3429923951,350020443.35,70.3536943658,,,,,,,,,,,,,,,,,,,1086429.26,100.2334248963,24061433.0,48.0993983493,7062441.67,-61.9753525726,,,-333772.5,71.222771054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6811981.27,-10923.1674378752,-4527864.39,73.7382909123,580870.03,-63.2204555472,,,46979.75,-10.2985044134,,,,,0,,-3993974.11,74.5839227387,,,,,0,,,,-3993974.11,74.5839227387,,,,,,,-3993974.11,74.5839227387,,,-6009449.65,65.6947342981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,257270886.52,78.2256147932,257270886.52,78.2256147932,,,,,,,,,,,249945557.46,59.9187414676,227684124.2,69.6835259231,,,,,,,,,,,,,,,,,,,623152.57,194.4584578549,15137112.86,44.7387478769,6745829.36,-43.7488073055,,,-244661.53,55.3920371984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7050564.75,-1397.5873672891,274764.31,102.4100546767,506454.22,-51.416441393,,,9411.36,-23.1725714286,,,,,0,,771807.17,107.4422898142,254696.37,,,,0,,,,517110.8,104.9863341379,,,,,,,517110.8,104.9863341379,,,20190.66,100.1729095682,,,,,0.0019,104.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,119493062.09,73.950184994,119493062.09,73.950184994,,,,,,,,,,,118850951.88,60.007232102,107008765.59,68.5166638803,,,,,,,,,,,,,,,,,,,120731.15,5.8622283695,6974568.8,61.7847311445,4985565.64,-22.8626090994,,,-238679.3,-116.5674199185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1570763.44,-20988.7005830035,-928653.23,83.3488976177,31495.01,-96.9663774068,,,250.0,-97.5,,,,,0,,-897408.22,80.2721013319,,,,,0,,,,-897408.22,80.2721013319,,,,,,,-897408.22,80.2721013319,,,-1019153.37,81.7261960019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-06 00:00:00,2006-04-06 00:00:00,CNY,317026252.07,58.1023481898,317026252.07,58.1023481898,,,,,,,,,,,361693491.1,78.7675534886,295281293.04,58.5494183677,,,,,,,,,,,,,,,,,,,989904.88,-56.8289609458,25310522.54,126.8553547033,41479767.98,2154.6942886236,,,-1367997.34,-271.6321878928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4636991.75,-240.7420066555,-49304230.78,-1106.1978361929,1625787.75,158.0479652849,,,2988848.36,311.4516620331,,,,,0,,-50667291.39,-1154.7618799495,,,,,0,,,,-50667291.39,-1154.7618799495,,,,,,,-50667291.39,-1154.7618799495,,,-53499055.98,-495.6963477528,,,,,-0.19,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,222490245.02,50.2195304105,222490245.02,50.2195304105,,,,,,,,,,,239669764.6,56.6586559229,205466893.25,49.2546286281,,,,,,,,,,,,,,,,,,,542581.37,-76.1996010344,16246813.47,93.7389643722,18573325.85,382.415742983,,,-1159849.34,-243.0462664811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61796.95,-108.3636522797,-17241316.53,-892.8707493635,1579329.05,10979.1234654507,,,52373.43,1725.2206884294,,,,,0,,-15714360.91,-810.910849874,,,,,0,,,,-15714360.91,-810.910849874,,,,,,,-15714360.91,-810.910849874,,,-17517572.09,-908.7793990536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,144351240.88,41.613320493,144351240.88,41.613320493,,,,,,,,,,,156295350.48,44.7663525682,134181631.93,37.4253963027,,,,,,,,,,,,,,,,,,,211626.65,-88.5603587686,10458231.18,135.6173261428,11992331.25,256.909362496,,,-548470.53,-181.1820375661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543359.54,-64.6073877907,-11400750.06,-444.921368718,1042439.53,8693.2478279207,,,12250.0,2258.3543499605,,,,,0,,-10370560.53,-398.3816869037,,,,,0,,,,-10370560.53,-398.3816869037,,,,,,,-10370560.53,-398.3816869037,,,-11677005.62,-3.7534208458,,,,,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600760.SH,600760,中航沈飞,10004204,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,68693840.19,67.9482800213,68693840.19,67.9482800213,,,,,,,,,,,74278487.49,64.3311303003,63500405.91,59.9560613584,,,,,,,,,,,,,,,,,,,114045.54,-85.2949536342,4311017.95,143.7972078725,6463228.25,127.332709646,,,-110210.16,-195.8872845345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7519.68,-98.8439553935,-5577127.62,-52.8713877135,1038198.03,15738.2613272311,,,10000.0,6609.6081588835,,,,,0,,-4548929.59,-24.9073769593,,,,,0,,,,-4548929.59,-24.9073769593,,,,,,,-4548929.59,-24.9073769593,,,-5577127.62,-52.8713877135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-26 00:00:00,2005-03-26 00:00:00,CNY,200519635.35,-7.2593144626,200519635.35,-7.2593144626,,,,,,,,,,,202326140.31,-29.990266804,186239278.63,-4.6486853881,,,,,,,,,,,,,,,,,,,2292983.68,-51.430166507,11157119.29,-33.5339345354,1839706.97,-97.3788254813,,,797051.74,-59.8373725773,,,,,,,,,,,,,3411883.28,148.6720366237,,,,,,,,,,,,,,,,,3294675.03,-58.728518654,4900053.35,106.823752323,630033.16,257.630853222,,,726415.43,182.5399247388,,,,,0,,4803671.08,106.6820005311,,,,,0,,,,4803671.08,106.6820005311,,,,,,,4803671.08,106.6820005311,,,-8980927.31,87.4656056964,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,148110065.59,-12.376639973,148110065.59,-12.376639973,,,,,,,,,,,152988523.48,-12.9534298059,137661990.88,-11.7988020121,,,,,,,,,,,,,,,,,,,2279715.44,-32.869910642,8385929.76,-12.7064292032,3850066.28,-22.511693715,,,810821.12,-52.4845215827,,,,,,,,,,,,,2403071.04,201.0607439291,,,,,,,,,,,,,,,,,738875.17,-55.5161384432,-1736511.68,76.6638901922,14255.0,-16.8761042854,,,2869.43,-91.573061096,,,,,0,,-1725126.11,76.869432048,,,,,0,,,,-1725126.11,76.869432048,,,,,,,-1725126.11,76.869432048,,,-1736511.68,76.6638901922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-20 00:00:00,2004-08-20 00:00:00,CNY,101933377.72,-9.8698215866,101933377.72,-9.8698215866,,,,,,,,,,,107963865.71,-8.3156653299,97639617.96,-4.9928528794,,,,,,,,,,,,,,,,,,,1849941.32,-33.301544442,4438651.16,-30.8630281987,3360049.5,-29.4740598992,,,675605.77,-34.2351461451,,,,,,,,,,,,,2403071.04,370.1521565396,,,,,,,,,,,,,,,,,1535234.35,46.3278340004,-2092182.6,32.5111404479,11855.0,601.4792899408,,,519.43,-98.367120728,,,,,0,,-2080847.03,33.5227070189,,,,,0,,,,-2080847.03,33.5227070189,,,,,,,-2080847.03,33.5227070189,,,-11254574.09,-306.6542076062,,,,,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600760.SH,600760,中航沈飞,10004204,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-16 00:00:00,2004-04-16 00:00:00,CNY,40901782.49,-0.5545137953,40901782.49,-0.5545137953,,,,,,,,,,,45200496.92,-0.5107064737,39698655.6,5.5611986131,,,,,,,,,,,,,,,,,,,775553.76,-22.8993359603,1768280.28,-47.154103154,2843070.08,-9.8094579681,,,114937.2,-64.1922305341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650466.25,284.1326896813,-3648248.18,5.1032460291,6555.0,-96.1565137944,,,149.04,-96.32,,,,,0,,-3641842.22,0.9814966884,,,,,0,,,,-3641842.22,0.9814966884,,,,,,,-3641842.22,0.9814966884,,,-3648248.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-29 00:00:00,2004-03-29 00:00:00,CNY,216215390.46,-23.5838678503,216215390.46,-23.5838678503,,,,,,,,,,,288997159.5,-9.7382919076,195319046.61,-28.4852799675,,,,,,,,,,,,,,,,,,,4721003.79,118.0998056063,16786188.88,-10.8443718795,70186359.47,202.6870041448,,,1984560.75,-31.0753904517,,,,,,,,,,,,,-7009945.58,65.1060448571,,,,,,,,,,,,,,,,,7982933.79,27.903981033,-71808780.83,-40.580559074,176168.57,308.0884732429,,,257101.87,53.8658713497,,,,,0,,-71889714.13,-40.3983822457,,,,,0,,,,-71889714.13,-40.3983822457,,,,,,,-71889714.13,-40.3983822457,,,-71650269.59,-38.1505008458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,169030342.53,,169030342.53,,,,,,,,,,,,175754797.85,,156077234.8,,,,,,,,,,,,,,,,,,,,3395966.64,,9606583.49,,4968577.15,,,,1706435.77,,,,,,,,,,,,,,-2377848.16,,,,,,,,,,,,,,,,,,1660996.02,,-7441307.46,,17149.1,,,,34050.68,,,,,,0,,-7458209.04,,,,,,0,,,,-7458209.04,,,,,,,,-7458209.04,,,,-7441307.46,,,,,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-29 00:00:00,2003-08-29 00:00:00,CNY,113095723.89,-28.4962238483,113095723.89,-28.4962238483,,,,,,,,,,,117756066.07,-13.9197082097,102770813.48,-15.5577840729,,,,,,,,,,,,,,,,,,,2773589.44,409.6146381078,6420083.27,-12.8896032687,4764274.67,-25.4833601588,,,1027305.21,30.9383997668,,,,,,,,,,,,,511126.24,108.1853155362,,,,,,,,,,,,,,,,,1049174.52,-60.6220602985,-3100041.42,-117.4262561848,1690.0,-77.1929824561,,,31810.68,-77.60369598,,,,,0,,-3130162.1,-117.72974681,,,,,0,,,,-3130162.1,-120.858525654,,,,,,,-3130162.1,-120.858525654,,,-2767603.01,-118.4425331788,,,,,-0.01,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600760.SH,600760,中航沈飞,10004204,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-24 00:00:00,2002-04-24 00:00:00,CNY,41129853.2,,41129853.2,,,,,,,,,,,,45432523.76,,37607242.17,,,,,,,,,,,,,,,,,,,,1005897.64,,3346107.05,,3152292.93,,,,320983.97,,,,,,0.0,,,,,,,,288897.44,,,,,,,,,,,,,,,,,,169333.74,,-3844439.38,,170548.29,,,,4050.0,,,,,,0,,-3677941.09,,,,,,0,,,,-3677941.09,,,,,,,,-3677941.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-21 00:00:00,2003-03-21 00:00:00,CNY,282944692.93,-3.4175940066,282944692.93,-3.4175940066,,,,,,,,,,,320176922.87,13.7218331428,273117263.86,9.9309672531,,,,,,,,,,,,,,,,,,,2164607.06,1251.0102897641,18827963.23,6.6212382629,23187767.73,90.1960664912,,,2879320.99,-6.7918753239,,,,,,,,,,,,,-20089283.52,-171.4712219222,,,,,,,,,,,,,,,,,6241348.96,72.2127930037,-51080164.5,-768.8610655658,43169.21,-74.8783027315,,,167094.8,7.7602221103,,,,,0,-100.0,-51204090.09,-326.0300411742,,,,,0,,,,-51204090.09,-346.1570615492,,,,,,,-51204090.09,-346.1570615492,,,-51863923.15,-587.6639383031,,,,,-0.19,-302.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,158167484.26,-12.3212491443,158167484.26,-12.3212491443,,,,,,,,,,,136797940.18,-15.2878526525,121705490.97,-18.4738187382,,,,,,,,,,,,,,,,,,,544252.31,-19.3961366351,7370053.99,126.8643147248,6393571.53,-10.057529675,,,784571.38,-32.902332113,,,,,,,,,,,,,-6244429.28,-331.9590407811,,,,,,,,,,,,,,,,,2664371.29,34.4150248962,17789486.09,-24.5662606846,7410.0,-80.3241287784,,,142035.4,-91.0646225488,,,,,0,-100.0,17654860.69,-52.3241123819,2648229.1,-77.6617142172,,,0,,,,15006631.59,-40.3928514405,,,,,,,15006631.59,-40.3928514405,,,15006631.59,65.4534905182,,,,,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-03 00:00:00,2002-04-03 00:00:00,CNY,292956765.8,-21.7936307495,292956765.8,-21.7936307495,,,,,,,,,,,281543934.02,-10.1672587396,248444338.01,-13.5561239526,,,,,,,,,,,,,,,,,,,160221.36,-90.1913606321,17658736.23,147.9220515418,12191507.51,-24.4547333738,,,3089130.91,178.4276193902,,,,,,,,,,,,,-7400152.17,-24.5064239072,,,,,,,,,,,,,,,,,3624207.5,-27.8405252068,7636887.11,-87.3276920258,171840.34,-41.4353690955,,,155061.67,-77.8976183265,,,,,15000000,,22653665.78,-62.1532052771,1852275.9,-82.2885991229,,,0,,,,20801389.88,-57.8903327337,,,,,,,20801389.88,-57.8903327337,,,10635177.03,-78.4704883359,,,,,0.094,-48.0662983425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-09 00:00:00,2001-08-09 00:00:00,CNY,180394317.57,14.041059935,180394317.57,14.041059935,,,,,,,,,,,161485624.51,28.9001089606,149283934.42,28.6990086624,,,,,,,,,,,,,,,,,,,675218.64,147.8959221255,3248661.65,52.2012813487,7108512.26,4.9069844863,,,1169297.54,1044.2023225604,,,,,,,,,,,,,2692039.62,,,,,,,,,,,,,,,,,,1982197.52,-18.616656163,23582930.2,-33.267733649,37660.34,1294.8274074074,,,1589584.78,29983.4946091058,,,,,15000000,,37031005.76,4.7937476259,11855113.35,123.6579374365,,,0,,,,25175892.41,-16.182285891,,,,,,,25175892.41,-16.182285891,,,9070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
