SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600051.SH,600051,宁波联合,10002275,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,680407095.26,30.1983212913,680407095.26,30.1983212913,,,,,,,,,,,661440638.69,31.8143275386,600875374.22,29.5416673532,,,,,,,,,,,,,,,,,,,8936390.53,268.4354606833,19228846.98,-9.993333715,22881312.18,0.3609192763,,,2129674.87,770.5544411177,,,,,7389039.91,188.8032774287,,,,,,,842973.94,-80.831582143,357351.79,-91.8741634734,,,,,,,,,,,,,,,,,19809430.51,-21.3703368709,1649003.21,2539.3527692183,,,1134322.74,265.3233334933,7252.83,,,,,,20324110.98,-18.5253196576,7909152.08,14.6920109028,,,,,,,12414958.9,-31.2164619236,,,,,,,9935694.17,66.6399393872,2479264.73,-79.4880770715,9097828.28,48.2310653362,,,,,0.033,65.0,0.033,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600051.SH,600051,宁波联合,10002275,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,3676151923.93,-26.177872664,3676151923.93,-26.177872664,,,,,,,,,,,3604799317.08,-21.2765768729,3332344831.46,-22.1692975214,,,,,,,,,,,,,,,,,,,120516643.73,4.9366124695,98995653.01,13.4073524113,92764585.2,1.3988520553,,,104004.78,119.6889944431,,,,,-39926401.1,-998.7229924197,,,,,,,37210640.13,259.8930547584,13795922.47,178.1529852879,,,,,,,,,,,,,,,,,108563246.98,-73.586462325,43838076.52,6242.4844352741,,,6458511.63,31.642858023,1333631.44,969.5452174147,,,,,145942811.87,-64.1240758108,60098579.3,79.8136484459,,,,,,,85844232.57,-77.008639816,,,,,,,81517884.6,-57.4290940035,4326347.97,-97.6214316144,59562163.8,-74.4973905915,,,,,0.27,-57.1428571429,0.27,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,2377766156.03,-32.3052172649,2377766156.03,-32.3052172649,,,,,,,,,,,2313749329.52,-22.2365282841,2181108046.58,-21.2629869643,,,,,,,,,,,,,,,,,,,8705618.3,-90.3422865096,73707971.55,21.1788946119,62787903.25,6.714212447,,,-2214621.22,-228.1084487499,,,,,-10345588.94,-64.6468864871,,,,,,,21778934.0,371.8575692798,10012593.82,,,,,,,,,,,,,,,,,,85795760.51,-83.7846362221,9692005.5,1412.6536087006,,,700910.66,-79.8468030693,158621.39,,,,,,94786855.35,-81.9887417881,37819945.99,-50.7814750585,,,,,,,56966909.36,-87.3244510895,,,,,,,35361651.42,-85.3097268322,21605257.94,-89.6481366415,29618415.33,-87.6175837474,,,,,0.12,-84.9246231156,0.12,-84.9246231156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,1525263373.21,-12.1439459024,1525263373.21,-12.1439459024,,,,,,,,,,,1499332696.26,-2.0955142607,1409251760.03,-1.1862268852,,,,,,,,,,,,,,,,,,,4746309.19,-85.401579264,45804008.17,12.8101343167,42199923.06,4.7228443885,,,-1576893.49,-262.135565037,,,,,-1092410.7,88.0349775407,,,,,,,11118260.42,227.2506574618,4713251.43,238.2280993374,,,,,,,,,,,,,,,,,37048937.37,-81.0909643378,4718691.44,717.9484922927,,,544556.17,-33.5269600877,153842.73,934.5505090955,,,,,41223072.64,-78.934516484,25193147.27,-26.0395597489,,,,,,,16029925.37,-90.0821567262,,,,,,,1584671.14,-98.7685748652,14445254.23,-56.148338381,-941768.26,-100.7434137064,,,,,0.0052,-98.7779083431,0.0052,-98.7779083431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,522592832.62,15.4287998962,522592832.62,15.4287998962,,,,,,,,,,,501797225.72,16.019768839,463847182.53,19.0559287839,,,,,,,,,,,,,,,,,,,2425496.86,-32.7002253642,21363803.12,15.3398737436,22799026.1,14.6159589018,,,-317599.1,-151.675769747,,,,,-8320683.79,-3148.9541883911,,,,,,,4397723.1,176.0808037798,4397723.1,,,,,,,,,,,,,,,,,,25193330.0,74.3485367619,62477.56,72.3940251328,,,310498.3,-33.2223075533,,,,,,,24945309.26,77.9107525715,6895992.16,-1.1072284484,,,,,,,18049317.1,156.0896111003,,,,,,,5962372.65,13.5589257462,12086944.45,572.4003622222,6137598.93,12.5838419222,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,4979742601.02,59.1504955172,4979742601.02,59.1504955172,,,,,,,,,,,4579068305.07,51.8970931194,4281529942.99,51.4285336334,,,,,,,,,,,,,,,,,,,114847088.06,267.8768911708,87292094.3,34.6367804489,91484847.53,2.7430377787,,,-528238.15,-125.6027862311,,,,,4442570.34,,,,,,,,10339360.44,848.9486229666,4959832.61,,,,,,,,,,,,,,,,,,411013656.39,262.3415702885,691181.46,34.4112541641,,,4906085.85,-33.7688867216,124691.45,,,,,,406798752.0,281.8295522333,33422701.68,-46.42069767,,,,,,,373376050.32,553.8774817097,,,,,,,191487314.38,347.0985662796,181888735.94,1174.3593331297,233553213.5,384.0909663254,,,,,0.63,344.9152542373,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,3512480666.84,68.174097416,3512480666.84,68.174097416,,,,,,,,,,,2975367841.05,49.6844524571,2770117842.28,48.1835058913,,,,,,,,,,,,,,,,,,,90141608.66,296.4897642254,60825750.05,16.8320894183,58837433.0,37.1730990466,,,1728708.17,151.8377968302,,,,,-6283501.11,,,,,,,,-8011156.01,-9.3045130347,,,,,,,,,,,,,,,,,,,529101669.78,463.9402733511,640728.68,474.1000106088,,,3477913.02,-44.3267073372,,,,,,,526264485.44,500.1632473455,76840876.55,37.4424894995,,,,,,,449423608.89,937.3928940544,,,,,,,240714730.19,694.7937708603,208708878.7,1501.0228053864,239197380.59,632.0541556519,,,,,0.796,,0.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-14 00:00:00,2007-08-14 00:00:00,CNY,1736093646.45,33.620185133,1736093646.45,33.620185133,,,,,,,,,,,1531423902.53,23.5552098272,1426169364.46,22.3562605798,,,,,,,,,,,,,,,,,,,32512483.89,135.4027562907,40602742.34,15.4619440843,40296769.35,76.2584934039,,,972577.17,-52.2889002863,,,,,-9130034.68,,,,,,,,-8737291.14,28.0910390935,-3409763.61,,,,,,,,,,,,,,,,,,195932452.78,309.8271413909,576893.47,904.149050199,,,819213.58,-51.8152684954,14870.49,,,,,,195690132.67,323.8849622273,34063003.39,44.7994292879,,,,,,,161627129.28,613.8505397948,,,,,,,128685950.55,659.9313376622,32941178.73,477.1357211443,126681584.15,448.1448795781,,,,,0.4255,471.9086021505,0.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,452740419.28,-8.7769577098,452740419.28,-8.7769577098,,,,,,,,,,,432510106.46,-10.4025097285,389604438.24,-10.8332075714,,,,,,,,,,,,,,,,,,,3604019.29,-31.5809553761,18522478.33,11.7370281322,19891668.07,-14.7108797128,,,614599.65,-0.8237203074,,,,,272902.88,,,,,,,,-5780332.07,-461.912067777,,,,,,,,,,,,,,,,,,,14449980.75,14.6347265164,36241.14,109.4842998653,,,464973.09,-39.9114336318,,,,,,,14021248.8,18.3354988953,6973201.43,1.952685054,,,,,,,7048047.37,40.7053954467,,,,,,,5250465.88,134.0956311813,1797581.49,-35.0164225487,5451580.64,104.8829304827,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-27 00:00:00,2007-03-27 00:00:00,CNY,3128951992.79,-26.0227707098,3128951992.79,-26.0227707098,,,,,,,,,,,3014585869.31,-28.0402913764,2827426139.75,-28.5961639636,,,,,,,,,,,,,,,,,,,31218891.65,91.2420693901,64835250.82,-34.6758738456,89042381.37,-19.767653105,,,2063205.72,-29.9361428733,,,,,,,,,,,,,-1380516.65,-108.3702965334,,,,,,,,,,,,,,,,,447046.25,-82.3376918544,113432653.08,91.060612428,514228.86,15.8894493829,,,7407524.36,37.5409236517,,,,,0.0,,106539357.58,95.7435882857,62379874.74,87.2385959767,,,0.0,,12942353.63,216.0192981574,57101836.47,126.5250431918,,,,,,,42828881.33,44.546574072,14272955.14,422.7658305915,48245728.54,160.3957311125,,,,,0.1416,44.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-17 00:00:00,2006-10-17 00:00:00,CNY,2088597899.92,-39.2462459942,2088597899.92,-39.2462459942,,,,,,,,,,,1987760112.83,-41.5995187018,1869383387.59,-41.9610256124,,,,,,,,,,,,,,,,,,,22734914.44,153.0039039545,52062537.23,-42.2705017652,42892836.43,-42.8198830733,,,686437.14,-91.9969440427,,,,,,,,,,,,,-7329208.82,-451.6147419863,,,,,,,,,,,,,,,,,313710.15,-90.5322118785,93822288.42,159.7315698396,111605.76,-95.0953191351,,,6247004.36,-45.7560947051,,,,,0,,87686889.82,226.1945657712,55907657.69,2.1904637913,,,0,,11543178.45,69.5263034087,43322410.58,306.1164231478,,,,,,,30286438.95,3547.6223118761,13035971.63,159.6646818633,32674820.4,509.7270436408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,1299274989.57,-33.7608058096,1299274989.57,-33.7608058096,,,,,,,,,,,1239465259.84,-36.0889665966,1165587570.02,-36.1355581701,,,,,,,,,,,,,,,,,,,13811428.72,109.9701511861,35165476.09,-38.8163082836,22862313.51,-46.8019374387,,,2038471.5,-71.8255704572,,,,,,,,,,,,,-12150490.05,-427.6462640291,,,,,,,,,,,,,,,,,149319.83,-92.6490203834,47808559.51,71.5471029556,57450.98,-86.3231604697,,,1700151.8,-77.4729508282,,,,,0,,46165858.69,122.5723062551,23524266.33,-39.2203144643,,,0,,,,22641592.36,302.4371192853,,,,,,,16933891.81,173.1703966308,5707700.55,132.8339597847,23110967.35,84.8275689982,,,,,0.0744,262.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,496300504.69,-30.2632278098,496300504.69,-30.2632278098,,,,,,,,,,,482725693.71,-31.1695195092,436938940.64,-33.7003919185,,,,,,,,,,,,,,,,,,,5267567.4,44.2051193583,16576848.91,-33.5173741085,23322632.48,196.4286949054,,,619704.28,-89.377122658,,,,,,,,,,,,,-1028689.79,-1204.0415548051,,,,,,,,,,,,,,,,,59117.37,-97.087875885,12605238.56,2.4600154045,17300.17,-93.9731012747,,,773812.92,-84.6368046396,,,,,0,,11848725.81,56.8776415252,6839644.71,-56.719148958,,,0,,,,5009081.1,234.4138376143,,,,,,,2242872.22,-49.0012652113,2766208.88,134.0477054924,2660827.15,-47.6020495353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-21 00:00:00,2006-03-21 00:00:00,CNY,4229615008.31,-19.010654575,4229615008.31,-19.010654575,,,,,,,,,,,4189269143.76,-18.4130623618,3959767845.4,-17.8589142155,,,,,,,,,,,,,,,,,,,16324280.4,-27.9084292699,99251615.96,15.8523779658,110980651.59,-43.1200657199,,,2944750.41,-72.2477684657,,,,,,,,,,,,,16493043.52,254.8901906576,,,,,,,,,,,,,,,,,2531074.91,-27.0682887436,59369982.98,-26.2721949996,443723.62,-68.7743090183,,,5385687.52,-43.9114371653,,,,,0,,54428019.08,-24.7658311536,33315713.79,-50.7266036854,,,0,,4095431.42,141.2615065271,25207736.71,292.1355996728,,,,,,,29629814.2,33.2959127717,-4422077.49,72.0126598483,18527849.26,-53.32952562,,,,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,3437808797.33,8.1894460123,3437808797.33,8.1894460123,,,,,,,,,,,3403670772.3,7.5441474658,3220910443.91,8.9569457178,,,,,,,,,,,,,,,,,,,8985993.53,31.4013533636,90183595.6,28.764077519,75013551.45,-34.835920189,,,8577187.81,-48.8934290283,,,,,,,,,,,,,-1328682.55,-137.2943508957,,,,,,,,,,,,,,,,,3313447.09,30.0023903009,36122789.57,92.2628974434,2275494.84,75.7305728427,,,11516509.23,369.0451230088,,,,,0,-100.0,26881775.18,28.6670404475,54709270.92,193.1023114023,,,0,,6809078.13,,-21018417.61,-1043.8325408502,,,,,,,830306.33,-92.3054177045,-21848723.94,-155.1267842003,5358925.89,-53.2600675851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,1961489727.42,-4.3365218497,1961489727.42,-4.3365218497,,,,,,,,,,,1939360379.32,-4.9566264081,1825096308.09,-4.4065194351,,,,,,,,,,,,,,,,,,,6577805.77,32.6096473303,57475243.98,34.6039153476,42975838.61,-40.9013886942,,,7235182.87,-33.5912778413,,,,,,,,,,,,,3708417.09,-22.6257956125,,,,,,,,,,,,,,,,,2031291.58,57.2975976407,27869056.77,74.2918832086,420060.35,-30.9146218195,,,7547157.14,33.2351817524,,,,,0.0,-100.0,20741959.98,87.5225018622,38704159.33,737.1991680727,,,0,,6777693.05,,-11184506.3,-273.7264522019,,,,,,,6199021.57,-27.3336980085,-17383527.87,-730.6317613973,12504069.32,-8.3329069818,,,,,0.0205,-27.304964539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600051.SH,600051,宁波联合,10002275,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,711676908.9,-30.4873032788,711676908.9,-30.4873032788,,,,,,,,,,,701325474.22,-31.7207350287,659036988.73,-31.0749724795,,,,,,,,,,,,,,,,,,,3652829.68,8.4047118262,24934106.75,29.8320171467,7867872.74,-82.5003492397,,,5833676.32,69.4361862472,,,,,,,,,,,,,-78884.74,-111.396884561,,,,,,,,,,,,,,,,,2030042.94,-60.2232213842,12302592.88,399.784034397,287049.29,-20.9013400705,,,5036796.72,912.270536471,,,,,0.0,-100.0,7552845.45,217.3339527879,15802934.89,325.6007065103,,,0,,4523478.26,,-3726611.18,-179.5666254685,,,,,,,4397897.77,76.8877014068,-8124508.95,-112.7246242045,5078113.03,76.5954284579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-15 00:00:00,2005-03-15 00:00:00,CNY,5222433872.15,30.9593411833,5222433872.15,30.9593411833,,,,,,,,,,,5134730221.57,31.1079250445,4820690897.35,31.3053100685,,,,,,,,,,,,,,,,,,,22643812.91,10.4030047843,85670762.83,14.234060212,195113888.57,53.180459896,,,10610859.91,-52.1461943979,,,,,,,,,,,,,-10648216.94,-393.0810301674,,,,,,,,,,,,,,,,,3470472.4,32.1060733149,80525906.04,3.6718258768,1421020.98,-94.1886795241,,,9602113.6,-39.6427522923,,,,,0.0,,72344813.42,-16.0905247071,67613999.2,82.1045195428,,,0,,1697507.19,,6428321.41,-86.9046195471,,,,,,,22228599.2,-49.192621061,-15800277.79,-396.0108416224,39699294.91,-5.0431090462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,3177582402.02,11.9599725906,3177582402.02,11.9599725906,,,,,,,,,,,3164905624.81,12.1479153187,2956131362.43,11.0442503479,,,,,,,,,,,,,,,,,,,6838585.22,27.5867872161,70037853.21,24.0386472599,115114878.73,30.6681239173,,,16782945.22,67.1646156221,,,,,,,,,,,,,3562691.18,-3.4239934538,,,,,,,,,,,,,,,,,2548758.59,93.9858426546,18788226.98,-10.7990246015,1294877.04,-35.2556905815,,,2455309.45,336.5569626453,,,,,3264716.12,,20892510.69,-13.3116960738,18665588.36,29.1993878029,,,0,,,,2226922.33,-76.9317091681,,,,,,,10790791.47,-26.0771325844,-8563869.14,-73.2258931253,11465412.15,-15.6761881241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-23 00:00:00,2004-08-23 00:00:00,CNY,2050406033.05,9.9205697654,2050406033.05,9.9205697654,,,,,,,,,,,2040500358.97,10.4143835548,1909226756.16,9.3110723019,,,,,,,,,,,,,,,,,,,4960276.95,31.6383329295,42699533.54,19.3747528888,72718863.71,28.446878003,,,10894928.61,106.0488293044,,,,,,,,,,,,,4792833.89,12.3863629089,,,,,,,,,,,,,,,,,1291368.47,84.3969642955,15989876.44,-28.2283817722,608030.76,-43.19617036,,,5664537.73,353.2323593251,,,,,127681.75,,11061051.22,-49.9486927833,4623052.77,-59.7930502254,,,0,,,,6437998.45,-39.2715089583,,,,,,,8530806.44,-15.786792521,-2092807.99,-544.0767845891,13640739.45,38.1297614306,,,,,0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600051.SH,600051,宁波联合,10002275,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,1023808516.24,19.4457173543,1023808516.24,19.4457173543,,,,,,,,,,,1027142683.09,20.2886745487,956164999.04,18.9562431996,,,,,,,,,,,,,,,,,,,3369622.61,94.069810421,19204898.22,16.706705584,44960170.05,50.9583217046,,,3442993.17,61.8429545526,,,,,,,,,,,,,692160.56,-53.028932752,,,,,,,,,,,,,,,,,5103588.1,1765.6443762659,2461581.81,-50.5899355588,362900.32,-60.2439418186,,,497574.17,20.2553020151,,,,,53185.75,,2380093.71,-56.5755330333,3713089.44,8.7074550225,,,0,,,,-1332995.73,-164.541675938,,,,,,,2486265.43,22.3657146925,-3819261.16,-11502.8831587439,2875563.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
