SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600773.SH,600773,西藏城投,10004217,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,18908176.01,-92.485831835,18908176.01,-92.485831835,,,,,,,,,,,116240840.43,-56.0619110121,4990190.32,-97.938457679,,,,,,,,,,,,,,,,,,,499128.17,14.5974754942,11924893.07,111.1131999359,75596672.74,419.3952954443,,,23229956.13,1151.5566571071,,,,,,,,,,,,,-27916832.88,-32135.1800998619,,,,,,,,,,,,,,,,,188555.67,-36.4911169558,-125060941.63,-883.8000389541,107616.93,338.8964632386,,,472140.09,295.9654122844,,,,,0,,-125425464.79,-879.3702581608,,,,,0,,21169399.25,7077.1772069573,-104256065.54,-731.5757825057,,,,,,,-91367015.44,-634.3776557407,-12889050.1,-13361.3485651693,-13273002.0,-8.2617804203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-28 00:00:00,2006-08-28 00:00:00,CNY,12813173.74,-93.3321510601,12813173.74,-93.3321510601,,,,,,,,,,,108017121.23,-44.7472350221,3497775.09,-98.0743233439,,,,,,,,,,,,,,,,,,,335033.37,20.7906209765,7765533.46,136.7234839396,72878635.86,740.8459602655,,,23540143.45,1341.9921222747,,,,,,,,,,,,,-28149834.85,-5071.2723225066,,,,,,,,,,,,,,,,,112732.34,-55.2487594124,-123241050.0,-3299.5355613064,107616.93,380.0065031541,,,435459.3,1068.5480124911,,,,,0,,-123568892.37,-3294.677914608,,,,,0,,20850610.71,18359.8824144359,-102718281.66,-2143.2164739367,,,,,,,-89784118.18,-1474.1509400793,-12934163.48,-1250.1212364872,-10997739.21,-113.7783713252,,,,,-0.498,-1475.9493670886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600773.SH,600773,西藏城投,10004217,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,5889639.32,-94.2397660787,5889639.32,-94.2397660787,,,,,,,,,,,9432065.17,-90.460834197,1562731.67,-98.3306888398,,,,,,,,,,,,,,,,,,,155955.57,34.3287141812,3991561.64,176.0697086448,3721644.07,25.2390435256,,,172.22,-99.9763533911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40194.69,-39.5333888235,-3502231.16,-201.934959322,106288.93,,,,291145.76,700.6210368819,,,,,0,,-3687087.99,-208.4633583174,,,,,0,,8515.64,-88.6192826049,-3678572.35,-236.3120640967,,,,,,,-3293250.37,-277.9498418985,-385321.98,-145.4400814247,-3478107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,440267935.81,-59.446914503,440267935.81,-59.446914503,,,,,,,,,,,576139214.8,-46.7593557644,423875250.69,-59.2743784635,,,,,,,,,,,,,,,,,,,695654.54,-13.4102052511,13244362.93,47.5083143199,112124587.71,395.4971795485,,,26199358.93,193.5974413697,,,,,,,,,,,,,4664764.95,-11.0159102089,,,,,,,,,,,,,,,,,358839.89,131.035194312,-130847674.15,-1567.8642908519,25379.06,284.5312121212,,,3037741.08,841.9437180038,,,,,236120,-94.8636067,-133623916.17,-1112.6663198845,,,,,0,,8752557.33,922.232327751,-124871358.84,-1307.8615335606,,,,,,,-115952778.31,-1700.309145406,-8918580.53,-388.3874051575,-31555172.33,-1285.3961467828,,,,,-0.643,-1707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2004-10-22 00:00:00,2005-10-22 00:00:00,CNY,251633655.18,-66.6001199113,251633655.18,-66.5955435466,,,,,,,296896.53,187.6504660108,,,264555976.62,-64.107573921,242061017.58,-66.056934774,,,,,,,,,,,,,,,,,,,435549.01,-20.0785520164,5648577.67,15.972275967,14554747.3,18.4320192557,,,1856085.06,-71.09590274,,,,,,,,,,,,,-86603.62,-101.009689819,,,,,,,,,,,,,,,,,296896.53,,-12712028.53,-151.064828739,24519.89,,,,119237.71,-60.5512209258,,,,,0,,-12806746.35,-144.9412462787,25377.56,-99.3594970835,,,0,,294954.39,-1.0828010653,-12537169.52,-150.4865431548,,,,,,,-12441420.94,-160.7990869176,-95748.58,-102.1912813137,-12260099.5,-248.0119845321,,,,,1.93,1600.4405286344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-06 00:00:00,2005-08-06 00:00:00,CNY,192163527.63,-44.8553808204,192163527.63,-44.8553808204,,,,,,,,,,,195496318.19,-43.086622131,181638754.3,-44.2552940774,,,,,,,,,,,,,,,,,,,277367.04,-9.7550094199,3280423.78,-29.0925081195,8667299.28,2.5762062556,,,1632473.79,-61.8074716042,,,,,,,,,,,,,-544350.27,-167.0177396429,,,,,,,,,,,,,,,,,251908.86,-64.556704956,-3625231.97,-155.7991905812,22419.89,,,,37264.99,-81.5300012783,,,,,0.0,-100.0,-3640077.07,-157.7042040059,1051936.25,-49.7668006831,,,0.0,,112950.94,-46.6272784457,-4579062.38,-203.4655661593,,,,,,,-5703653.69,-365.182031203,1124591.31,-50.5639935388,-5144458.32,-417.3868419289,,,,,-0.0316,-365.5462184874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,102246530.27,-24.2483185786,102246530.27,-24.2483185786,,,,,,,,,,,98877253.68,-28.5086546969,93615361.07,-27.453108665,,,,,,,,,,,,,,,,,,,116099.95,-21.2233964306,1445852.81,-38.9544084449,2971632.46,-26.0988967305,,,728307.39,-73.3072015333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66474.19,42.9405536377,3435750.78,204.615178827,,,,,36364.99,-79.5080141353,,,,,0.0,-100.0,3399385.79,198.5717910208,775570.61,,,,0.0,,74825.16,-7.4678280578,2698640.34,180.1312390279,,,,,,,1850662.15,153.0560790373,847978.19,604.5993991806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,1085658293.11,422.6074646689,1085658293.11,422.6074646689,,,,,,,,,,,1082141704.09,432.299573784,1040807321.53,480.6362992785,,,,,,,,,,,,,,,,,,,803390.91,-26.0717243608,8978722.99,-10.834407555,22628703.52,54.326849041,,,8923565.14,602.2987841278,,,,,,,,,,,,,5242246.07,237.6648749948,,,,,,,,,,,,,,,,,155318.28,-60.5257303062,8914153.37,39.5209495232,6600.0,-22.2244743082,,,322497.09,611.2876076039,,,,,4597000.0,845.069660803,13195256.28,92.9503440535,3713258.22,96.1137644807,,,0.0,,856219.97,4.6366840472,10338218.03,79.3727653376,,,,,,,7245648.67,98.539739557,3092569.36,46.2852303224,-2277700.31,-216.9422051646,,,,,0.04,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-10-31 00:00:00,2004-10-22 00:00:00,CNY,753396882.0,1178.2210079495,753293667.66,1183.1678068379,,,,,,,103214.34,-56.1294180879,,,737080229.79,966.596219249,713138356.74,1343.519424825,,,,,,,,,,,,,,,,,,,544971.37,9.2520038472,4870627.59,-34.1325989606,12289537.4,25.1494330549,,,6421529.25,128.114312874,,,,,-184792.56,77.6083328661,,,,,,,8577250.0,,,,,,,,,,,,,,,,,,,,24893902.21,344.903364618,,,,,302259.57,965.8314597391,,,3905000.0,,,,28496642.64,379.6528337923,3962130.28,,,,,,298183.12,-63.5391978013,24832695.48,364.9615473,,,,,,,20463170.7,325.7030847227,4369524.78,1528.9915510597,8283180.27,191.1077314688,,,,,0.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-25 00:00:00,2004-08-25 00:00:00,CNY,348471946.11,1011.2877089936,348471946.11,1011.2877089936,,,,,,,,,,,343498006.11,776.0501737857,325840366.89,1202.3423294679,,,,,,,,,,,,,,,,,,,307348.96,19.8671772801,4626342.99,-7.4140874236,8449619.65,17.9920577074,,,4274327.62,140.6856497079,,,,,,,,,,,,,812248.03,,,,,,,,,,,,,,,,,,710737.7,391.6036516598,6496925.73,184.2903966866,,,,,201759.57,791.8677454918,,,,,13000.0,,6308166.16,181.6350895519,2094105.62,,,,0.0,,211626.72,-63.5879421519,4425687.26,161.9317356993,,,,,,,2150844.71,130.9884609729,2274842.55,1208.1599783244,1620879.52,123.4303271656,,,,,0.0119,122.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-30 00:00:00,2004-04-30 00:00:00,CNY,134975921.79,976.0731679953,134975921.79,976.0731679953,,,,,,,,,,,138306606.57,738.7191676349,129041175.09,1123.7225074748,,,,,,,,,,,,,,,,,,,147378.72,255.3143804968,2368480.3,-0.6894528034,4021093.5,25.5061841508,,,2728478.96,766.3381425288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46504.78,-21.5351148262,-3284180.0,15.5210182129,,,,,177459.57,1085.8703598516,,,,,13000.0,,-3448639.57,11.6302415678,,,,,0.0,,80863.94,-60.9261264829,-3367775.63,8.86967078,,,,,,,-3488124.61,3.7637329875,120348.98,269.4653158517,-3678584.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,207738765.04,14.6897151074,207738765.04,14.6897151074,,,,,,,,,,,203295617.24,21.3767304177,179252885.64,43.0753136941,,,,,,,,,,,,,,,,,,,1086716.69,-53.8858270417,10069717.19,-28.5221410487,14662842.96,-39.7674919364,,,-1776545.24,-225.3255428849,,,,,,,,,,,,,1552499.67,-89.8991563435,,,,,,,,,,,,,,,,,393467.14,47.4115737678,6389114.61,-78.176727069,8485.96,-34.4396596347,,,45339.9,-92.4868637063,,,,,486419.17,711.1582730214,6838679.84,-76.2100150124,1893420.5,-71.7711703948,,,0.0,,818278.96,-43.9933626424,5763538.3,-75.4739758628,,,,,,,3649470.22,-84.8855081588,2114068.08,427.3466409858,1947714.52,-84.0651386945,,,,,0.0304,-85.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2002-10-26 00:00:00,2003-10-31 00:00:00,CNY,58941049.89,-21.2762714397,58705779.84,-21.5905063505,,,,,,,235270.05,,,,69105835.6,28.4749369163,49402754.44,58.1069692392,,,,,,,,,,,,,,,,,,,498820.48,-76.5627273505,7394595.07,-13.3997923596,9819890.59,-13.2810776358,,,2815048.81,409.9444804177,,,,,-825273.79,,,,,,,,,,,,,,,,,,,,,,,,,,1060543.84,841.7516620497,-10164785.71,-136.2039350483,3138.0,-86.2663573898,,,28359.04,-95.2080808415,,,,,0.0,-100.0,-10190006.75,-136.9638782644,,,,,817818.32,,817818.32,,-9372188.43,-142.543109566,,,,,,,-9066411.62,-141.1550990253,-305776.81,,-9091632.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-21 00:00:00,2003-08-21 00:00:00,CNY,31357491.25,-47.3990099593,31357491.25,-47.3990099593,,,,,,,,,,,39209855.37,-2.4814762284,25019563.56,15.7103847118,,,,,,,,,,,,,,,,,,,256407.94,-86.8372475755,4996810.92,-30.8390486877,7161176.62,-23.4892666956,,,1775896.33,3286.6443051186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144575.35,22.801585141,-7707788.77,-131.289211832,3138.0,92.6335174954,,,22622.14,-95.0556288581,,,,,0.0,-100.0,-7727272.91,-131.8567987561,,,,,0.0,,581199.56,210.0355737782,-7146073.35,-136.2807508192,,,,,,,-6940792.29,-135.3126227579,-205281.06,-596.7535262954,-6917869.77,-146.3570644398,,,,,-0.054,-131.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,12543377.7,,12543377.7,,,,,,,,,,,,16490216.5,,10544970.31,,,,,,,,,,,,,,,,,,,,41478.4,,2384923.22,,3203900.69,,,,314943.88,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59268.27,,-3887570.53,,24.0,,,,14964.5,,,,,,0.0,,-3902511.03,,,,,,0.0,,206951.43,,-3695559.6,,,,,,,,-3624542.72,,-71016.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-27 00:00:00,2003-02-27 00:00:00,CNY,181131119.6,62.6667796992,181131119.6,62.6667796992,,,,,,,,,,,167491426.52,95.5098109321,125285684.17,127.3586414939,,,,,,,,,,,,,,,,,,,2356578.51,-19.8578993393,14087883.07,38.8906521264,24343736.35,42.4128125019,,,1417544.42,266.5130505842,,,,,,,,,,,,,15370000.0,605.5921052632,,,,,,,,,,,,,,,,,266917.4,376.9976204041,29276610.48,29.8551240858,12943.74,-47.8199558815,,,603475.01,2185.3526121318,,,,,59966.0,-95.1982520696,28746045.21,20.8180916524,6707399.94,11.3354795128,,,0,,1461039.26,27.9456233978,23499684.53,24.2695002539,,,,,,,24145503.92,16.1847753421,-645819.39,65.4960693226,12222977.55,-42.5729368055,,,,,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-28 00:00:00,2002-10-28 00:00:00,CNY,74870754.94,,74870754.94,,,,,,,,,,,,53789351.65,,31246411.64,,,,,,,,,,0.0,,0.0,,,,,,,,2128321.36,,8538772.91,,11323815.29,,,,552030.45,,,,,,,,,,,,,,6882449.29,,,,,,,,,,,,,,,,,,112613.96,,28076466.54,,22849.0,,,,591809.65,,,,,,59966.0,,27567471.89,,5537609.65,,,,0,,,,22029862.24,,,,,,,,22029862.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-26 00:00:00,2002-08-26 00:00:00,CNY,59613880.32,41.2319198677,59613880.32,41.2319198677,,,,,,,,,,,40207597.34,-7.9943139633,21622574.0,-18.9919499677,,,,,,,,,,,,,,,,,,,1947981.18,137.7625154521,7224901.95,53.7190809819,9359701.98,-18.2755367414,,,52438.23,40.938660586,,,,,,,,,,,,,5110000.0,209.696969697,,,,,,,,,,,,,,,,,117730.85,160.4973034625,24634013.83,68729.1665436205,1629.0,-92.8106957781,,,457533.21,2513.3106958042,,,,,78166.0,-93.2895326376,24256275.62,2038.8252544072,4031486.0,210.7837957545,,,0,,-528192.42,-146.2546834305,19696597.2,1912.2883174369,,,,,,,19655272.67,676.8719918564,41324.53,102.6639725502,14923010.88,213.5283921256,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-11 00:00:00,2002-03-11 00:00:00,CNY,111351020.74,2.7299107954,111351020.74,2.7299107954,,,,,,,,,,,85669064.75,-3.166839849,55104870.15,-22.8826797835,,,,,,,,,,,,,,,,,,,2940500.05,20.3883208436,10143147.04,-2.1286651738,17093782.45,123.9845030679,,,386765.06,111.2988412836,,,,,,,,,,,,,-3040000.0,-480.0,,,,,,,,,,,,,,,,,-96360.9,-156.6495590829,22545595.09,7.9184684142,24805.92,2.505157093,,,26406.21,-87.6602908739,,,,,1248836.9,228.9108752137,23792831.7,12.8627059794,6024494.59,67.2421428303,,,0,,1141922.03,,18910259.14,8.1887091428,,,,,,,20781986.15,12.7092156312,-1871727.01,-95.0470752041,21284350.74,14.9479804963,,,,,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-09 00:00:00,2001-08-09 00:00:00,CNY,42209919.95,-6.5176600152,42209919.95,-6.5176600152,,,,,,,,,,,43701209.21,9.3913623775,26691883.08,-14.7598319819,,,,,,,,,,,,,,,,,,,819297.01,-1.9618354329,4700068.4,-7.487510794,11452754.3,305.6195984861,,,37206.42,135.7735945278,,,,,,,,,,,,,1650000,791.704730299,,,,,,,,,,,,,,,,,-194605.12,,-35894.38,-100.6661353217,22658.66,11229.33,,,17507.8,-92.106453188,,,,,1164836.9,,1134093.38,-78.0505962509,1297199.55,65.6102287102,,,0,,1141922.03,,978815.86,-77.6707961314,,,,,,,2530052.94,-42.2825714586,-1551237.08,-2999398.29853055,4759700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-10 00:00:00,2001-04-10 00:00:00,CNY,108392015.41,50.8695870414,108392015.41,50.8695870414,,,,,,,,,,,88470793.08,74.3501903732,71455893.43,104.1264570784,,,,,,,,,,,,,,,,,,,2442512.72,-4.22531553,10363756.72,11.7852080377,7631680.86,39.874529756,,,-3423050.65,-122.2709328687,,,,,,,,,,,,,800000,-65.4492114724,,,,,,,,,,,,,,,,,170100.0,-72.2436486786,20891322.33,-13.0613075367,24199.68,-98.1055976385,,,213993.78,43.1022445771,,,,,379688.54,-76.8856987228,21081216.77,-21.3401986605,3602258.67,-16.8389379118,,,0,,,,17478958.1,-22.2079765222,,,,,,,18438586.44,-17.9585671665,-959628.34,-16180.6987124784,18516506.9,,,,,,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-18 00:00:00,2000-07-18 00:00:00,CNY,45152827.75,142.3826655626,45152827.75,142.3826655626,,,,,,,,,,,39949414.89,163.072509348,31313738.23,300.9060633432,,,,,,,,,,,,,,,,,,,835691.91,44.2608102575,5080469.07,28.7913622518,2823520.94,-4.1886130435,,,-104005.26,-8.3216502885,,,,,,,,,,,,,185038.83,-81.496117,,,,,,,,,,,,,,,,,0.0,-100.0,5388451.69,18.9889418633,200.0,-99.7763635006,,,221798.9,257.8710728376,,,,,0.0,100.0,5166852.79,17.5589268396,783284.68,18.8113415554,,,0,,,,4383568.11,17.3379124789,,,,,,,4383516.39,17.336528055,51.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
