SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600816.SH,600816,ST安信,10634774,银行,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-21 00:00:00,2001-08-21 00:00:00,CNY,108872695.41,43.4080199938,108872695.41,43.4080199938,,,,,31263336.83,42.958262791,,,,,32110610.76,7.0389539346,,,,,1471955.59,49.8817196958,,,,,,,,,,,,,,,7422203.68,24.8101287215,,,23124003.65,0.7903573303,,,92447.84,-27.4615549028,,,,,,,,,,,,,15286210.09,924.9072773712,,,,,,,,,,,,,,,,,-27493588.32,6.9273470868,64554706.42,261.2322736808,152016.07,433.0896926782,,,114637.0,130.7590730908,,,,,-15286210.09,-7430.548420206,49305875.4,173.0408646021,4435964.31,51.0044004384,,,0,,,,44869911.09,196.7504662368,,,,,,,44869911.09,196.7504662368,,,44832532.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-18 00:00:00,2001-04-18 00:00:00,CNY,234548694.29,0.7368992619,234548694.29,0.7368992619,,,,,38066764.62,53.3196009133,,,,,59974202.51,-7.1180493742,,,,,1852390.5,170.6497353963,,,,,,,,,,,,,,,14140084.08,-9.4000410346,,,43879997.87,-8.575330303,,,101730.06,-64.0490086678,,,,,,,,,,,,,54064650.0,241.416121588,,,,,,,,,,,,,,,,,-78012223.99,6.8681571136,150626917.79,50.1275192877,613159.92,-16.3778848907,,,1765378.57,-16.3098198397,,,,,-48253165.94,-307.8394474661,101221533.2,16.179575869,20601394.01,9.9811466526,,,0,,,,80620139.19,17.8772187944,,,,,,,80620139.19,17.8772187944,,,79320471.91,,,,,,0.24,-1.6393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-22 00:00:00,2000-07-22 00:00:00,CNY,75918135.83,-16.8822689798,75918135.83,-16.8822689798,,,,,21868856.14,54.7677778469,,,,,29998995.3,5.1960629829,,,,,982078.13,232.2918279496,,,,,,,,,,,,,,,5946795.95,-12.8093965648,,,22942674.54,9.6625212191,,,127446.68,-73.4518018603,,,,,,,,,,,,,1491472.49,-0.6605883013,,,,,,,,,,,,,,,,,-29539921.19,5.7670804612,17870691.83,-45.8044623812,28516.04,42.5802,,,49678.22,-94.6321682517,,,,,208527.51,-87.6244801187,18058057.16,-46.5009714782,2937639.1,-52.314438627,,,0,,,,15120418.06,-45.2030777605,,,,,,,15120418.06,-45.2030777605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-26 00:00:00,2000-02-26 00:00:00,CNY,232832950.0,8.9381684549,232832950.0,8.9381684549,,,,,24828374.45,-33.279138177,,,,,64570352.05,17.8552325582,,,,,684423.54,-30.5686949578,,,,,,,,,,,,,,,15607163.89,-5.8399032881,,,47995795.9,34.3118031216,,,282968.72,-81.0387610968,,,,,0.0,,,,,,,,15835412.15,63.2266875332,,,,,,,,,,,,,,,,,-83765360.56,-9.2813358382,100332649.54,9.0667478891,733250.91,901.1672783576,,,2109421.4,-0.1139718608,,,,,-11831412.15,-290.7677028794,87125066.9,0.2294161049,18731750.52,30.0798571309,,,0,,,,68393316.38,-5.6974978038,,,,,,,68393316.38,-5.6974978038,,,,,,,,,0.244,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-29 00:00:00,1998-08-29 00:00:00,CNY,91338075.4,-19.3196098877,91338075.4,-19.3196098877,,,,,14130109.28,,,,,,28517222.46,,,,,,295546.88,,,,,,0,,0,,,,,,,,6820455.09,,20921162.75,,20921162.75,,,,480057.74,,,,,,0,,,,,,,,1501390.5,-71.7500476418,,,,,,,,,,,,,,,,,-31347772.45,72.3100087303,32974470.99,520.4430056709,20000.0,,,,925480.2,,,,,,1685000.0,-96.3154283546,33753990.79,-33.8752132703,6160437.28,-58.1059093327,,,0,,,,27593553.51,-24.0706899721,,,,,,,27593553.51,-24.0706899721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1997-12-31 00:00:00,年报,1997年报,058001001,1998-02-21 00:00:00,1998-02-21 00:00:00,CNY,213729451.58,18.7716782039,213729451.58,18.7716782039,,,,,37212310.77,,,,,,54787853.41,-52.470164794,,,,,985756.41,,,,,,0,,0,,,,,,,,16575135.79,78.5937124357,35734607.67,,35734607.67,111.3306759847,,,1492353.54,48.9605307584,,,,,0,,,,,,,,9701484.72,912.7867961165,,,,,,,,,,,,,,,,,-76651113.31,-221948.416309386,91991969.58,40.225720975,73239.6,,,,2111828.29,18184.2276190476,,,,,-3027735.42,-139.6090122387,86925645.47,35.1295972414,14400193.03,-35.0351412835,,,0,,,,72525452.44,72.0182511466,,,,,,,72525452.44,72.0182511466,,,,,,,,,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-21 00:00:00,1997-08-21 00:00:00,CNY,113209759.24,35.8787101225,113209759.24,35.8787101225,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,5314665.6,,,,,,,,,,,,,,,,,,-113209759.24,,5314665.6,,,,,,,,,,,,45731231.8,83.0274610139,51045897.4,104.2980394047,14704788.15,292.347481244,,,0,,,,36341109.25,71.112843812,,,,,,,36341109.25,71.112843812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1996-12-31 00:00:00,年报,1996年报,058001001,1997-02-21 00:00:00,1997-02-21 00:00:00,CNY,179949845.63,25.8513027787,179949845.63,25.8513027787,,,,,,,,,,,115270446.81,32.8383850567,88078351.02,37.7526023254,,,,,,,,,0,,0,,,,,,,,9280917.88,43.3605728349,,,16909332.97,3.3476356763,,,1001844.94,,,,,,0,,,,,,,,957900.0,-79.10568219,,,,,,,,,,,,,,,,,-34520.0,,65602778.82,7.9070675982,,,,,11550.0,-98.7092994627,,,,,-1263615.0,-1805264.28571429,64327613.82,7.390179571,22166126.91,138.0187974865,,,0,,,,42161486.91,-16.6572558809,,,,,,,42161486.91,-16.6572558809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-25 00:00:00,1996-08-25 00:00:00,CNY,83316775.04,61.6864700308,83316775.04,61.6864700308,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24985994.75,-1.4663979901,24985994.75,-11.8903509089,3747899.21,-11.8903508745,,,0,,,,21238095.54,-11.890350915,,,,,,,21238095.54,-11.890350915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,1995-12-31 00:00:00,年报,1995年报,058001001,1996-01-24 00:00:00,1996-01-24 00:00:00,CNY,142986080.92,41.4961267058,142986080.92,41.4961267058,,,,,,,,,,,86774953.46,,63939518.77,,,,,,,,,,0,,0,,,,,,,,6473828.68,,,,16361606.01,,,,,,,,,,0,,,,,,,,4584500.0,-16.5392317495,,,,,,,,,,,,,,,,,0.0,100.0,60795627.46,1006.7836784999,,,,,894862.88,,,,,,70.0,-99.9998684779,59900834.58,2.0179075209,9312763.17,10.0669326321,,,0,,,,50588071.41,0.6627627301,,,,,,,50588071.41,0.6627627301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
