SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600072.SH,600072,中船科技,10002296,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,503364070.34,15.8337488912,503364070.34,15.8337488912,,,,,,,,,,,490676777.73,14.572328488,467425165.22,15.0124043134,,,,,,,,,,,,,,,,,,,693487.11,-68.8131949,1356377.12,-19.8236459307,19214607.76,-0.8871481803,,,-2299017.79,-58.9164235825,,,,,4286158.31,,,,,,,,51788652.33,11281.4840281032,,,,,,,,,,,,,,,,,,,64475944.94,856.0152303991,3650327.19,364932.719,,,,,,,,,,,68126272.13,911.1484666453,10918339.09,997.2597266773,,,,,,,57207933.04,896.2270805117,,,,,,,57207933.04,900.1719784513,,,10084800.45,76.7310606665,,,,,0.158,887.5,0.158,887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,230701698.63,29.7105651551,230701698.63,29.7105651551,,,,,,,,,,,226183996.86,29.7148142188,214248646.04,31.2023288126,,,,,,,,,,,,,,,,,,,227725.94,-68.7532978873,758012.63,-28.2228918572,10661063.04,9.4326389116,,,-982536.36,-116.8234851153,,,,,1271085.57,,,,,,,,21861789.13,,,,,,,,,,,,,,,,,,,,26379490.9,656.1579750095,,,,,170289.59,2836.0274137931,170289.59,,,,,,26209201.31,634.2969739025,3931380.2,590.5554673196,,,,,,,22277821.11,642.5977970202,,,,,,,22277821.11,636.9908771521,,,3840046.5,29.06737548,,,,,0.061,662.5,0.061,662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-12 00:00:00,2008-04-12 00:00:00,CNY,797331532.52,34.8974767019,797331532.52,34.8974767019,,,,,,,,,,,781865910.88,33.8883180724,735756586.1,35.2031183272,,,,,,,,,,,,,,,,,,,3338684.09,65.3970563583,3008046.62,-7.7773703823,41221092.87,11.0728855518,,,-3252858.63,-24.657431721,,,,,1794359.83,,,,,,,,6770815.35,224.0568595338,1693987.19,,,,,,,,,,,,,,,,,,22236436.99,102.4570944183,245657.4,-89.1178285849,,,444798.84,56.0278981977,434298.84,,,,,,22037295.55,70.0981222369,3563618.97,-2.6616808094,,,,,,,18473676.58,98.7576824863,,,,,,,18441473.79,98.7345019602,32202.79,112.9842325957,6166333.6,-15.696104036,,,,,0.051,96.1538461538,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,625536673.4,93.3848509913,625536673.4,93.3848509913,,,,,,,,,,,616112690.82,89.0871514967,585406146.46,95.3661249026,,,,,,,,,,,,,,,,,,,2263695.57,152.0292300593,2526784.22,23.8898164122,28608358.01,16.2097861977,,,-2692293.44,-97.0990027929,,,,,,,,,,,,,2023326.21,41.2606360906,,,,,,,,,,,,,,,,,,,11447308.79,49.441852544,26133.0,-79.9331920346,,,103925.84,198.6031490633,,,,,,,11369515.95,46.5999970864,1487126.78,41.3278055145,,,,,,,9882389.17,47.4276122529,,,,,,,9850186.38,45.4459438355,32202.79,146.5431750998,9919016.23,48.2376930654,,,,,0.027,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-11 00:00:00,2007-08-11 00:00:00,CNY,434557350.65,160.0151365968,434557350.65,160.0151365968,,,,,,,,,,,428268137.87,152.7692877144,406412828.26,167.3900650697,,,,,,,,,,,,,,,,,,,2223655.51,153.5780149563,1691742.08,17.9590275462,19386595.59,20.5863910664,,,-1446683.57,-52.2712995307,,,,,,,,,,,,,455025.48,-54.2699665768,,,,,,,,,,,,,,,,,,,6744238.26,31.1588859361,1000.0,555455.555555556,,,7724.0,-48.5066666667,4300.0,,,,,,6737514.26,31.4114606045,995055.12,56.6229270609,,,,,,,5742459.14,27.8454927971,,,,,,,5719809.62,27.048638243,22649.52,318.9457322077,5706297.7,26.3276168848,,,,,0.016,33.3333333333,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,177858833.9,81.4768753367,177858833.9,81.4768753367,,,,,,,,,,,174370212.24,78.0865617723,163296374.37,80.9985176185,,,,,,,,,,,,,,,,,,,728799.92,29.2695118852,1056064.6,51.2300364577,9742123.69,40.1433100067,,,-453150.34,12.888559936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488621.66,36.5561867718,86470.09,48038838.8888889,,,5800.0,-61.3333333333,,,,,,,3569291.75,40.5390453634,569306.94,38.2284313406,,,,,,,2999984.81,40.986278831,,,,,,,3022808.26,40.6966851853,-22823.45,-10.7855410318,2975226.3,39.1328039166,,,,,0.008,,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-10 00:00:00,2007-04-10 00:00:00,CNY,591064823.46,19.094919587,591064823.46,19.094919587,,,,,,,,,,,583968730.16,16.7056111449,544186106.95,17.2166795506,,,,,,,,,,,,,,,,,,,2018587.37,-29.822023561,3261722.89,24.7986170526,37111751.14,15.8011042214,,,-2609438.19,-84.1833659953,,,,,,,,,,,,,-5457832.3,-1181.8170597485,,,,,,,,,,,,,,,,,9345022.67,-29.3627728244,10983283.67,13.7719415857,2257429.98,567.8786923077,,,285076.48,475.6794830372,,,,,0.0,,12955637.17,30.3088813828,3661064.83,53.490386729,,,0.0,,,,9294572.34,22.9921699741,,,,,,,9279452.54,22.8109430032,15119.8,1203.6220825466,7314411.19,26.295370598,,,,,0.026,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,323467257.23,27.8513819938,323467257.23,27.8513819938,,,,,,,,,,,325835301.84,27.517082684,299645676.42,27.8104267436,,,,,,,,,,,,,,,,,,,898187.71,19948.9223166175,2039541.5,21.2258889912,24617856.16,21.1199975427,,,-1365959.95,-46.1492731557,,,,,,,,,,,,,1432335.48,-33.0469689331,,,,,,,,,,,,,,,,,8595751.21,-4.1157770537,7660042.08,-10.760804327,130229.98,-54.9377231834,,,34804.0,,,,,,0,,7755468.06,-12.5919824544,1052253.5,-22.8886721172,,,0,,,,6703214.56,-10.7205761913,,,,,,,6772403.63,-9.7990540994,-69189.07,,6691291.55,-2.1911461989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-19 00:00:00,2006-08-19 00:00:00,CNY,167127712.77,-17.741567913,167127712.77,-17.741567913,,,,,,,,,,,169430448.51,-15.9452530787,151992493.87,-19.4386681851,,,,,,,,,,,,,,,,,,,876911.79,28076.6791230613,1434177.71,96.1439928806,16076934.9,25.1745246473,,,-950069.76,-41.131184698,,,,,,,,,,,,,995025.47,-32.77207016,,,,,,,,,,,,,,,,,6449747.13,60.849536968,5142036.86,-27.4982842335,0.18,-99.9999377163,,,15000.0,,,,,,0,,5127037.04,-30.5401586487,635318.94,-43.3787943588,,,0,,,,4491718.1,-28.2386660801,,,,,,,4502062.91,-28.0733936057,-10344.81,,4517062.73,-19.3573278187,,,,,0.012,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,98006334.73,-8.447315898,98006334.73,-8.447315898,,,,,,,,,,,97913178.01,-8.025624902,90219730.26,-10.3500243995,,,,,,,,,,,,,,,,,,,563783.3,39537.7307816697,698316.7,102.5755400425,6951543.88,19.0467964086,,,-520196.13,-42.9141303593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461558.48,-27.9804212046,2554715.2,-41.2733394761,0.18,,,,15000.0,,,,,,0,,2539715.38,-41.6181486889,411859.51,-37.0187212097,,,0,,,,2127855.87,-42.4318803908,,,,,,,2148457.34,-41.8745175046,-20601.47,,2138407.49,-37.2364010353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,496297260.63,-62.6517414787,496297260.63,-62.6517414787,,,,,,,,,,,500377594.9,-62.4540695248,464256545.26,-64.3755637436,,,,,,,,,,,,,,,,,,,2876382.98,-15.1623268055,2613588.97,-0.152527438,32047838.74,24.7809031598,,,-1416761.05,35.0192627455,,,,,,,,,,,,,504506.03,-79.1118359431,,,,,,,,,,,,,,,,,13229600.09,27.5710491311,9653771.85,8.2973780589,338000.0,,,,49520.0,4290.0709219858,,,,,0,,9942251.85,11.5477028191,2385207.9,46.5539532948,,,0,,,,7557043.95,3.7275294186,,,,,,,7555884.12,3.7116096619,1159.83,,5791511.72,38.9406207781,,,,,0.021,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,253002550.45,-74.1943431595,253002550.45,-74.1943431595,,,,,,,,,,,255522864.06,-73.5124604853,234445407.98,-75.2489965221,,,,,,,,,,,,,,,,,,,4479.98,-98.174111996,1682430.64,36.5333293341,20325178.88,13.6227663418,,,-934633.42,50.5706699276,,,,,,,,,,,,,2139313.87,7.0827301053,,,,,,,,,,,,,,,,,8964719.06,1174.5536356229,8583719.32,-53.4137255751,289000.0,465.5577299413,,,,,,,,,0,,8872719.32,-51.8820628746,1364590.04,-63.5795684478,,,0,,,,7508129.28,-48.899104893,,,,,,,7508129.28,-48.899104893,,,6841192.07,-47.3050286767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,203173958.62,-62.2010823207,203173958.62,-62.2010823207,,,,,,,,,,,201571540.83,-61.5866062762,188666808.81,-63.2948967734,,,,,,,,,,,,,,,,,,,3112.19,-98.4169234389,731186.15,-18.3110911552,12843615.7,13.1170599371,,,-673182.02,60.63518659,,,,,,,,,,,,,1480077.51,0.7643954365,,,,,,,,,,,,,,,,,4009801.49,738.2521919394,7092296.79,-51.80874203,289000.0,1776.6233766234,,,,,,,,,0,,7381296.79,-49.7713033635,1122051.24,-64.4620647966,,,0,,,,6259245.55,-45.7512426688,,,,,,,6259245.55,-45.7512426688,,,5601330.67,-45.6597316438,,,,,0.017,-51.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600072.SH,600072,中船科技,10002296,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,107049111.33,-23.7501008063,107049111.33,-23.7501008063,,,,,,,,,,,106457019.04,-22.7038727167,100635532.42,-23.9947647252,,,,,,,,,,,,,,,,,,,1422.34,-55.498333933,344719.16,-25.4535344533,5839337.21,1.9498524873,,,-363992.09,58.3116938835,,,,,,,,,,,,,340185.5,,,,,,,,,,,,,,,,,,3417901.8,1419.0079215561,4350179.59,50.4590568798,,,,,,,,,,,0,,4350179.59,51.1394604066,653939.58,51.4666593165,,,0,,,,3696240.01,51.0817194226,,,,,,,3696240.01,51.0817194226,,,3407082.33,38.52557679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,1328836417.76,178.6909698144,1328836417.76,178.6909698144,,,,,,,,,,,1332707935.5,187.884393084,1303196889.68,200.4804804586,,,,,,,,,,,,,,,,,,,3390454.82,750.4801846764,2617581.5,12.1591484092,25683288.01,-6.1404649504,,,-2180278.51,-150.9810938797,,,,,,,,,,,,,2415272.25,-88.9540991938,,,,,,,,,,,,,,,,,10370378.06,737.405609478,8914132.57,-75.8987116779,,,,,1128.0,-99.3406350211,,,,,0,,8913004.57,-76.0244366875,1627528.87,-76.32911553,,,0,,,,7285475.7,-75.9552985003,,,,,,,7285475.7,-75.9552985003,,,4168335.86,-64.1209324525,,,,,0.02,-78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,980415077.26,299.4791415898,980415077.26,299.4791415898,,,,,,,,,,,964690827.24,304.9013046972,947215769.21,327.5865048505,,,,,,,,,,,,,,,,,,,245358.97,-30.0198324559,1232249.04,-25.3553745702,17888297.86,16.45504653,,,-1890847.84,-197.8134809607,,,,,,,,,,,,,1997814.09,-90.7781616565,,,,,,,,,,,,,,,,,703361.46,4.1237869614,18425425.57,-37.5609765842,51100.0,70.3333333333,,,37000.0,-53.4352748433,,,,,0,,18439525.57,-37.4082886018,3746770.65,-15.3385439823,,,0,,,,14692754.92,-41.3097844922,,,,,,,14692754.92,-41.3097844922,,,12982627.94,81.362721487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-28 00:00:00,2004-08-28 00:00:00,CNY,537512635.53,178.1289691243,537512635.53,178.1289691243,,,,,,,,,,,524742859.95,179.1651359005,514007024.16,191.7154691237,,,,,,,,,,,,,,,,,,,196591.25,-43.4581634774,895086.2,-12.7238395987,11354269.38,4.9134303861,,,-1710111.04,-298.9448105024,,,,,,,,,,,,,1468849.69,-91.6394872202,,,,,,,,,,,,,,,,,478352.64,4.6290423859,14716977.91,-36.8848790955,15400.0,,,,37000.0,-53.4352748433,,,,,0,,14695377.91,-36.7620175601,3157333.8,-25.3016762767,,,0,,,,11538044.11,-39.3099758203,,,,,,,11538044.11,-39.3099758203,,,10307881.87,145.8216938619,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600072.SH,600072,中船科技,10002296,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,140392462.76,55.3310337447,140392462.76,55.3310337447,,,,,,,,,,,137726200.24,58.812263152,132406053.42,62.6942330023,,,,,,,,,,,,,,,,,,,3196.15,-97.9609460384,462421.87,21.7263491546,5727656.36,19.4092568887,,,-873127.56,-14694.7914403105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225008.82,-5.9394957158,2891271.34,-25.8519236929,15400.0,,,,28416.0,3338.9863123117,,,,,0,,2878255.34,-26.170080405,431738.3,-26.4335988112,,,0,,,,2446517.04,-26.1233810602,,,,,,,2446517.04,-26.1233810602,,,2459533.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-15 00:00:00,2004-04-15 00:00:00,CNY,476813589.85,15.3804726915,476813589.85,15.3804726915,,,,,,,,,,,462931637.67,18.1381304633,433704341.69,18.892538079,,,,,,,,,,,,,,,,,,,398651.83,-81.6364065917,2333810.07,50.15275136,27363536.37,41.2366046761,,,-868702.29,-121.8818387099,,,,,,,,,,,,,21865778.92,101.7798856446,,,,,,,,,,,,,,,,,1238393.67,157.1828810773,36986124.77,13.0555059188,360319.75,3175.6340909091,,,171073.69,720.4697684011,,,,,0,,37175370.83,13.6682006664,6875657.19,32.2680698898,,,0,,,,30299713.64,10.1531821788,,,,,,,30299713.64,10.1531821788,,,11617737.43,-36.6700385409,,,,,0.092,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,245423346.35,-0.4992647844,245423346.35,-0.4992647844,,,,,,,,,,,238253326.44,-0.2413547566,221526114.24,0.4350832906,,,,,,,,,,,,,,,,,,,350612.15,76.0077386505,1650820.85,61.8904996023,15360689.29,15.7832297515,,,-634910.09,-116.8072140213,,,,,,,,,,,,,21663946.12,90.0292457614,,,,,,,,,,,,,,,,,675505.07,227.55963262,29509471.1,51.8633172013,30000.0,172.7272727273,,,79459.29,281.0869179452,,,,,0,,29460011.81,51.6856828845,4425592.03,51.6598147304,,,0,,,,25034419.78,51.6902567822,,,,,,,25034419.78,51.6902567822,,,7158377.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-26 00:00:00,2003-08-26 00:00:00,CNY,193260212.06,79.449027066,193260212.06,79.449027066,,,,,,,,,,,187968622.32,74.423100211,176201497.2,85.9239908743,,,,,,,,,,,,,,,,,,,347691.66,311.6970471721,1025579.26,66.0345150257,10822512.75,9.1403054138,,,-428658.55,-118.0344072124,,,,,,,,,,,,,17568894.74,78.7174433325,,,,,,,,,,,,,,,,,457189.16,149.3240143274,23317673.64,134.4791708854,,,,,79459.29,326.4965352885,,,,,0,,23238214.35,134.1187556585,4226779.99,170.3524882125,,,0,,,,19011434.36,127.3444949855,,,,,,,19011434.36,127.3444949855,,,4193235.23,65122.8422685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600072.SH,600072,中船科技,10002296,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,90382751.84,,90382751.84,,,,,,,,,,,,86722648.18,,81383372.34,,,,,,,,,,,,,,,,,,,,156746.71,,379886.42,,4796660.25,,,,5982.46,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,239217.11,,3899320.77,,,,,,826.29,,,,,,0,,3898494.48,,586868.86,,,,0,,,,3311625.62,,,,,,,,3311625.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-12 00:00:00,2003-04-12 00:00:00,CNY,413253281.71,16.8853944313,413253281.71,16.8853944313,,,,,,,,,,,391856241.38,7.3380073853,364786847.6,6.458357183,,,,,,,,,,,,,,,,,,,2170881.38,216.2688924899,1554290.58,32.4631596696,19374252.47,15.0162061505,,,3969969.35,7.1189774055,,,,,,,,,,,,,10836451.24,-70.1942626997,,,,,,,,,,,,,,,,,481522.59,118.3981638543,32715014.16,30.5253657422,11000.0,,,,20850.7,,,,,,0,,32705163.46,30.4860637198,5198274.38,6.6939697134,,,0,,,,27506889.08,36.2268755494,,,,,,,27506889.08,36.2268755494,,,18344772.62,212.3318707302,,,,,0.1,38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
