SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600704.SH,600704,物产中大,10004014,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,4989039477.62,556.0501806816,4924955923.25,597.6552897672,7310513.21,64.9738780398,,,56773041.16,13.3078661058,,,,,4923400299.23,565.8251540113,4654921454.58,646.1748180767,,,,,,,,,,,,,,,,,,,22145392.25,34.9775331057,145517912.56,149.5531663223,84682860.47,153.1986262337,,,20845449.11,132.5417442287,,,,,-4712769.74,-209.6405544688,,,,,70780.0,105.1447909762,59153544.38,455.4897588954,250000.0,,,,,,,,,,,,,,,,,,124863502.77,312.1471338951,3622483.03,6258.9930011252,,,3244060.26,164.1842919948,776867.48,13608.014998456,,,,,125241925.54,330.0171300273,36956916.47,483.5350266124,,,,,,,88285009.07,287.3578779441,,,,,,,68653189.35,301.9370220385,19631819.72,243.7542830366,27750291.62,55.0997969431,,,,,0.1563,239.7826086957,0.1563,239.7826086957,16504630.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104789639.59,,85157819.87,,19631819.72,,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,26414346794.74,537.156348301,26125141538.97,555.2908924769,37500249.73,388.8783609526,,,251705006.04,66.4821381417,,,,,25983194363.03,561.5084671646,24671903633.64,608.0104122029,,,,,,,,,,,,,,,,,,,144254449.85,47.9774703858,608029311.08,174.1971773224,365305802.04,183.6421687794,,,160995844.57,2483.1582720296,,,,,32705321.85,395.5149178628,,,,,-1411776.85,-155.1351939037,72778702.88,-17.3203960706,7790180.11,429.0641970602,,,,,,,,,,,,,,,,,502519357.74,62.956171324,21577292.52,683.3374572016,,,30724753.66,450.0070885697,2130743.06,476.4104924987,,,,,493371896.6,61.4725911153,148309177.61,62.6553820284,,,,,,,345062718.99,60.9694925222,,,,,,,211962845.19,43.6345579546,133099873.8,99.2681172146,118065330.46,1.0870308923,,,,,0.48,23.0769230769,0.48,23.0769230769,-498117419.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153054700.08,-171.3990125393,-286154573.88,,133099873.8,,,,0,,,,0,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,20152834209.29,636.8496369229,19967053039.98,630.0569056508,17877995.36,,,,167903173.95,,,,,,19861024861.38,654.6764724272,18986898667.07,708.1750802906,,,,,,,,,,,,,,,,,,,84322518.81,139.5725416022,438098295.5,194.2230851641,246353829.01,195.5094905203,,,106909586.61,3118.6891286134,,,,,-1558035.62,-113.4452639139,,,,,-1340996.85,-342.7017898186,63858520.01,29.7604085495,5451509.81,-24.379861675,,,,,,,,,,,,,,,,,354326871.07,131.5291993748,14047861.29,1351.4625670379,,,18959112.64,492.6155496245,1064079.35,186.7289738312,,,,,349415619.72,131.6983272078,96128668.54,84.0560065758,,,,,,,253286951.18,156.9397815249,,,,,,,170452309.53,159.4776765871,82834641.65,151.8705521054,137129587.02,238.241621426,,,,,0.3881,121.7714285714,0.3881,121.7714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,1839496401.93,13.4683780732,1739833657.76,7.3207335747,9562264.27,,,,90100479.9,,,,,,1748099350.35,11.1228840595,1495833792.31,6.8050098032,,,,,,,,,,,,,,,,,,,47784841.76,168.0699705141,124850449.49,32.8145390627,66261912.9,12.2580053575,,,19398439.63,2179.5668805922,,,,,-6030085.74,-778.7118416998,,,,,-5074802.93,-10971.1024279271,32577610.83,-18.9675330566,-1994868.77,-126.4846548629,,,7464363.22,384.7971162902,,,,,,,,,,,,,118899859.48,38.955294619,4197560.42,371.1633301356,,,4585042.95,198.6675519824,106179.65,-75.97233936,,,,,118512376.95,39.5532138444,35514125.43,10.7160648529,,,,,,,82998251.52,57.0569618703,,,,,,,66365163.33,58.2815483067,16633088.19,52.3539071836,43207917.07,88.406880434,,,,,0.1771,61.0,0.1771,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,760466138.8,2.4133463878,705929704.18,-4.9311736171,4431315.61,,,,50105119.01,,,,,,739443421.38,2.5122143391,623837918.65,-0.2484235115,,,,,,,,,,,,,,,,,,,16406724.69,69.3529266834,58311386.99,39.5814259614,33445229.04,2.1469132119,,,8964175.09,-23.5442550565,,,,,-1522013.08,,,,,,-1375760.46,,10648899.18,-37.9662720774,,,,,,,,,,,,,,,,,,,30295856.14,-21.0839462672,56966.3,-51.8848357116,,,1227953.5,104.0642767652,5667.25,-98.2428466675,,,,,29124868.94,-23.1668126145,6333281.6,-65.4889764698,,,,,,,22791587.34,16.5502968883,,,,,,,17080583.67,20.5876085183,5711003.67,5.9419475972,17891894.23,23.8470023381,,,,,0.046,21.0526315789,0.046,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600704.SH,600704,物产中大,10004014,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-04-01 00:00:00,2009-04-14 00:00:00,CNY,4145661714.77,-2.4062784269,3986800646.69,-6.1460536217,7670670.81,,,,151190397.27,,,,,,3927870262.1,-6.0107295801,3484680904.18,-9.6896669095,,,,,,,,,,,,,,,,,,,97484062.59,113.6655360934,221748931.56,49.1952482767,128791076.31,11.837082733,,,6232519.56,431.4506302972,,,,,-11067232.1,-211.6469645012,,,,,2560572.93,129.7056101214,88024977.65,15.392411273,1472445.15,404.6755951247,,,,,,,,,,,,,,,0.0,,308377003.25,110.9094991733,2754533.48,-50.3009849976,,,5586246.85,-27.7605006503,369657.23,-84.9586617462,,,0.0,,305545289.88,112.1511857111,91180000.17,99.0857299663,,,,,,,214365289.71,118.243335103,,,,,,,147570924.58,107.011170569,66794365.13,147.9687247356,116795724.85,31527.8916140721,,,,,0.39,105.2631578947,0.39,105.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214365289.71,118.243335103,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,2734999543.93,-4.1925784394,2734999543.93,-4.1925784394,,,,,,,,,,,2631727049.54,-6.0312004039,2349354629.97,-8.3237711266,,,,,,,,,,,,,,,,,,,35197071.52,21.6858206421,148900041.36,35.3192716756,83365792.61,-8.8414587725,,,3321525.7,-77.2102665679,,,,,11587988.38,265.2471793759,,,,,552528.62,-79.7959432341,49212637.91,17.8257098326,7209071.46,,,,,,,,,,,,,,,,,,153037660.92,55.2936540411,967841.79,-52.2065254416,,,3199226.32,-36.4875684898,371109.81,,,,,,150806276.39,57.8542188959,52227944.27,17.424455871,,,,,,,98578332.12,93.0741237103,,,,,,,65690548.71,79.2541305136,32887783.41,128.2186864895,40541902.1,82.8621280075,,,,,0.175,78.5714285714,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,1621153340.84,-8.946815178,1621153340.84,-8.946815178,,,,,,,,,,,1573122732.68,-8.8836539945,1400527742.16,-12.0250263979,,,,,,,,,,,,,,,,,,,17825510.88,-5.3804678446,94003601.09,47.1601810126,59026447.77,1.5935439388,,,850970.41,-59.9122258264,,,,,888460.37,110.5724560608,,,,,-45838.28,-101.8173550319,40203158.14,120.5861557229,7532168.27,,,,-2620940.59,-518.054998379,,,,,,,,,,,,,85566987.43,15.2084077897,890892.85,4.3422854985,,,1535166.08,-11.9111384549,441905.9,,,,,,84922714.2,15.7260352671,32076759.12,9.0267672506,,,,,,,52845955.08,20.2094783624,,,,,,,41928553.29,32.4780542255,10917401.79,-11.3280179107,22933301.04,-22.0035963056,,,,,0.11,30.9523809524,0.11,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,742545933.34,2.0847041999,742545933.34,2.0847041999,,,,,,,,,,,721322260.13,0.2931244694,625391538.27,-4.3555287574,,,,,,,,,,,,,,,,,,,9687889.67,33.8694808603,41775892.88,45.1417811949,32742280.69,73.7715520958,,,11724658.62,11.8635810309,,,,,,,,,,,,,17166305.39,14.5528020015,,,,,,,,,,,,,,,,,,,38389978.6,65.8056935254,118395.73,3.1231861336,,,601748.39,-42.8943634,322524.5,,,,,,37906625.94,70.6378936357,18351474.26,179.4693053573,,,,,,,19555151.68,24.9680973077,,,,,,,14164460.08,25.3033135171,5390691.6,24.095778969,14446772.14,22.2794315749,,,,,0.038,26.6666666667,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-17 00:00:00,2008-04-01 00:00:00,CNY,4247877474.03,1.4103684773,4247877474.03,1.4103684773,,,,,,,,,,,4179062402.07,3.4026511772,3858562785.6,3.0184885108,,,,,,,,,,,,,,,,,,,45624607.68,-20.7455393109,148630022.82,56.1705083428,115159545.62,-16.9045676874,,,1172737.26,-75.1100236983,,,,,9912703.09,,,,,,1114719.37,,76283159.94,590.6213273559,291760.72,,,,,,,,,,,,,,,,0.0,-100.0,146212951.27,-13.5768844561,5542430.73,111.5566512336,,,7732953.44,22.5307780653,2457608.65,,,,0.0,-100.0,144022428.56,-14.4884356776,45799365.02,-48.21211654,,,,,,,98223063.54,20.9094792219,,,,,,,71286454.82,28.8435814268,26936608.72,3.9664078387,369280.78,-99.2659144726,,,,,0.19,28.3783783784,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98223063.54,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,2854684427.76,3.3090064745,2854684427.76,3.3090064745,,,,,,,,,,,2800639213.07,3.7326836757,2562664999.25,0.3784320226,,,,,,,,,,,,,,,,,,,28924546.29,13.0563222842,110036094.28,68.2543830094,91451433.39,66.4350283302,,,14574657.97,1470.1665755823,,,,,-7012518.11,,,,,,2734740.98,,41767317.15,231.5208062143,,,,,,,,,,,,,,,,,,,98547272.82,13.4608648337,2025050.07,24.8173701987,,,5037165.55,18.5167972192,,,,,,,95535157.34,12.9902953891,44477910.4,30.889648898,,,,,,,51057246.94,0.9626710208,,,,,,,36646602.52,30.2158664174,14410644.42,-35.7455282244,22170748.28,-11.7908393929,,,,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-31 00:00:00,2007-07-31 00:00:00,CNY,1780446608.22,-3.5313049054,1780446608.22,-3.5313049054,,,,,,,,,,,1726498923.24,-3.5365221184,1591961537.26,-5.725916702,,,,,,,,,,,,,,,,,,,18839145.02,-22.7576825858,63878421.76,59.3451244894,58100589.35,70.6641532864,,,2122767.92,-19.0244611772,,,,,-8403538.07,,,,,,2522252.35,,18225603.51,128.5100949464,,,,,-424062.68,,,,,,,,,,,,,,74271478.16,4.0054250771,853817.65,51.7190642507,,,1742747.1,-55.6965235361,,,,,,,73382548.71,7.6933298764,29420994.43,8.8144920225,,,,,,,43961554.28,6.955815653,,,,,,,31649433.21,32.3307314173,12312121.07,-28.3580006302,29403023.67,8.7715265306,,,,,0.084,1.2048192771,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,727382166.76,-13.8436460574,727382166.76,-13.8436460574,,,,,,,,,,,719214067.71,-12.7932957474,653871081.25,-15.8872946866,,,,,,,,,,,,,,,,,,,7236817.24,-19.2513206667,28782816.73,48.2182839969,18842140.9,10.5510022819,,,10481211.59,444.9771400198,,,,,,,,,,,,,14985495.85,324.81496972,,,,,,,,,,,,,,,,,,,23153594.9,-10.0387032594,114810.0,702.3609653725,,,1053746.05,498.2897337696,,,,,,,22214658.85,-13.0272747045,6566543.77,177.4757833056,,,,,,,15648115.08,-32.4801271745,,,,,,,11304138.48,-23.4542837305,4343976.6,-48.333619173,11814556.18,-20.9501031542,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,4188799959.82,26.5523100115,4188799959.82,26.5523100115,,,,,,,,,,,4041542798.46,22.915089391,3745505143.18,23.273630833,,,,,,,,,,,,,,,,,,,57567242.63,74.3030314334,95171632.85,9.4653022533,138587094.88,14.3810198702,,,4711684.92,-45.0730967311,,,,,,,,,,,,,11045584.16,-79.7630638507,,,,,,,,,,,,,,,,,10879944.03,3.4080688106,169182689.55,94.5494881551,2619832.89,97.0553101994,,,6311029.41,215.9450432404,,,,,2933011.54,-47.0400228168,168424504.57,83.4062046959,88436448.76,139.9299160773,,,0.0,,1248803.51,,81236859.32,47.7782730253,,,,,,,55327905.38,37.9297684779,25908953.94,74.3650773537,50304871.33,4219.9390021426,,,,,0.148,6.4748201439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,2763248360.6,14.52413135,2763248360.6,14.52413135,,,,,,,,,,,2699861908.35,12.8246456197,2553003616.03,15.8929885936,,,,,,,,,,,,,,,,,,,25584191.76,-22.8647119254,65398649.54,10.9985671513,54947227.34,-28.0929921181,,,928223.68,-95.6974248548,,,,,,,,,,,,,12598701.61,-57.1132768966,,,,,,,,,,,,,,,,,10870585.31,9.1147433606,86855739.17,46.7745430611,1622410.46,204.5683188666,,,4250170.16,54.1481227552,,,,,323668.98,-95.6436437689,84551648.45,31.3289030829,33981228.29,76.5649691492,,,0,,,,50570420.16,12.0404407854,,,,,,,28142962.55,11.6750750469,22427457.61,12.5023140143,25134292.32,10.866148313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-15 00:00:00,2006-08-15 00:00:00,CNY,1845621117.27,12.2306833249,1845621117.27,12.2306833249,,,,,,,,,,,1789795434.66,10.2260843233,1688652365.07,13.5316013027,,,,,,,,,,,,,,,,,,,24389668.32,-20.5895456821,40088093.04,9.1524598382,34043815.43,-42.2774309833,,,2621492.8,-73.6418656466,,,,,,,,,,,,,7975841.73,-48.6325538674,,,,,,,,,,,,,,,,,7609633.4,17.4925165241,71411157.74,67.070320609,562762.27,20.848173552,,,3933657.67,61.3818265648,,,,,100028.98,-98.614061391,68140291.32,41.9921192527,27037753.78,105.3239045948,,,0,,,,41102537.54,18.0414008087,,,,,,,23916918.52,21.1774352079,17185619.02,13.9377833231,27031912.31,56.7217782319,,,,,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,844258297.24,-12.8524119464,844258297.24,-12.8524119464,,,,,,,,,,,824723367.17,-13.2435693139,777374926.67,-11.1086337367,,,,,,,,,,,,,,,,,,,8962149.35,-66.676260375,19419207.91,44.3231047293,17043844.48,-44.3150641748,,,1923238.76,-62.5805347188,,,,,,,,,,,,,3527534.79,-30.2886044458,,,,,,,,,,,,,,,,,2674819.66,-23.7963096939,25737284.52,-3.6756696509,-19060.0,-172.1239442035,,,176126.38,-91.1367884439,,,,,0.0,-100.0,25542098.14,-4.1080948719,2366528.6,-73.8178234352,,,0,,,,23175569.54,31.6970044453,,,,,,,14767826.38,13.7807500715,8407743.16,82.0469453351,14945694.62,4.9826599043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-12 00:00:00,2006-04-18 00:00:00,CNY,3309935598.52,17.3511775803,3309935598.52,18.1703651455,,,,,,,10521368.55,-46.1897056212,,,3288077011.93,19.2220685131,3038366857.43,20.3273130329,,,,,,,,,,,,,,,,,,,33027103.52,60.5157747257,86942282.98,0.1237951001,121162667.58,28.9551801422,,,8578100.42,-72.7599262124,,,,,0.0,,,,,,,,54581306.57,1853.3682735479,,,,,,,,,,,,,,,0.0,,10521368.55,,86961261.71,32.9889607092,1329491.14,-87.6243714164,,,1997508.6,53.6968180618,,,5538166.17,-54.6145427232,5538166.17,-54.6145427232,91831410.42,5.5102651053,36859283.83,8.950262766,,,0,,,,54972126.59,3.3228530078,,,,,,,40113099.58,-17.6438033874,14859027.01,230.392234326,-1221010.1,-102.7678658573,,,,,0.139,-17.7514792899,0.139,-17.7514792899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600704.SH,600704,物产中大,10004014,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,2412808836.03,21.1409324542,2412808836.03,21.1409324542,,,,,,,,,,,2392971760.31,21.7052946103,2202897385.78,21.3034410736,,,,,,,,,,,,,,,,,,,33167947.38,100.1485466878,58918462.84,33.7499057251,76414286.95,15.9375607741,,,21573677.36,-8.7675591683,,,,,,,,,,,,,29376694.46,331.1088249565,,,,,,,,,,,,,,,,,9962526.58,-8.9159306669,59176296.76,36.7064111835,532691.8,-93.0410328899,,,2757198.78,12604.9312960215,,,,,7429809.75,-36.9227538149,64381599.53,2.6834521572,19245736.26,-6.4911107714,,,0,,,,45135863.27,7.1668332946,,,,,,,25200755.44,-34.0639949454,19935107.83,411.502977234,22670844.71,-36.8440208987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,1644488888.95,17.8113326117,1644488888.95,17.8113326117,,,,,,,,,,,1623749447.01,18.2605873137,1487385314.48,18.6854871046,,,,,,,,,,,,,,,,,,,30713422.47,107.3734251444,36726696.86,31.8353097549,58978344.19,18.8723918951,,,9945669.01,-63.8698518339,,,,,,,,,,,,,15527035.76,113.2607978173,,,,,,,,,,,,,,,,,6476696.24,-6.8495466449,42743173.94,15.2931333087,465677.1,-47.2808127953,,,2437484.91,73.1849634534,,,,,7217417.81,9462.8591545396,47988783.94,31.0280363051,13168341.91,-7.7529555585,,,0,,,,34820442.03,55.7979847067,,,,,,,19737105.74,-20.0908183369,15083336.29,741.9306160358,17248344.56,-33.402450772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
