SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600393.SH,600393,ST粤泰,10002565,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,76710875.78,-49.2115852694,76710875.78,-49.2115852694,,,,,,,,,,,122057036.77,-14.7505819386,62722171.97,-41.4343496917,,,,,,,,,,,,,,,,,,,6010448.27,-18.1645106416,8412238.1,61.1653042846,35244441.53,49.2302248957,,,7014120.35,6943.5683610891,,,,,2653616.55,,,,,,,,-3305172.84,-67593.4162135008,,,,,,,,,,,,,,,,,,,-48651333.83,-598.4705430131,93769.59,82.7227543729,,,513320.72,-43.5130914543,,,,,,,-49070884.96,-651.1912105011,-2301723.59,-8471.0606920229,,,,,,,-46769161.37,-626.9645261638,,,,,,,-42942536.34,-433.3467327079,-3826625.03,4.502496888,-42860935.05,-490.5978938346,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,41108097.46,-0.6853611888,41108097.46,-0.6853611888,,,,,,,,,,,63574246.11,88.563199078,24945751.2,87.4334198893,,,,,,,,,,,,,,,,,,,6115169.22,175.0926334751,6529665.21,98.4836255957,21195923.51,41.9245782282,,,4832362.18,11771.4336262325,,,,,2684007.25,,,,,,,,-1463121.91,-13.2862222703,,,,,,,,,,,,,,,,,,,-23929270.56,-451.3410888201,61264.59,227.5872965967,,,399214.43,-46.1260853154,,,,,,,-24267220.4,-498.5731876305,-2301723.59,-8442.1987631622,,,,,,,-21965496.81,-462.4112236328,,,,,,,-19562294.41,-296.5613582949,-2403202.4,38.2420814141,-30753821.48,-394.4800875185,,,,,-0.07,-333.3333333333,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,21795936.47,10.5812653169,21795936.47,10.5812653169,,,,,,,,,,,33342234.66,106.2483441932,13372919.54,152.9323723538,,,,,,,,,,,,,,,,,,,2650750.93,143.383358868,3943774.9,57.6625284021,10826663.44,47.3386785617,,,2548125.85,4363.4627077541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11546298.19,-448.598220738,22829.59,404.9654723934,,,22148.08,-96.5152741693,,,,,,,-11545616.68,-530.6213193215,,,,,,,,,-11545616.68,-530.63659874,,,,,,,-10706242.1,-340.1582639024,-839374.58,52.7628271562,-10705560.59,-310.3646423429,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,570840405.49,161.9357178107,570840405.49,161.9357178107,,,,,,,,,,,517999173.62,196.4290773319,436051875.83,235.7196389437,,,,,,,,,,,,,,,,,,,29100389.53,214.4704939489,17842623.08,21.9540375726,32872084.83,110.9018383909,,,2132200.35,-60.4405533473,,,,,,,,,,,,,1667472.14,351.4225954299,,,,,,,,,,,,,,,,,1825576.55,-45.4127947146,56334280.56,22.8231039604,83788.53,-70.6359566443,,,3343164.36,643.4403366314,,,,,0.0,,53074904.73,16.1329520876,12002942.1,95.6136280238,,,0.0,,,,41071962.63,3.80672439,,,,,,,43493284.17,22.9152603408,-2421321.54,-157.9120827065,39037524.18,21.1713375502,,,,,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,151040106.66,-7.9332050747,151040106.66,-7.9332050747,,,,,,,,,,,143176387.06,3.8163893776,107097200.56,6.1796152252,,,,,,,,,,,,,,,,,,,7344549.8,-7.9785000042,5219633.43,-52.7685781211,23617495.42,64.6319658817,,,-102492.15,-102.7921361474,,,,,,,,,,,,,4897.03,101.1599125407,,,,,,,,,,,,,,,,,1891505.51,119.8556837323,9760122.14,-63.2801794661,51317.96,-74.3978542035,,,908742.81,936.4395172452,,,,,0,,8902697.29,-66.6475054697,27496.2,-99.4294653052,,,0,,,,8875201.09,-59.424636228,,,,,,,12882243.06,-29.4864644655,-4007041.97,-211.1771253022,10973160.82,-39.5631678115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,41391780.66,-73.0389267233,41391780.66,-73.0389267233,,,,,,,,,,,33715086.73,-73.7701182191,13309126.63,-86.016927197,,,,,,,,,,,,,,,,,,,2222949.1,-70.5638574021,3289775.26,-69.2151474962,14934639.07,51.2578434797,,,-41403.33,-100.7893979614,,,,,,,,,,,,,-1291526.79,-109.5776423866,,,,,,,,,,,,,,,,,425670.34,-19.624745083,6810837.48,-72.6479486736,18701.76,-87.0208282223,,,741016.19,816.5030643433,,,,,0,,6088523.05,-75.6106740139,27591.33,-99.4243602964,,,0,,,,6060931.72,-69.9518390523,,,,,,,9952258.46,-39.9633337876,-3891326.74,-208.2801802104,10443429.89,-36.7175378163,,,,,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,19710333.76,-47.9609379406,19710333.76,-47.9609379406,,,,,,,,,,,16166061.74,-45.3677603107,5287152.22,-75.4646262266,,,,,,,,,,,,,,,,,,,1089125.79,-47.4113214288,2501402.8,312.7152519894,7348147.51,127.9812114862,,,-59766.58,-102.7910695328,,,,,,,,,,,,,-446061.92,,,,,,,,,,,,,,,,,,213997.91,30.2520529659,3312208.01,-60.8005637642,4521.02,-92.401652167,,,635575.97,19159.8778787879,,,,,0,,2681153.06,-68.4786493997,95.13,-99.997372725,,,0,,,,2681057.93,-45.116183438,,,,,,,4457994.46,7.2809820774,-1776936.53,-343.5720693539,5089049.41,24.1462372465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-22 00:00:00,2006-03-22 00:00:00,CNY,217931487.26,82.7999967162,217931487.26,82.7999967162,,,,,,,,,,,174746410.94,68.7129808324,129885721.67,162.0119878667,,,,,,,,,,,,,,,,,,,9253774.23,24.8059897234,14630612.84,126.9657869768,15586438.26,-46.649838095,,,5389863.94,-50.6768688523,,,,,,,,,,,,,-663214.91,-384.1043755789,,,,,,,,,,,,,,,,,3344330.49,-21.1959674749,45866191.9,132.2427229604,285343.98,112.0349047952,,,449688.32,-21.1430068295,,,,,0,,45701847.56,136.6308302813,6136045.95,-24.5890926871,,,0,,,,39565801.61,254.0009731756,,,,,,,35384771.63,216.6865935135,4181029.98,126059.216557185,32216797.28,198.3746695881,,,,,0.18,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,164054919.89,385.8506648835,164054919.89,385.8506648835,,,,,,,,,,,137913086.67,114.1184265427,100864182.2,611.8500467549,,,,,,,,,,,,,,,,,,,7981341.1,212.4989418716,11051188.43,123.7293350556,14345631.66,-60.0020357942,,,3670743.28,-46.6534968468,,,,,,,,,,,,,-422189.59,97.8877200167,,,,,,,,,,,,,,,,,860339.6,-74.1017002088,26579983.23,156.1842680983,200443.98,46.9292692994,,,87679.29,-74.4303608095,,,,,0,,26692747.92,156.1774374153,4819373.87,3398.2893320325,,,0,,,,21873374.05,145.9015193538,,,,,,,18269177.63,138.2830049456,3604196.42,5158.0681124885,18156412.94,138.2120435189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,153524231.9,488.9056249781,153524231.9,488.9056249781,,,,,,,,,,,128536937.42,160.8452724585,95180271.3,852.6485229437,,,,,,,,,,,,,,,,,,,7551767.67,280.0031916822,10686344.07,212.781952429,9873629.51,-66.7930400003,,,5244924.87,26.4292082411,,,,,,,,,,,,,-616252.18,96.9167947876,,,,,,,,,,,,,,,,,529603.72,-83.2791837058,24900646.02,162.2084956045,144090.55,23.2519064668,,,80852.56,349.5457702057,,,,,0,,24963884.01,162.5209914659,4793159.65,5576.4996242834,,,0,,,,20170724.36,150.4101220746,,,,,,,16576967.19,141.378197874,3593757.17,7258.4270534859,16502881.73,141.0918066494,,,,,0.08,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600393.SH,600393,ST粤泰,10002565,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-25 00:00:00,2005-04-25 00:00:00,CNY,37876035.77,54.9269394923,37876035.77,54.9269394923,,,,,,,,,,,29590699.25,13.7856453004,21549099.96,56.4511882097,,,,,,,,,,,,,,,,,,,2071027.11,33.5412863984,606084.41,-70.0979192772,3223137.32,-48.42493766,,,2141350.45,-10.9553127542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164295.23,-92.0592355693,8449631.75,1553.4392448091,59500.04,832.9388337488,,,3300.0,-72.864586888,,,,,0,,8505831.79,1583.4891495435,3620861.87,1502.5690724325,,,0,,,,4884969.92,1648.9477052107,,,,,,,4155437.78,1525.3968669953,729532.14,2984.4051398005,4099237.74,1456.5805439096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-21 00:00:00,2005-03-21 00:00:00,CNY,119218540.03,-13.1571771323,119218540.03,-13.1571771323,,,,,,,,,,,103576150.5,-10.4553682854,49572434.73,-5.073032559,,,,,,,,,,,,,,,,,,,7414527.34,-4.9287937178,6446175.45,8.4426284068,29215353.25,-27.3967998757,,,10927659.73,15.4508434066,,,,,,,,,,,,,-136998.33,-101.4189562698,,,,,,,,,,,,,,,,,4243857.05,-85.8971928698,19749248.25,-67.8131425281,134574.06,267.0531650527,,,570258.01,89.3261805728,,,,,0,,19313564.3,-68.3869126095,8136814.91,-64.98310572,,,0,,,,11176749.39,-70.4762012738,,,,,,,11173435.3,-70.3851489984,3314.09,-97.4024049127,10797430.4,-21.5457039416,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,33766531.93,-63.2930831354,33766531.93,-63.2930831354,,,,,,,,,,,64409723.58,-6.836660164,14169301.9,-62.1451349257,,,,,,,,,,,,,,,,,,,2554037.8,-45.9671760064,4939534.83,18.3452481045,35865904.54,77.9794839745,,,6880944.51,159.3279807722,,,,,,,,,,,,,-19987387.72,,,,,,,,,,,,,,,,,,3321992.59,-52.5810260749,-47308586.78,-258.4408042156,136422.09,333.2532495084,,,342903.9,1492.9658512701,,,,,0,-100.0,-47515068.59,-259.0446466267,137763.73,-97.7166187812,,,0,,,,-47652832.32,-299.8694370213,,,,,,,-47721378.34,-301.03715866,68546.02,-34.3363703847,-47514896.53,-352.7703927047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-11 00:00:00,2004-08-11 00:00:00,CNY,26069411.7,-63.775280963,26069411.7,-63.775280963,,,,,,,,,,,49277081.47,-9.6964719947,9991121.49,-65.2958856867,,,,,,,,,,,,,,,,,,,1987290.59,-43.6899897479,3416547.53,21.2587973027,29733614.61,103.6063259735,,,4148507.25,-14.0845037374,,,,,,,,,,,,,-19987387.72,,,,,,,,,,,,,,,,,,3167331.73,693.5653252834,-40027725.76,-324.9171275175,116907.36,351.5150485242,,,17985.39,-16.3725004708,,,,,0,-100.0,-39928803.79,-324.2241303668,84438.65,-98.3364260103,,,0,,,,-40013242.44,-414.2778859255,,,,,,,-40062081.1,-416.0170721666,48838.66,-10.5756366122,-40161003.07,-526.9536533005,,,,,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600393.SH,600393,ST粤泰,10002565,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-30 00:00:00,2004-04-30 00:00:00,CNY,24447675.72,-36.9961335304,24447675.72,-36.9961335304,,,,,,,,,,,26005652.27,-20.1036897095,13773688.91,-25.4085584638,,,,,,,,,,,,,,,,,,,1550851.55,13.8776001879,2026897.11,-42.7462109859,6249410.42,6.7704466935,,,2404804.28,-27.7524464817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069010.25,1557.7764272411,511033.7,-91.9888195626,6377.7,-69.5079883936,,,12161.23,-25.1918149915,,,,,0,-100.0,505250.17,-92.0933165604,225941.08,-90.7168323515,,,0,,,,279309.09,-92.9401197845,,,,,,,255656.81,-93.4840937853,23652.28,-27.6827348395,263348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-21 00:00:00,2004-04-21 00:00:00,CNY,137280820.79,-36.8075142201,137280820.79,-36.8075142201,,,,,,,,,,,115669860.4,-23.1984882068,52221656.36,-35.2835369306,,,,,,,,,,,,,,,,,,,7798920.02,-31.0521296448,5944318.71,-63.6315013792,40239759.68,16.0382711949,,,9465205.63,24.8410553993,,,,,,,,,,,,,9654866.25,500.4971347922,,,,,,,,,,,,,,,,,30092285.96,844.1871634526,61358112.6,-8.9775605644,36663.37,-99.1875502929,,,301203.99,-72.8389047273,,,,,0,,61093571.98,-13.7262350772,23236826.33,-6.588648796,,,0,,,,37856745.65,-21.5870710254,,,,,,,37729162.64,-21.6730131812,127583.01,16.0767511432,13762701.27,54.6028905929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,91989561.68,,91989561.68,,,,,,,,,,,,69136340.21,,37430596.76,,,,,,,,,,,,,,,,,,,,4726826.42,,4173834.53,,20151707.23,,,,2653375.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005618.88,,29858840.35,,31487.84,,,,21526.13,,,,,,6500,,29875302.06,,6033321.5,,,,0,,,,23841980.56,,,,,,,,23737590.93,,104389.63,,18797651.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-30 00:00:00,2003-08-30 00:00:00,CNY,71965807.86,-17.71035276,71965807.86,-17.71035276,,,,,,,,,,,54568279.4,-22.5909148222,28789443.81,-36.918796717,,,,,,,,,,,,,,,,,,,3529195.93,-29.958856973,2817566.73,-61.1193885869,14603482.71,78.324390825,,,4828590.22,10.2434518297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399126.78,-82.3098208066,17796655.24,-6.0716524933,25892.24,-98.9347080196,,,21506.55,-88.2703929787,,,,,6500,,17807540.93,-15.9793044633,5075737.57,-26.0838228933,,,0,,,,12731803.36,-11.1363603515,,,,,,,12677188.87,-12.4531346554,54614.49,135.6697411573,9406408.11,-6.8978714129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600393.SH,600393,ST粤泰,10002565,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,38803453.01,,38803453.01,,,,,,,,,,,,32549253.12,,18465508.41,,,,,,,,,,,,,,,,,,,,1361858.3,,3540197.33,,5853127.54,,,,3328561.54,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,124806.35,,6379006.24,,20915.97,,,,16256.55,,,,,,6500,,6390165.66,,2433879.13,,,,0,,,,3956286.53,,,,,,,,3923580.26,,32706.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-10 00:00:00,2003-04-10 00:00:00,CNY,217242317.81,-10.6012847599,217242317.81,-10.6012847599,,,,,,,,,,,150608832.69,-13.0172318906,80693001.26,-20.2066662165,,,,,,,,,,,,,,,,,,,11311328.37,-21.9075440677,16344690.97,-23.7657007997,34678006.89,13.3643679218,,,7581805.2,37.7026643175,,,,,,,,,,,,,-2410720.43,,,,,,,,,,,,,,,,,,3187110.26,92.2085162651,67409874.95,-5.7390488734,4512694.1,2058.8314462171,,,1108953.77,34.9993635044,,,,,0,,70813615.28,-0.1242171707,24875805.81,34.4353800716,,,0,,2340894.24,,48278703.71,-7.8611556759,,,,,,,48168791.08,-7.8726924532,109912.63,-2.5109547267,8901968.92,,,,,,0.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-22 00:00:00,2002-08-22 00:00:00,CNY,87454267.06,-30.5027869506,87454267.06,-30.5027869506,,,,,,,,,,,70493378.49,-28.0899740876,45638704.26,-30.4784608028,,,,,,,,,,,,,,,,,,,5038746.91,-33.1586455988,7246714.05,-17.2400039185,8189279.46,-41.2824353535,,,4379933.81,104.5216827219,,,,,,,,,,,,,-270039.43,,,,,,,,,,,,,,,,,,2256205.41,33.3329990462,18947054.55,-35.7742419954,2430529.89,1483.1819422684,,,183352.69,40.2528491908,,,,,0,,21194231.75,-28.2123373588,6866883.23,-42.8614110821,,,0,,,,14327348.52,-18.1554323131,,,,,,,14480460.06,-17.1441698625,-153111.54,-630.4564734544,10103322.29,,,,,,0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-03 00:00:00,2002-04-03 00:00:00,CNY,243003847.68,39.6136451843,243003847.68,39.6136451843,,,,,,,,,,,173147895.8,87.2993533795,101127497.04,98.5859274742,,,,,,,,,,,,,,,,,,,14484534.05,38.2120701534,21440075.06,263.5983001276,30589864.81,32.2344334328,,,5505924.84,173.7842847147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658152.47,-58.8019168028,71514104.35,-5.3153787105,209034.11,-83.6875667413,,,821451.11,-45.2473563064,,,,,0,,70901687.35,-5.8534162405,18503913.03,-31.2525223897,,,0,,,,52397774.32,8.2730215053,,,,,,,52285030.75,8.1866026852,112743.57,71.9826497364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
