SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600318.SH,600318,新力金融,10002511,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,107082034.75,-1.9344592753,107082034.75,-1.9344592753,,,,,,,,,,,118152947.14,-7.9596959864,87328508.96,-10.242495433,,,,,,,,,,,,,,,,,,,697310.17,5.4351934035,9904264.64,0.0790827952,13457101.14,-5.925051451,,,6765762.23,8.8689560836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11070912.39,41.65119545,1094975.53,20559.9156603774,,,106466.31,-56.2742020843,,,,,,,-10082403.17,46.524661496,,,,,,,,,-10082403.17,46.524661496,,,,,,,-10082403.17,44.9595425306,,,-10009401.38,44.3964766892,,,,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,549537375.68,-28.7781586809,549537375.68,-28.7781586809,,,,,,,,,,,637353144.77,-14.1981997385,438597011.76,-23.2790791629,,,,,,,,,,,,,,,,,,,4487556.2,-19.2016008927,46324042.85,-15.4614418768,127896590.48,61.4256173917,,,20047943.48,-36.4806628604,,,,,,,,,,,,,-6250184.77,-297940.589468668,,,,,,,,,,,,,,,,,1842570.65,23.919367868,-92223383.21,-404.8280878417,109737.67,-75.1674709501,,,131333957.64,8829.7348032994,,,,,3732867.51,-14.0255441639,-219714735.67,-754.5514218086,-1604089.69,-108.9985058199,,,0.0,,30570120.51,,-187540525.47,-1291.4109154086,,,,,,,-186523617.44,-1195.6691287956,-1016908.03,20.7196050534,-177855992.17,-1105.0251029634,,,,,-0.95,-1155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-18 00:00:00,2006-10-18 00:00:00,CNY,390172182.98,-32.5626369186,390172182.98,-32.5626369186,,,,,,,,,,,415801959.01,-21.9266738348,315081827.83,-25.3446709085,,,,,,,,,,,,,,,,,,,2813658.92,-36.4178244187,34154958.5,-7.1134457356,43998718.23,-14.66484147,,,19752795.53,11.1309082856,,,,,,,,,,,,,-129486.69,42.044960636,,,,,,,,,,,,,,,,,1122710.22,-35.4921388461,-24636552.5,-151.8577150166,84178.18,-74.1127999011,,,452605.91,111.1107794247,,,,,2257556.47,23.7335981584,-22747423.76,-146.0071002169,,,,,0,,,,-22747423.76,-175.8735278156,,,,,,,-19973274.54,-162.0607139023,-2774149.22,-25.941340224,-21862403.28,-168.0876181875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-28 00:00:00,2006-07-28 00:00:00,CNY,262215775.68,-32.1567027299,262215775.68,-32.1567027299,,,,,,,,,,,276264958.61,-19.715629825,208973918.22,-20.2485764725,,,,,,,,,,,,,,,,,,,1985992.44,-36.9764936564,22933860.93,-5.6243322713,29090764.34,-31.7578502403,,,13280422.68,10.7079787072,,,,,,,,,,,,,-78212.16,47.4912578481,,,,,,,,,,,,,,,,,344186.19,-73.9996965805,-13783208.9,-131.635419437,12738.57,-61.5593738967,,,383911.4,122.6248176911,,,,,357556.47,-71.9212487067,-13796825.26,-130.8633018407,,,,,0,,,,-13796825.26,-149.6761311961,,,,,,,-13279371.28,-145.3082235253,-517453.98,66.2987443117,-13253825.48,-145.0775093713,,,,,-0.066,-144.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-18 00:00:00,2006-04-18 00:00:00,CNY,109194355.08,-43.1587842584,109194355.08,-43.1587842584,,,,,,,,,,,128370878.83,-24.5713604615,97293824.49,-21.4258721044,,,,,,,,,,,,,,,,,,,661363.77,-58.78048687,9896438.26,-14.0962066233,14304659.58,-46.8151673148,,,6214592.73,-2.0285584075,,,,,,,,,,,,,-51274.54,31.1523435402,,,,,,,,,,,,,,,,,254123.55,-72.890327952,-18973674.74,-183.2960881913,5300.0,10.9715242881,,,243486.26,156.694284735,,,,,357556.47,88.4058194767,-18854304.53,-182.4113300046,,,,,0,100.0,,,-18854304.53,-238.6140191619,,,,,,,-18318167.46,-224.7791035486,-536137.07,50.2867171352,-18001379.74,-222.1191772374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-18 00:00:00,2006-03-18 00:00:00,CNY,771585465.22,21.8683989301,771585465.22,21.8683989301,,,,,,,,,,,742820247.16,21.4579099015,571678503.04,20.3141615861,,,,,,,,,,,,,,,,,,,5554016.23,20.9435126003,54796348.41,4.0239245646,79229426.25,41.1254716817,,,31561953.23,37.0964077346,,,,,,,,,,,,,2098.5,100.7044274702,,,,,,,,,,,,,,,,,1486910.95,651.2774125856,30254227.51,44.2334080234,441910.97,108.2890822325,,,1470748.69,201.1665018841,,,,,4341833.25,138.7362199249,33567223.04,49.0659793717,17826178.28,35.3229831624,,,0,,,,15741044.76,68.4379853095,,,,,,,17023717.52,74.714325356,-1282672.76,-221.9246942742,17696671.62,78.8079615014,,,,,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-18 00:00:00,2005-10-18 00:00:00,CNY,578569749.99,30.6705245439,578569749.99,30.6705245439,,,,,,,,,,,532578768.49,24.0641654116,422048675.78,21.4107434807,,,,,,,,,,,,,,,,,,,4425232.22,47.743904373,36770616.34,4.4359548459,51559895.11,75.6359651145,,,17774349.04,26.0927764428,,,,,,,,,,,,,-223426.11,-45.2482743382,,,,,,,,,,,,,,,,,1740423.88,854.7612120334,47507979.27,262.4180985031,325172.98,231.7617687269,,,214392.61,195.8018693832,,,,,1824529.88,43.8610942601,49443289.52,243.2988479834,19462577.65,322.5826349365,,,0,,,,29980711.87,206.0262368273,,,,,,,32183443.09,232.4492285829,-2202731.22,-1997.7763927786,32109220.24,232.2697436167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-08 00:00:00,2005-08-08 00:00:00,CNY,386502110.35,35.689477656,386502110.35,35.689477656,,,,,,,,,,,344108022.53,23.8976178391,262031583.86,14.1793788856,,,,,,,,,,,,,,,,,,,3151193.19,78.9019084768,24300607.86,11.4802872951,42628733.77,146.8056297396,,,11995903.85,61.8245886693,,,,,,,,,,,,,-148950.74,-45.2482743382,,,,,,,,,,,,,,,,,1323777.59,535.7563349421,43568914.67,550.187833304,33138.3,-64.023124525,,,172447.71,438.3252726547,,,,,1273405.88,78.6021352015,44703011.14,498.1108785733,16929460.89,673.9487242688,,,0.0,,,,27773550.25,425.3554891163,,,,,,,29308964.79,428.275040125,-1535414.54,-487.3140299823,29402302.09,437.7011537509,,,,,0.147,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600318.SH,600318,新力金融,10002511,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-16 00:00:00,2005-04-16 00:00:00,CNY,192104186.47,64.0807617329,192104186.47,64.0807617329,,,,,,,,,,,170188511.44,39.3848479737,123824249.91,27.9088777899,,,,,,,,,,,,,,,,,,,1604491.95,147.6136834925,11520373.98,23.6918253792,26896125.94,169.5138314806,,,6343269.66,18.5245886688,,,,,,,,,,,,,-74475.36,-45.2482265077,,,,,,,,,,,,,,,,,937390.72,2024.878828118,22778590.39,553.0494405422,4776.0,-73.4813992227,,,94854.57,516.4114817922,,,,,189779.95,52.8550221522,22878291.77,566.8030251552,9276273.26,,,,-0.01,,,,13602018.5,377.5322322072,,,,,,,14680476.89,427.6044245182,-1078458.39,-156.8372707478,14740829.53,428.8223350526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-16 00:00:00,2005-04-16 00:00:00,CNY,633130058.32,6.3448207707,633130058.32,6.3448207707,,,,,,,,,,,611586555.18,7.3063625801,475154791.01,5.0338302064,,,,,,,,,,,,,,,,,,,4592239.89,16.2863660059,52676678.6,16.3730619164,56141124.14,49.7204008033,,,23021721.54,-25.3752767039,,,,,,,,,,,,,-297901.5,-3.3568e-06,,,,,,,,,,,,,,,,,-269721.0,-150.2610623169,20975880.64,-18.2232751124,212162.33,9836.7871595039,,,488350.69,-76.3377925044,,,,,1818673.87,78.8591302481,22518366.15,-8.4816289715,13173060.38,55.4583125305,,,0.0,,,,9345305.77,-42.0683374346,,,,,,,9743744.53,-39.1747316976,-398438.76,-454.5937404274,9897026.66,-43.1224388604,,,,,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,442769899.34,-9.9977188648,442769899.34,-9.9977188648,,,,,,,,,,,429276871.95,-9.2056115522,347620534.79,-8.5011973197,,,,,,,,,,,,,,,,,,,2995204.6,-13.7826607508,35208771.15,3.6056728759,29356114.55,-5.1517132813,,,14096246.86,-42.405350195,,,,,,,,,,,,,-153823.59,0.0,,,,,,,,,,,,,,,,,-230592.65,-154.6312034572,13108611.15,-32.5037607923,98014.0,644.0799058038,,,72478.45,-75.8762383288,,,,,1268258.03,87.2182258066,14402404.73,-27.3024285094,4605626.46,-32.7866356712,,,0.0,,,,9796778.27,-24.4026125403,,,,,,,9680709.21,-24.5327869722,116069.06,-11.6991206281,9663600.39,-23.099086217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-16 00:00:00,2004-08-16 00:00:00,CNY,284843096.92,-3.2964065439,284843096.92,-3.2964065439,,,,,,,,,,,277735785.83,-1.2157509008,229491162.43,2.0177511491,,,,,,,,,,,,,,,,,,,1761408.37,-15.7485449354,21798120.95,12.0246591086,17272188.57,-13.8344441826,,,7412905.51,-49.2523901409,,,,,,,,,,,,,-102549.06,0.0,,,,,,,,,,,,,,,,,-303788.49,-191.9130820265,6700973.54,-50.8250542021,92110.0,670.6698661473,,,32034.11,-82.0793028126,,,,,712984.69,468.1054678178,7474034.12,-44.9852251003,2187413.76,-52.2931316629,,,0.0,,,,5286620.36,-41.2623226014,,,,,,,5548050.27,-40.4023008048,-261429.91,15.3340258913,5468149.34,-41.4346896548,,,,,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600318.SH,600318,新力金融,10002511,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,117079043.54,-12.2065509133,117079043.54,-12.2065509133,,,,,,,,,,,122099721.68,-10.2885402656,96806611.12,-9.8332268639,,,,,,,,,,,,,,,,,,,647981.94,-16.8072468659,9313771.5,-3.4341350901,9979497.45,-7.4515365899,,,5351859.67,-28.9438004172,,,,,,,,,,,,,-51274.54,-1.95029e-05,,,,,,,,,,,,,,,,,44115.02,-71.6099046282,-5027837.66,-90.3612323996,18010.0,63.1726341101,,,15388.19,-89.1402865975,,,,,124156.83,,-4901059.02,-76.814095919,,,,,0,,,,-4901059.02,-76.814095919,,,,,,,-4481159.53,-103.3770060185,-419899.49,26.1384685343,-4482916.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,595355799.87,7.2409212883,595355799.87,7.2409212883,,,,,,,,,,,569944354.16,7.7679620805,452382618.13,11.3344420291,,,,,,,,,,,,,,,,,,,3949078.51,16.2856858886,45265354.14,-8.3538423051,37497310.88,-13.5216900379,,,30849992.5,16.9133739112,,,,,,,,,,,,,-297901.49,-103.5383033635,,,,,,,,,,,,,,,,,536640.07,9.719461579,25650184.29,-27.1368151056,2135.12,-97.7640474854,,,2063842.48,380.7297960737,,,,,1016819.14,0.9784336053,24605296.07,-31.4164059408,8473693.15,29.0706684865,,,0,,,,16131602.92,-44.9643734177,,,,,,,16019238.06,-46.3250120762,112364.86,121.0545793125,17400581.99,-27.8458328117,,,,,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600318.SH,600318,新力金融,10002511,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,491954085.78,36.5669120218,491954085.78,36.5669120218,,,,,,,,,,,472801105.1,44.7159595507,379918124.18,48.0672972525,,,,,,,,,,,,,,,,,,,3474016.51,60.960854358,33983439.49,4.3312407551,30950600.76,61.2295721747,,,24474924.16,51.1038997981,,,,,,,,,,,,,-153823.59,55.9280338953,,,,,,,,,,,,,,,,,422089.64,-31.4705619143,19421246.73,-42.5177603635,13172.51,-87.9128307693,,,300444.23,-28.3645529127,,,,,677422.31,,19811397.32,-40.8192599396,6852248.07,35.6314376828,,,0,,,,12959149.25,-54.4076896763,,,,,,,12827702.02,-55.1927299883,131447.23,164.234187978,12566301.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-19 00:00:00,2003-08-19 00:00:00,CNY,294552753.15,40.5801126807,294552753.15,40.5801126807,,,,,,,,,,,281153917.11,49.3234738118,224952187.09,52.0399406232,,,,,,,,,,,,,,,,,,,2090656.32,80.5035498953,19458323.84,-6.5299191688,20045351.54,89.5310249505,,,14607398.32,87.829814976,,,,,,,,,,,,,-102549.06,-2.92543e-05,,,,,,,,,,,,,,,,,330517.14,-20.4336820725,13626804.12,-36.7792491817,11951.94,-81.9733272681,,,178754.82,-52.3018633472,,,,,125502.17,,13585503.41,-36.0557632106,4585112.87,30.2399635976,,,0,,,,9000390.54,-49.2230563186,,,,,,,9309168.55,-47.8182686512,-308778.01,-169.5559718102,9336840.03,-48.4212093939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600318.SH,600318,新力金融,10002511,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,133357380.03,,133357380.03,,,,,,,,,,,,136102703.09,,107363952.1,,,,,,,,,,,,,,,,,,,,778892.29,,9644993.61,,10782996.37,,,,7531868.72,,,,,,0.0,,,,,,,,-51274.53,,,,,,,,,,,,,,,,,,155388.77,,-2641208.82,,11037.39,,,,141699.78,,,,,,0.0,,-2771871.21,,,,,,0,,,,-2771871.21,,,,,,,,-2203375.7,,-568495.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-25 00:00:00,2003-04-25 00:00:00,CNY,555157296.97,31.3530738144,555157296.97,31.3530738144,,,,,,,,,,,528862514.57,35.0469450204,406327646.58,36.036300866,,,,,,,,,,,,,,,,,,,3396014.29,52.9318049734,49391436.89,4.5806989712,43360365.04,49.831328629,,,26387051.77,81.5401153157,,,,,,,,,,,,,8419331.51,155.5260122719,,,,,,,,,,,,,,,,,489101.99,-38.73264629,35203215.9,0.224237566,95490.4,-98.3951959699,,,429314.45,-60.7035745592,,,,,1006966.64,,35876358.49,-10.2692527574,6565157.87,-4.0588701134,,,0,,,,29311200.62,-11.551627462,,,,,,,29844884.33,-13.3483927955,-533683.71,59.0437143685,24115837.89,-18.5236629234,,,,,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2001-10-27 00:00:00,2001-10-27 00:00:00,CNY,360229339.96,,360229339.96,,,,,,,,,,,,326709719.21,,256584763.3,,,,,,,,,,,,,,,,,,,,2158299.0,,32572640.03,,19196602.92,,,,16197413.96,,,,,,0.0,,,,,,,,-349028.2,,,,,,,,,,,,,,,,,,615924.56,,33786517.11,,108979.28,,,,419407.21,,,,,,0.0,,33476089.18,,5052109.0,,,,0,,,,28423980.18,,,,,,,,28628617.67,,-204637.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-13 00:00:00,2002-08-13 00:00:00,CNY,209526616.2,6.335274894,209526616.2,6.335274894,,,,,,,,,,,188285143.61,3.5303090167,147955981.94,4.4194006788,,,,,,,,,,,,,,,,,,,1158235.57,-11.6059427861,20817703.02,3.1085661321,10576290.37,-5.9968587228,,,7776932.71,4.8187417446,,,,,,,,,,,,,-102549.03,0.0,,,,,,,,,,,,,,,,,415398.31,100.6223132426,21554321.87,41.0334561938,66301.42,-67.6654590811,,,374762.69,212.4683967366,,,,,0.0,,21245860.6,38.2452525705,3520511.48,39.9521279019,,,0,,,,17725349.12,37.9111862016,,,,,,,17839899.73,32.3900846702,-114550.61,81.5990653178,18102091.81,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-26 00:00:00,2002-03-26 00:00:00,CNY,422645074.72,-7.1480526101,422645074.72,-7.1480526101,,,,,,,,,,,391613830.65,-4.6584880037,298690602.43,-2.7231143499,,,,,,,,,,,,,,,,,,,2220606.95,-29.1028463247,47228061.56,0.332956803,28939451.74,-26.1227532665,,,14535107.97,1.497280531,,,,,,,,,,,,,3294901.93,1296.0486410534,,,,,,,,,,,,,,,,,798307.68,-63.4247001771,35124453.68,-25.0308230454,5950284.16,1699.1335121597,,,1092502.55,190.6446197962,,,,,0.0,,39982235.29,-14.5801038167,6842902.39,38.0665024762,,,0,,,,33139332.9,-20.8148979973,,,,,,,34442389.81,-17.6951035961,-1303056.91,-41483.9651284657,29598578.87,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-20 00:00:00,2001-08-20 00:00:00,CNY,197043376.63,,197043376.63,,,,,,,,,,,,181864755.74,,141693958.19,,,,,,,,,,0.0,,0.0,,,,,,,,1310309.32,,20190081.0,,11250996.75,,,,7419410.48,,,,,,,,,,,,,,-102549.03,,,,,,,,,,,,,,,,,,207054.89,,15283126.75,,205048.28,,,,119936.19,,,,,,0,,15368238.84,,2515511.22,,,,0,,,,12852727.62,,,,,,,,13475253.66,,-622526.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
