SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600137.SH,600137,浪莎股份,10002358,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,9819658.76,-77.0710602376,9819658.76,-77.0710602376,,,,,,,,,,,43008843.86,-39.7071790894,5765785.9,-85.4020869407,,,,,,,,,,,,,,,,,,,144967.53,-69.1819436404,1032365.65,-70.0088468421,21785379.8,51.0144095666,,,14280344.98,5.8016033044,,,,,,,,,,,,,-584706.57,-405.6876556587,,,,,,,,,,,,,,,,,-411070.78,72.9180765563,-34184962.45,-14.5862332611,360050.97,389.5023010149,,,14816.89,-97.6495140358,,,,,0,,-33839728.37,-11.3507365694,122692.55,,,,0,,19337421.95,299.433695854,-14624998.97,42.7570717162,,,,,,,-13634161.81,45.8731220648,-990837.16,-175.4296985528,-13197605.11,42.3513224655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-15 00:00:00,2006-07-15 00:00:00,CNY,5995335.21,-84.2315555533,5995335.21,-84.2315555533,,,,,,,,,,,22729069.61,-59.6858022362,3443691.95,-90.1866561606,,,,,,,,,,,,,,,,,,,98084.79,-68.9608974825,693360.8,-75.7862213009,9520911.29,4.6351875855,,,8973020.78,-0.4019366938,,,,,,,,,,,,,-539610.08,-255.8802036215,,,,,,,,,,,,,,,,,-419383.45,24.3099776363,-17692727.93,4.7068398836,155588.96,111.5288119694,,,14816.89,-92.8574902788,,,,,0,,-17551955.86,6.1418909628,122692.55,,,,0,,7906609.37,1146.6942710535,-9768039.04,45.9323124387,,,,,,,-9371463.85,48.1555039643,-396575.19,-4152.3920418549,-9559819.75,40.999435989,,,,,-0.154,48.322147651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,2677633.85,-83.2681264045,2677633.85,-83.2681264045,,,,,,,,,,,11621877.89,-55.1270850597,1743508.92,-88.4692955989,,,,,,,,,,,,,,,,,,,54244.28,-68.4855894531,333862.94,-73.3512400312,5005181.36,3.0751894646,,,4485080.39,-0.2906724903,,,,,,,,,,,,,-322926.55,-404.3026783407,,,,,,,,,,,,,,,,,-17067.75,96.9366847728,-9284238.34,10.2746080755,1000.0,17.6470588235,,,,,,,,,0,,-9283238.34,10.2769019256,122692.55,,,,0,,4864773.33,,-4541157.56,56.1094189113,,,,,,,-4290826.94,58.3674375762,-250330.62,-523.925604664,-4291826.94,58.2946890319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-25 00:00:00,2006-02-25 00:00:00,CNY,48036915.34,-27.2862906044,48036915.34,-27.2862906044,,,,,,,,,,,90230765.75,-26.6584619773,44692264.74,-24.4897556744,,,,,,,,,,,,,,,,,,,509174.94,-13.2311950161,3847499.36,-29.9292722256,23253046.53,-41.9602061369,,,17928780.18,1.2954184628,,,,,,,,,,,,,-299613.11,61.1742716474,,,,,,,,,,,,,,,,,-994826.52,43.8085619359,-43488290.04,26.91930517,118314.5,-92.8923314598,,,800003.4,-66.6566902519,,,,,0,-100.0,-44169978.94,-2603.0580980972,,,,,0,,11793349.88,88.4240485849,-32376629.06,-503.518417056,,,,,,,-31409815.6,-477.2150025957,-966813.46,-218.8847776956,-27131778.24,51.3648514667,,,,,-0.517,-1075.4716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600137.SH,600137,浪莎股份,10002358,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,42826484.18,6.0265247128,42826484.18,6.0265247128,,,,,,,,,,,71333275.19,13.2794839716,39497330.04,8.9049523211,,,,,,,,,,,,,,,,,,,470398.03,75.4007246571,3442233.93,-3.4769667081,14426027.2,40.6283498145,,,13497285.99,7.0307815718,,,,,,,,,,,,,191275.82,-62.2601688654,,,,,,,,,,,,,,,,,-1517878.82,-21.9341609645,-29833394.01,-27.9479724259,73554.5,-32.1958480771,,,630375.6,1448.4151465623,,,,,0,,-30390215.11,-30.7159619781,,,,,0,,4841209.48,,-25549005.63,-9.8927018588,,,,,,,-25189263.32,-8.3624272374,-359742.31,-9724.1128069845,-22893161.95,3.1361838323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-27 00:00:00,2005-07-27 00:00:00,CNY,38021094.79,115.1002589023,38021094.79,115.1002589023,,,,,,,,,,,56379813.74,71.0969829841,35091932.03,94.9658066137,,,,,,,,,,,,,,,,,,,316003.95,462.0779798743,2863496.89,95.0006843588,9099148.68,80.8137386659,,,9009232.19,7.3046818763,,,,,,,,,,,,,346169.73,227.1994579848,,,,,,,,,,,,,,,,,-554080.23,-469.3007122626,-18566629.45,-21.6088086808,73554.5,-16.7717281522,,,207446.55,481.2227875623,,,,,0.0,,-18700521.5,-22.9099228779,,,,,0,,634205.96,,-18066315.54,-18.7415789292,,,,,,,-18076101.74,-18.9022848138,9786.2,179.345980648,-16202929.43,-6.7102861641,,,,,-0.298,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600137.SH,600137,浪莎股份,10002358,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,16003191.96,199.7456599707,16003191.96,199.7456599707,,,,,,,,,,,25899538.52,97.0334183852,15120575.98,170.3664443851,,,,,,,,,,,,,,,,,,,172125.32,29473.2728553511,1252827.3,156.7226656052,4855854.63,29.3965280092,,,4498155.29,35.8615420544,,,,,,,,,,,,,106120.18,77.1346170731,,,,,,,,,,,,,,,,,-557165.97,-132.401912853,-10347392.35,-29.5747730831,850.0,466.6666666667,,,,,,,,,0.0,,-10346542.35,-29.1783242453,,,,,0,,,,-10346542.35,-29.1783242453,,,,,,,-10306420.48,-28.7735055161,-40121.87,-571.174467117,-10290840.28,-27.9070282069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-26 00:00:00,2005-02-26 00:00:00,CNY,66063079.08,116.1597942222,66063079.08,116.1597942222,,,,,,,,,,,123028188.64,16.813938418,59187021.76,51.8439016716,,,,,,,,,,,,,,,,,,,586817.97,94.8403195018,5490879.69,155.9036122376,40063971.6,-14.2480598289,,,17699497.62,3.0641194212,,,,,,,,,,,,,-771687.03,99.8220413597,,,,,,,,,,,,,,,,,-1770423.67,-338.8890251715,-59507220.26,88.2778884486,1664603.51,649.8658186284,,,2399292.11,-98.5024440861,,,,,62006549.44,,1764640.58,100.2643097201,,,,,0,,6258940.92,,8023581.5,101.2017804673,,,,,,,8326767.33,101.2472951717,-303185.83,-448.7868022914,-55786358.34,22.8812663806,,,,,0.053,100.4819934522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,40392236.09,47.5315602969,40392236.09,47.5315602969,,,,,,,,,,,62971045.32,0.9105290655,36267707.94,8.029617531,,,,,,,,,,,,,,,,,,,268184.77,29.0118841028,3566230.58,93.0526959887,10258263.87,-41.4560200197,,,12610658.16,36.2818664125,,,,,,,,,,,,,506827.44,104.9744532568,,,,,,,,,,,,,,,,,-1244834.76,-1791.9890605523,-23316816.55,48.3446098814,108480.82,-54.6492487877,,,40711.02,-99.8674511863,,,,,0.0,,-23249046.75,69.2529674954,,,,,0,,,,-23249046.75,69.2529674954,,,,,,,-23245384.92,68.4605530562,-3661.83,99.8084192635,-23634379.54,45.4434103256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-24 00:00:00,2004-07-24 00:00:00,CNY,17675987.46,-22.9670939235,17675987.46,-22.9670939235,,,,,,,,,,,32951962.54,-29.5557108199,17999018.72,-37.1056802504,,,,,,,,,,,,,,,,,,,56220.66,-72.0700125326,1468454.79,3.3149871646,5032332.58,-52.3163235571,,,8395935.79,40.3238492633,,,,,,,,,,,,,105797.77,101.5964177261,,,,,,,,,,,,,,,,,-97326.46,-188.9307969332,-15267503.77,49.6936732288,88376.82,59.0864244067,,,35691.4,-99.883727858,,,,,0.0,,-15214818.35,75.0535660398,,,,,0,,,,-15214818.35,75.0535660398,,,,,,,-15202484.77,74.509466002,-12333.58,99.086554717,-15184037.09,47.639168536,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600137.SH,600137,浪莎股份,10002358,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,5338923.66,-63.6325905341,5338923.66,-63.6325905341,,,,,,,,,,,13144744.04,-51.227888892,5592623.01,-68.5202529056,,,,,,,,,,,,,,,,,,,582.03,-99.2433390947,488008.06,-33.8474458643,3752693.14,-30.8851231386,,,3310837.8,12.5635921957,,,,,,,,,,,,,59909.34,101.80324224,,,,,,,,,,,,,,,,,-239742.42,-996.5994963945,-7985653.46,48.8591248119,150.0,-99.639005851,,,24000.0,770.1453142675,,,,,0,,-8009503.46,48.5786365087,,,,,0,,,,-8009503.46,48.5786365087,,,,,,,-8003525.6,46.785918699,-5977.86,98.8846807311,-8045562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-26 00:00:00,2004-02-26 00:00:00,CNY,30562149.32,-39.8684088081,30562149.32,-39.8684088081,,,,,,,,,,,105319784.87,-1.4608028324,38978859.94,-27.3706626595,,,,,,,,,,,,,,,,,,,301178.92,-64.0725815663,2145682.76,-64.3933052285,46720775.67,43.0316218278,,,17173287.58,25.5000156469,,,,,,,,,,,,,-433632797.41,-1404.4209899835,,,,,,,,,,,,,,,,,741107.16,-54.9597849949,-507649325.8,-2298.3156447883,221986.85,-62.3574290073,,,160213858.31,39973.4732627001,,,,,0,,-667641197.26,-3082.7314790986,,,,,0,,,,-667641197.26,-3082.4758583393,,,,,,,-667585950.7,-3359.6522197961,-55246.56,96.7160914288,-72338270.77,-10.8600114619,,,,,-10.996,-3357.8616352201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600137.SH,600137,浪莎股份,10002358,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,27378708.67,,27378708.67,,,,,,,,,,,,62402849.24,,33572004.39,,,,,,,,,,,,,,,,,,,,207876.02,,1847283.49,,17522320.61,,,,9253364.73,,,,,,,,,,,,,,-10188605.94,,,,,,,,,,,,,,,,,,73572.27,,-45139174.24,,239204.02,,,,30713982.92,,,,,,0,,-75613953.14,,,,,,0,,,,-75613953.14,,,,,,,,-73702576.21,,-1911376.93,,-43320852.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,22946021.85,-33.8452733383,22946021.85,-33.8452733383,,,,,,,,,,,46777336.99,-15.0783813278,28617876.45,-19.4846688372,,,,,,,,,,,,,,,,,,,201291.39,142.9473049739,1421337.63,-48.0290028441,10553575.05,-4.4971075109,,,5983256.47,5.5003003711,,,,,,,,,,,,,-6627198.4,-120.7663408382,,,,,,,,,,,,,,,,,109440.67,-15.0142775761,-30349072.87,-360.6328095318,55552.71,-84.0595625061,,,30696432.85,38684.218383809,,,,,0,,-60989953.01,-611.9297708599,,,,,0,,,,-60989953.01,-611.9297708599,,,,,,,-59639726.54,-603.1530995374,-1350226.47,-2330.3905485626,-28998846.4,-4.2498227412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600137.SH,600137,浪莎股份,10002358,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,14680516.81,,14680516.81,,,,,,,,,,,,26951353.43,,17765781.26,,,,,,,,,,,,,,,,,,,,76920.85,,737701.01,,5429645.99,,,,2941304.32,,,,,,0.0,,,,,,,,-3322312.37,,,,,,,,,,,,,,,,,,-21862.35,,-15615011.34,,41551.92,,,,2758.16,,,,,,0,,-15576217.58,,,,,,0,,,,-15576217.58,,,,,,,,-15040240.11,,-535977.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-25 00:00:00,2003-04-25 00:00:00,CNY,50825445.85,-62.6137308834,50825445.85,-62.6137308834,,,,,,,,,,,106881107.11,-37.5004549795,53668202.64,-60.8623149522,,,,,,,,,,,,,,,,,,,838298.25,-28.0025634679,6026065.53,-41.8462115043,32664647.91,183.5267241227,,,13683892.78,26.2715424801,,,,,,,,,,,,,33243316.44,-32.7608610087,,,,,,,,,,,,,,,,,1645434.33,9.9542784446,-21166910.49,-233.354142367,589722.87,85.2858776069,,,399800.28,583.1435723121,,,,,0,,-20976987.9,-230.0296964703,1684.9,-99.2916989888,,,0,,,,-20978672.8,-231.9863279384,,,,,,,-19296331.2,-221.4913611747,-1682341.6,-14482.8357500767,-65251906.27,-102.8841580042,,,,,-0.318,-220.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600137.SH,600137,浪莎股份,10002358,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-27 00:00:00,2002-08-27 00:00:00,CNY,34685385.32,-49.6912262568,34685385.32,-49.6912262568,,,,,,,,,,,55082954.99,-38.0291722116,35543387.87,-48.9022305368,,,,,,,,,,,,,,,,,,,82853.93,-88.7269944994,2734866.96,-51.7805070261,11050529.23,58.721697054,,,5671317.0,-4.7932702009,,,,,,,,,,,,,31913173.59,62570.0349000659,,,,,,,,,,,,,,,,,128775.36,-96.5113154284,11644379.28,171.88712333,348501.79,401.264070741,,,79146.71,275.5628219583,,,,,0,,11913734.36,173.7706557418,,,,,0,,,,11913734.36,173.7706557418,,,,,,,11853196.69,173.3958023602,60537.67,,-27816686.53,-72.2395450774,,,,,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,135946825.0,53.425576613,135946825.0,53.425576613,,,,,,,,,,,171011016.28,34.1182887162,137126665.96,51.5398316394,,,,,,,,,,,,,,,,,,,1164344.58,69.1146779617,10362292.27,36.2372783878,11520835.65,-24.698320951,,,10836877.82,-19.2760574655,,,,,,,,,,,,,49440425.53,1781.9891771052,,,,,,,,,,,,,,,,,1496471.4,157.5846163042,15872705.65,135.7187082331,318277.29,-62.9422137188,,,58523.61,-92.9059065461,,,,,0,,16132459.33,136.3309573327,237879.09,18680.323533127,,,0,,,,15894580.24,135.7942228668,,,,,,,15882883.37,135.7678817892,11696.87,,-32162149.53,,,,,,0.264,135.5795148248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-14 00:00:00,2001-08-14 00:00:00,CNY,68945002.51,76.0782560431,68945002.51,76.0782560431,,,,,,,,,,,88885298.06,63.3651050677,69559568.34,97.1316661826,,,,,,,,,,,,,,,,,,,734976.4,97.7182952703,5671704.1,97.9511634866,6962204.56,-24.4865476081,,,5956844.66,-10.6436417823,,,,,,,,,,,,,50922.54,101.2566111799,,,,,,,,,,,,,,,,,3691229.67,375.5247245661,-16198143.34,21.5403116787,69524.59,-76.4306805361,,,21074.16,12143.1650496718,,,,,0,,-16149692.91,20.6417812925,,,,,0,,,,-16149692.91,20.6417812925,,,,,,,-16149692.91,20.6417812925,,,-16150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-27 00:00:00,2001-02-27 00:00:00,CNY,88607667.64,-28.5391270679,88607667.64,-28.5391270679,,,,,,,,,,,127507603.86,0.5909878612,90488859.91,0.1127257828,,,,,,,,,,,,,,,,,,,688494.1,546.7086381195,7606062.3,47.6815499118,15299573.39,-24.7047306077,,,13424614.16,24.3561393708,,,,,,,,,,,,,-2939402.12,22.8482918162,,,,,,,,,,,,,,,,,-2598734.69,-398.9696665171,-44438073.03,-679.0025447141,858867.52,-46.8756751935,,,824962.49,144.0894860316,,,,,0,-100.0,-44404168.0,-1539.1844368436,1266.64,-99.9323217928,,,0,,,,-44405434.64,-869.4491761589,,,,,,,-44405434.64,-869.4491761589,,,,,,,,,-0.742,-662.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600137.SH,600137,浪莎股份,10002358,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-11 00:00:00,2000-08-11 00:00:00,CNY,39155886.74,-37.4330366453,39155886.74,-37.4330366453,,,,,,,,,,,54408986.56,-9.7290843973,35285842.04,-24.5504618573,,,,,,,,,,,,,,,,,,,371729.08,153.0223700018,2865203.72,17.2190392618,9219820.23,26.3726110562,,,6666391.49,84.2282108596,,,,,,,,,,,,,-4052370.44,,,,,,,,,,,,,,,,,,-1339709.05,-1171.2144076685,-20645179.31,-948.0483078133,294979.2,-67.8046650095,,,172.13,-99.8368507155,,,,,0.0,,-20350372.24,-727.1017149867,,,,,0,,,,-20350372.24,-837.766722444,,,,,,,-20350372.24,-837.766722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-25 00:00:00,2000-04-25 00:00:00,CNY,123994661.7,-14.3313054503,123994661.7,-14.3313054503,,,,,,,,,,,126758476.65,-5.2147845234,90386970.49,-17.168910919,,,,,,,,,,,,,,,,,,,106461.25,-92.1995110691,5150313.16,-8.9522492105,20319435.09,102.4313761121,,,10795296.66,42.9635247748,,,,,,,,,,,,,-3809898.95,-4091.2406577408,,,,,,,,,,,,,,,,,869230.22,211.217931516,-5704483.68,-150.9624999405,1616712.35,38.371773709,,,337975.43,-51.8164728246,,,,,1716828.41,,-2708918.35,-123.2316949889,1871562.58,7.0843381893,,,0,,,,-4580480.93,-146.2082264784,,,,,,,-4580480.93,-146.2082264784,,,,,,,,,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
