SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600609.SH,600609,金杯汽车,10002667,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,851006955.61,75.2218357134,851006955.61,75.2218357134,,,,,,,,,,,834001744.79,70.4271586672,753844329.3,75.0725442726,,,,,,,,,,,,,,,,,,,1473849.97,94.8968625512,31983324.77,28.042327993,43763567.68,48.6242370949,,,16084309.07,10.0920404066,,,,,-13147636.0,-19.3001987608,,,,,,,-1257578.08,97.1015511442,-249893.15,,,,,,,,,,,,,,,,,,15747632.74,133.4532262284,728101.62,-86.043436379,,,445124.27,1052.6607770857,14400.0,,,,,,16030610.09,138.3416165282,3898585.53,348.4962177534,,,,,,,12132024.56,128.4260786843,,,,,,,4677332.87,110.6850098054,7454691.69,580.475560086,-12059280.48,75.3469138032,,,,,0.004,,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,2701029607.72,87.2337527746,2701029607.72,87.2337527746,,,,,,,,,,,2391819650.07,35.1732045282,2428055284.12,84.597363827,,,,,,,,,,,,,,,,,,,5777615.33,34.3762085768,110478726.95,41.2766002695,170000323.57,-45.2266269291,,,32965250.32,-46.1816438932,,,,,-355457550.22,,,,,,,,-223253816.79,53.1167220806,,,,,,,,,,,,,,,,,,,85956140.86,111.0260409804,6367370.9,194.620475927,,,2336313.95,-68.5024572399,,,,,,,89987197.81,111.465817922,7415071.27,479.2844896752,,,,,,,82572126.54,110.9905384072,,,,,,,65284341.68,108.6755645102,17287784.86,1333.0530793285,-427898018.47,44.9299021789,,,,,0.0597,108.6647314949,0.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,1605896335.28,51.6683604419,1605896335.28,51.6683604419,,,,,,,,,,,1621198825.61,40.1972905609,1443314903.21,48.782194287,,,,,,,,,,,,,,,,,,,2418790.1,-9.1139917474,66271692.13,23.2142756781,92834850.69,10.4386797785,,,32275899.36,-29.4926587899,,,,,-15917309.88,,,,,,,,-186729831.35,-8.4355106613,,,,,,,,,,,,,,,,,,,-202032321.68,19.0958383327,8323349.14,523.7744814469,,,637096.92,-18.0451590723,,,,,,,-194346069.46,21.9998368654,2824421.75,67.5295671928,,,,,,,-197170491.21,14.98754842,,,,,,,-200747249.59,13.6798373087,3576758.38,467.7917703905,-246470486.1,-5.7276770171,,,,,-0.1837,,-0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-24 00:00:00,2007-08-24 00:00:00,CNY,1027237774.68,53.2050340504,1027237774.68,53.2050340504,,,,,,,,,,,1026910134.04,36.9768398054,920646499.25,48.9352523635,,,,,,,,,,,,,,,,,,,1305267.86,-28.4434416863,42191057.9,16.7529825458,55969032.08,-10.5735788829,,,27854574.57,-10.1354793235,,,,,-21056297.62,,,,,,,,-148351285.84,0.9955917725,,,,,,,,,,,,,,,,,,,-148023645.2,29.7341963191,5501633.21,667.9060116966,,,238040.96,90.3623643832,,,,,,,-142760052.95,32.0420064292,1965297.89,177.7216963903,,,,,,,-144725350.84,25.2998559935,,,,,,,-147378696.43,23.7394496865,2653345.59,647.1571516065,-175753302.27,9.3345692064,,,,,-0.135,23.7288135593,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,485674032.66,70.7562943169,485674032.66,70.7562943169,,,,,,,,,,,489359648.61,47.6356707963,430589692.08,62.4443135565,,,,,,,,,,,,,,,,,,,756220.47,197.7351793255,24978712.33,35.8978443416,29445781.21,-8.9922748353,,,14609874.62,-5.1646277745,,,,,-11020632.1,,,,,,,,-43387968.62,12.5689184618,,,,,,,,,,,,,,,,,,,-47073584.57,45.6914211021,5216911.84,2736.1152903338,,,-46724.32,-1549.7646522221,,,,,,,-41809948.41,51.6632724039,869257.17,377.615929081,,,,,,,-42679205.58,45.9018745891,,,,,,,-43774717.62,43.9631887807,1095512.04,241.4623502964,-48915906.04,37.5263906247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-23 00:00:00,2007-03-23 00:00:00,CNY,1442597591.35,39.8051810896,1442597591.35,39.8051810896,,,,,,,,,,,1769448063.63,38.5780922219,1315325004.53,41.4972774904,,,,,,,,,,,,,,,,,,,4299582.04,38.9340149147,78200301.21,43.3632909172,310370375.31,45.5993988634,,,61252800.54,-19.9044899757,,,,,,,,,,,,,-476190715.96,-103.1147896162,,,,,,,,,,,,,,,,,23467259.46,-50.1375654555,-779573928.78,-80.2994755607,2161211.26,-60.0282427143,,,7417448.3,59.2221904754,,,,,0.0,-100.0,-784830165.82,-82.8990341283,1280039.67,-71.788997906,,,0.0,,34808281.23,-30.7073323672,-751301924.26,-95.9529457993,,,,,,,-752508284.66,-95.2690277615,1206360.4,-38.4717896289,-777006098.41,-98.6593685451,,,,,-0.689,-95.1841359773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,1058820923.89,42.0449002783,1058820923.89,42.0449002783,,,,,,,,,,,1156369583.98,33.7190326721,970085775.47,45.4552935495,,,,,,,,,,,,,,,,,,,2661344.85,59.7544780788,53785725.53,45.6007076758,84060087.35,-18.9607137874,,,45776650.78,-17.5359414641,,,,,,,,,,,,,-172203580.0,-30.6449414058,,,,,,,,,,,,,,,,,20034156.97,-46.4582211322,-249718083.12,-16.8242544173,1334352.3,81.7029558125,,,777375.58,-70.0648376553,,,,,0.0,-100.0,-249161106.4,-15.5571175372,1685924.34,4.5712553592,,,0,,18915722.39,-10.6125404922,-231931308.35,-18.2912576205,,,,,,,-232561250.27,-17.8489365504,629941.92,-50.4151875124,-233118226.99,-19.2563920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,670498708.51,36.8089705167,670498708.51,36.8089705167,,,,,,,,,,,749696178.93,28.4377514966,618152173.27,39.994151177,,,,,,,,,,,,,,,,,,,1824106.54,42.9648885104,36137027.92,73.3402348247,62586684.54,-24.4159902708,,,30996186.66,-16.723248646,,,,,,,,,,,,,-149843111.53,-364.1611435012,,,,,,,,,,,,,,,,,18378158.06,-30.7184996171,-210662423.89,-112.0168156124,716446.17,33.4699834565,,,125046.23,-94.3328406918,,,,,0.0,-100.0,-210071023.95,-107.9286597195,707650.11,-38.327328648,,,0,,17036944.69,10.6923736043,-193741729.37,-123.2394497265,,,,,,,-193256796.37,-120.6533855226,-484933.0,-160.8166288462,-193848196.31,-125.6285916218,,,,,-0.177,-120.6982543641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,284425259.17,37.4040794487,284425259.17,37.4040794487,,,,,,,,,,,331464371.7,33.2123936444,265069107.47,39.5120047896,,,,,,,,,,,,,,,,,,,253990.97,-48.6293323066,18380506.66,206.4868521965,32355254.63,-4.1514170824,,,15405511.97,-17.0783977455,,,,,,,,,,,,,-49625336.73,-3.5696007544,,,,,,,,,,,,,,,,,9986459.29,-35.8332846445,-86677989.97,-16.853708477,183945.69,374.1956015684,,,3222.89,-98.377614198,,,,,0.0,-100.0,-86497267.17,-16.3601957624,181999.2,-44.0629214989,,,0,,7787058.45,45.7206347598,-78892207.92,-13.8131179374,,,,,,,-78117788.41,-13.0792047822,-774419.51,-229.5967533835,-78298511.21,-13.6027511061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,1031862753.66,28.7785499368,1031862753.66,28.7785499368,,,,,,,,,,,1276859881.14,46.289036986,929576192.46,37.5899117726,,,,,,,,,,,,,,,,,,,3094693.58,-14.737763887,54546949.02,552.1329198891,213167346.66,73.7949340484,,,76474699.42,22.21979613,,,,,,,,,,,,,-234444137.16,-255.1850218159,,,,,,,,,,,,,,,,,47064006.55,7.2713185078,-432377258.09,-450.4342951339,5406845.75,35.5916089225,,,4658551.85,-43.2061465936,,,,,2523272.32,12837.2440645326,-429105691.87,-460.0248543515,4537377.53,-76.0755776046,,,0,,50233715.08,168.4279435004,-383409354.32,-422.3650931252,,,,,,,-385370016.58,-456.6012662992,1960662.26,-81.9607873091,-391124820.39,-3733.2561866086,,,,,-0.353,-456.9261880688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,745412839.05,20.5129112764,745412839.05,20.5129112764,,,,,,,,,,,864775612.62,29.9288401707,666930540.51,31.9139238409,,,,,,,,,,,,,,,,,,,1665896.87,-24.0761792582,36940566.01,491.4077586863,103727576.19,-0.0438710021,,,55511033.04,16.1737681768,,,,,,,,,,,,,-131810369.5,-196.793158448,,,,,,,,,,,,,,,,,37417802.31,64.5228705997,-213755340.76,-291.0613743153,734359.16,-77.4108035014,,,2596864.42,-51.5397330406,,,,,572.32,-97.0656185366,-215617273.7,-296.3914784972,1612225.4,-86.5065971904,,,0,,21161494.57,,-196068004.53,-300.393955069,,,,,,,-197338437.73,-323.2562773657,1270433.2,-86.5566681095,-195476504.79,-317.7036980237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,490098497.18,27.37230859,490098497.18,27.37230859,,,,,,,,,,,583703911.19,39.9567476273,441555713.63,40.0275920465,,,,,,,,,,,,,,,,,,,1275912.26,4.6976521037,20847455.27,407.6941384055,82804133.79,30.8233338997,,,37220696.24,12.4294082106,,,,,,,,,,,,,-32282562.56,-128.738401945,,,,,,,,,,,,,,,,,26526789.92,94.8254241053,-99361186.65,-206.0822617564,536784.49,-82.6119446551,,,2206506.35,-57.694590352,,,,,572.32,-97.0656185366,-101030336.19,-210.3490829687,1147428.99,-86.4206548102,,,0,,15391254.28,,-86786510.9,-204.4294478793,,,,,,,-87583879.99,-214.700786479,797369.09,-88.1815757111,-85914730.45,-210.4705059832,,,,,-0.0802,-214.7353361946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600609.SH,600609,金杯汽车,10002667,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,206999137.37,7.5475604489,206999137.37,7.5475604489,,,,,,,,,,,248823973.98,13.6207514066,189997346.73,18.4007009755,,,,,,,,,,,,,,,,,,,494428.01,28.4155950866,5997159.92,182.1350521287,33756633.27,-17.3750063024,,,18578406.05,22.5527846091,,,,,,,,,,,,,-47914963.82,-158.3219806375,,,,,,,,,,,,,,,,,15563301.37,343.2465425866,-74176499.06,-225.41649759,38791.1,-93.1585648723,,,198651.27,246.6330999777,,,,,572.32,-97.0656185366,-74335786.91,-224.5712068248,325364.15,-90.6917060471,,,0,,5343826.88,,-69317324.18,-223.3889388295,,,,,,,-69082364.49,-230.4280053826,-234959.69,-107.3150370698,-68923076.64,-231.0042324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,801269119.87,19.32119058,801269119.87,19.32119058,,,,,,,,,,,872833609.03,3.6311415335,675613626.38,22.9629061536,,,,,,,,,,,,,,,,,,,3629618.13,-1.5752235162,8364391.27,-2.8897254061,122654522.6,-45.7349727967,,,62571450.65,14.8615052602,,,,,,,,,,,,,151073946.71,-24.7405072508,,,,,,,,,,,,,,,,,43873802.62,163.6440203845,123383260.17,164.4798291257,3987596.13,715.2224333174,,,8202563.43,-45.14133081,,,,,19503.94,-95.7954203571,119187796.81,265.0229782583,18965463.22,28.6862797273,,,0,,18714040.88,,118936374.47,563.9154939273,,,,,,,108067484.05,888.3701948636,10868890.42,55.7041241695,10765131.89,105.2402751161,,,,,0.0989,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,618533592.09,23.9740558464,618533592.09,23.9740558464,,,,,,,,,,,665576335.08,0.9555956962,505580094.27,21.5802839291,,,,,,,,,,,,,,,,,,,2194168.91,-24.2819824754,6246209.23,7.9103564553,103773102.49,-46.8181973983,,,47782760.18,20.6005684849,,,,,,,,,,,,,136177361.72,3495.8461663933,,,,,,,,,,,,,,,,,22743222.37,74.0384063432,111877841.1,177.9639180964,3250930.86,770.4891942708,,,5358749.72,534.8832122274,,,,,19503.94,-95.5139331629,109789526.18,176.4895453106,11948249.25,33.6062234959,,,0,,,,97841276.93,164.167378677,,,,,,,88390991.76,155.3517663152,9450285.17,31.0475742338,89790162.76,149.6356765112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-20 00:00:00,2004-08-20 00:00:00,CNY,384776332.16,19.1080322548,384776332.16,19.1080322548,,,,,,,,,,,417060214.02,0.4541532346,315334790.22,15.7887298451,,,,,,,,,,,,,,,,,,,1218663.68,-40.9871796287,4106302.14,7.9015300972,63294621.32,-41.786101701,,,33105836.66,17.2303872952,,,,,,,,,,,,,112332490.24,169.5900004647,,,,,,,,,,,,,,,,,13615671.59,75.4592060908,93664279.97,319.3615667527,3087087.54,1261.4332208599,,,5215660.05,1781.1843050672,,,,,19503.94,-94.8321958159,91555211.4,316.076468602,8449810.9,66.5615862938,,,0,,,,83105400.5,275.1624555181,,,,,,,76358569.7,249.9127544238,6746830.8,93.2866723919,77771645.64,199.1374586493,,,,,0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600609.SH,600609,金杯汽车,10002667,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2003-04-29 00:00:00,2003-04-29 00:00:00,CNY,192472183.01,76.1109482214,192472183.01,76.1109482214,,,,,,,,,,,218995184.33,29.3708479612,160469781.99,73.6097305559,,,,,,,,,0.0,,0.0,,,,,,,,385021.78,-59.8608047282,2125634.47,16.4121210545,40855232.49,-22.0778325418,,,15159513.6,-29.9135944342,,,,,,,,,,,,,82155926.97,116.7236490651,,,,,,,,,,,,,,,,,3511206.49,22.7727742743,59144132.14,407.7426289624,567002.38,2302.9872354023,,,57308.8,8.6039186539,,,,,19503.94,-92.0392081633,59673329.66,414.0226768682,3495421.95,221.5503288833,,,0,,,,56177907.71,379.6322341477,,,,,,,52965898.15,351.111075128,3212009.56,220.3386811516,52611335.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,671522900.48,3.5551222776,671522900.48,3.5551222776,,,,,,,,,,,842250308.27,-48.8242907167,549445070.48,1.1328486105,,,,,,,,,,,,,,,,,,,3687707.77,117.8282105929,8613291.75,129.6043601439,226028676.15,-78.045816876,,,54475562.12,-19.3182170677,,,,,,,,,,,,,200737396.96,774.1382464768,,,,,,,,,,,,,,,,,16641303.89,80.2976441868,46651293.06,104.8336397795,489142.1,-51.1801709345,,,14952173.56,407.1887199879,,,,,463873.72,-61.4140830355,32652135.32,103.3805515043,14737750.8,3507.2086258437,,,0,,,,17914384.52,101.8539336845,,,,,,,10933907.62,101.1159381507,6980476.9,-48.3105930648,-205430662.54,-1310.0685713936,,,,,0.01,101.3243279036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,498921800.91,,498921800.91,,,,,,,,,,,,659276318.95,,415840527.7,,,,,,,,,,,,,,,,,,,,2897816.11,,5788331.57,,195128967.83,,,,39620675.74,,,,,,,,,,,,,,3787074.18,,,,,,,,,,,,,,,,,,13067933.02,,-143499510.84,,373460.22,,,,844052.83,,,,,,434767.04,,-143535336.41,,8942883.75,,,,0,,,,-152478220.16,,,,,,,,-159689559.42,,7211339.26,,-180898436.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,323048181.45,9.4065603423,323048181.45,9.4065603423,,,,,,,,,,,415174684.76,30.9785733979,272336341.06,13.1579601989,,,,,,,,,,,,,,,,,,,2065082.93,320.263526193,3805601.4,147.8421924684,108727680.45,91.7287933082,,,28239978.92,60.692498466,,,,,,,,,,,,,41667899.42,-71.7893861531,,,,,,,,,,,,,,,,,7760021.2,1242.5183482052,-42698582.69,-133.7338237323,226752.77,-76.3364236734,,,277254.07,-75.8431713787,,,,,377412.52,,-42371671.47,-133.5257389476,5073085.03,66.6331778899,,,0,,,,-47444756.5,-138.4663199541,,,,,,,-50935339.02,-142.7544397667,3490582.52,-17.017619516,-78448294.62,-172.3226604893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600609.SH,600609,金杯汽车,10002667,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2003-04-29 00:00:00,2003-04-29 00:00:00,CNY,109290299.64,,109290299.64,,,,,,,,,,,,169277072.68,,92431329.44,,,,,,,,,,,,,,,,,,,,959216.49,,1825956.31,,52430821.45,,,,21629748.99,,,,,,,,,,,,,,37908150.46,,,,,,,,,,,,,,,,,,2859922.74,,-19218699.84,,23595.73,,,,52768.63,,,,,,245000.0,,-19002872.74,,1087052.83,,,,0,,,,-20089925.57,,,,,,,,-21092617.33,,1002691.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
