SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600719.SH,600719,大连热电,10004029,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-18 00:00:00,2006-10-18 00:00:00,CNY,368097348.19,13.8690580473,368097348.19,13.8690580473,,,,,,,,,,,381010355.73,21.1854266522,333356609.62,28.8768987265,,,,,,,,,,,,,,,,,,,2244563.31,-22.4366213886,108934.0,,17291852.55,-37.2375161628,,,28008396.25,10.7275629617,,,,,,,,,,,,,-2231383.33,-15.2384366862,,,,,,,,,,,,,,,,,57831.96,203.5420790169,-15086558.91,-317.2708319663,26918.18,68.238625,,,28280.71,43.7157934,,,,,0.0,,-15087921.44,-317.4056193856,,,,,0,,,,-15087921.44,-477.1871277483,,,,,,,-13613318.17,-346.3379514663,-1474603.27,3.3782989307,-13612966.88,-346.2738672327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-17 00:00:00,2006-08-17 00:00:00,CNY,307292660.05,15.5199152785,307292660.05,15.5199152785,,,,,,,,,,,288192441.91,20.0238975621,255206438.85,27.2352333538,,,,,,,,,,,,,,,,,,,2244563.31,-22.330363927,,,13422167.32,-32.1315082323,,,17319272.43,2.678342989,,,,,,,,,,,,,-1815345.2,-31.9689270022,,,,,,,,,,,,,,,,,45831.96,672.158987526,17330704.9,-29.3379471018,9318.18,,,,9315.74,,,,,,0.0,,17330707.34,-29.3379371533,6038073.34,-28.3018017183,,,0,,,,11292634.0,-29.8797568992,,,,,,,12302344.74,-28.2276103123,-1009710.74,2.5475368387,12301787.64,-28.2257039543,,,,,0.061,-23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,245027470.37,20.0880437648,245027470.37,20.0880437648,,,,,,,,,,,210961693.35,21.429350168,181015099.43,28.5996022823,,,,,,,,,,,,,,,,,,,2244563.31,-3.462472272,,,14735419.64,-16.9425442437,,,12966610.97,0.4613600342,,,,,,,,,,,,,-941754.66,-17.566011725,,,,,,,,,,,,,,,,,2320.2,-11.7284514244,33126342.56,12.2569352076,5638.18,,,,,,,,,,0.0,,33131980.74,12.2760415972,11113343.65,12.0269022417,,,0,,,,22018637.09,12.4022095826,,,,,,,22563455.31,12.0269023878,-544818.22,1.2929395324,22563443.13,12.0335181675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,461286593.63,13.1341319583,461286593.63,13.1341319583,,,,,,,,,,,435388689.02,14.6354765743,359136961.68,13.7490370198,,,,,,,,,,,,,,,,,,,3781486.37,-0.9105884625,,,38389338.9,67.2112709735,,,34080902.07,-8.631398395,,,,,,,,,,,,,-1507159.78,-14.2452056647,,,,,,,,,,,,,,,,,154498.43,-62.6580610307,24545243.26,-9.1791514004,252780.0,1489.8113207547,,,1181252.72,221.6034674995,,,,,6484889.7,,30101660.24,12.8476545691,13163563.88,5.1072597313,,,0,,,,16938096.36,19.6982293786,,,,,,,19134912.67,14.0351870438,-2196816.31,16.4443702021,13998308.04,10.3303596362,,,,,0.095,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,323263715.8,9.4573600366,323263715.8,9.4573600366,,,,,,,,,,,314402784.44,8.2264618868,258662811.5,9.6257104736,,,,,,,,,,,,,,,,,,,2893844.17,12.3465498464,,,27551255.93,19.4408080423,,,25294872.84,-12.507745944,,,,,,,,,,,,,-1936318.64,-71.2776489932,,,,,,,,,,,,,,,,,19052.37,-94.221994123,6943665.09,72.3979622919,16000.0,128.5714285714,,,19678.22,-81.6226569803,,,,,0.0,,6939986.87,76.6971448516,2939871.19,52.8379823061,,,0,,,,4000115.68,99.5970551384,,,,,,,5526277.25,39.3768395824,-1526161.57,22.1701177029,5527572.63,37.0911345359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,266008384.19,4.4983664502,266008384.19,4.4983664502,,,,,,,,,,,240112550.72,4.1302759244,200578434.23,5.4528291471,,,,,,,,,,,,,,,,,,,2889885.19,20.2985776963,,,19776728.45,8.2730231074,,,16867502.85,-14.4387502536,,,,,,,,,,,,,-1375585.33,-62.2780592946,,,,,,,,,,,,,,,,,5935.56,-69.9528909831,24526183.7,5.9861431022,,,,,,,,,,,0,,24526183.7,6.0453070749,8421513.35,4.0116813968,,,0,,,,16104670.35,7.1407299422,,,,,,,17140776.27,4.0219126764,-1036105.92,28.3823980686,17139544.82,4.6346127152,,,,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600719.SH,600719,大连热电,10004029,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,204039855.0,11.5184033347,204039855.0,11.5184033347,,,,,,,,,,,173732045.06,9.6863207069,140758677.49,10.675178887,,,,,,,,,,,,,,,,,,,2325068.15,19.7537053183,,,17741236.48,8.1707647621,,,12907062.94,0.3236902782,,,,,,,,,,,,,-801043.3,-121.3621497928,,,,,,,,,,,,,,,,,2628.48,-83.4646754088,29509395.12,21.792085613,,,,,,,,,,,0,,29509395.12,21.756909292,9920245.43,21.5038010587,,,0,,,,19589149.69,21.8854898325,,,,,,,20141104.35,21.5038009134,-551954.66,-9.350594501,20139904.11,21.5309450955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-30 00:00:00,2005-03-30 00:00:00,CNY,407734240.45,9.471005339,407734240.45,9.471005339,,,,,,,,,,,379802746.96,16.6234699304,315727474.35,14.8792599465,,,,,,,,,,,,,,,,,,,3816236.58,1.8725346877,,,22958583.28,19.5606502597,,,37300452.75,33.7745906135,,,,,,,,,,,,,-1319232.41,-11.7375819946,,,,,,,,,,,,,,,,,413739.71,606.7359806144,27026000.79,-40.8242790352,15900.0,-92.7905683222,,,367300.99,133.5783302469,,,,,0,,26674599.8,-41.6745342195,12523934.04,-31.9977002092,,,0,,,,14150665.76,-48.1985567147,,,,,,,16779831.88,-43.3142469297,-2629166.12,-15.0936447615,12687630.21,-55.888536838,,,,,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,295333009.76,22.5894821851,295333009.76,22.5894821851,,,,,,,,,,,290504539.24,24.9720087896,235950864.43,21.5725712994,,,,,,,,,,,,,,,,,,,2575819.35,13.5921488526,,,23066870.01,50.3638786279,,,28910985.45,39.2289681176,,,,,,,,,,,,,-1130514.49,-746.00828,,,,,,,,,,,,,,,,,329739.54,504.9382136227,4027695.57,-53.6301141992,7000.0,-96.4743407811,,,107078.7,364.3162071652,,,,,0,,3927616.87,-55.6777350534,1923521.33,-51.5878735852,,,0,,,,2004095.54,-59.0020004618,,,,,,,3964989.64,-41.171615604,-1960894.1,-5.8998416385,4032042.37,-49.2778376564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-18 00:00:00,2004-08-18 00:00:00,CNY,254557456.95,29.0894314567,254557456.95,29.0894314567,,,,,,,,,,,230588605.08,31.8196679528,190206783.31,30.6807456292,,,,,,,,,,,,,,,,,,,2402260.48,19.657832443,,,18265610.29,20.297682763,,,19713951.0,61.7847367728,,,,,,,,,,,,,-847671.79,72.3224268028,,,,,,,,,,,,,,,,,19754.18,-60.2988592005,23140934.26,3.6915111809,7000.0,-96.4743407811,,,19910.61,40.0630721763,,,,,0,,23128023.65,2.7847059303,8096699.56,-0.6382463025,,,0,,,,15031324.09,4.7280759615,,,,,,,16478043.74,4.9688958934,-1446719.65,-7.5381358448,16380377.75,-0.2464497737,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600719.SH,600719,大连热电,10004029,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,182965186.82,16.5974511897,182965186.82,16.5974511897,,,,,,,,,,,158389892.14,25.8621701922,127181793.52,24.9829080766,,,,,,,,,,,,,,,,,,,1941541.72,2.4325879456,,,16401138.07,23.1593735206,,,12865418.83,45.0092503309,,,,,,,,,,,,,-361870.04,,,,,,,,,,,,,,,,,,15896.15,296.9859223168,24229320.79,-22.0432902527,7000.0,-96.4018502097,,,,,,,,,0,,24236320.79,-22.4829921665,8164555.63,-20.8685870123,,,0,,,,16071765.16,-23.2781469449,,,,,,,16576522.05,-20.8685868525,-504756.89,,16571832.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-27 00:00:00,2004-03-27 00:00:00,CNY,372458660.8,-0.8496115845,372458660.8,-0.8496115845,,,,,,,,,,,325665791.96,3.8111141802,274834181.99,1.4440960767,,,,,,,,,,,,,,,,,,,3746089.75,-7.8251531306,,,19202457.69,-3.2733794115,,,27883062.53,49.1130149873,,,,,,,,,,,,,-1180652.37,-774.6584971429,,,,,,,,,,,,,,,,,58542.33,225.4836191626,45670758.8,-26.4954817057,220544.43,1722.6812396694,,,157249.6,-60.127768956,,,,,0,,45734053.63,-25.9379348629,18416927.19,82.1142398194,,,0,,,,27317126.44,-47.0989346619,,,,,,,29601497.68,-44.2595482694,-2284371.24,-55.6310762901,28762660.09,-45.9178663637,,,,,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,240912192.87,,240912192.87,,,,,,,,,,,,232455685.12,,194082318.0,,,,,,,,,,,,,,,,,,,,2267603.33,,,,15340698.99,,,,20765064.8,,,,,,,,,,,,,,175000.0,,,,,,,,,,,,,,,,,,54507.97,,8686015.72,,198544.43,,,,23061.59,,,,,,0,,8861498.56,,3973222.15,,,,0,,,,4888276.41,,,,,,,,6739926.11,,-1851649.7,,7949271.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,197194653.41,-8.186994359,197194653.41,-8.186994359,,,,,,,,,,,174927314.46,4.0279272086,145550733.12,2.2714961553,,,,,,,,,,,,,,,,,,,2007608.22,-16.926937404,,,15183675.92,11.9490532578,,,12185297.2,23.6270213637,,,,,,,,,,,,,-3062666.6,-1078.3074480077,,,,,,,,,,,,,,,,,49757.21,,22317096.16,-52.4535228307,198544.43,1582.5799152542,,,14215.46,-92.5375248251,,,,,0,,22501425.13,-51.8776070101,8148708.39,-42.7601491819,,,0,,,,14352716.74,-55.8685719584,,,,,,,15698025.21,-51.7320460997,-1345308.47,,16420846.89,-49.3000661441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600719.SH,600719,大连热电,10004029,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,156920400.02,,156920400.02,,,,,,,,,,,,125843922.68,,101759348.92,,,,,,,,,,,,,,,,,,,,1895433.63,,,,13317003.49,,,,8872136.64,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4004.21,,31080481.55,,194544.43,,,,9215.46,,,,,,0,,31265810.52,,10317717.48,,,,0,,,,20948093.04,,,,,,,,20948093.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-28 00:00:00,2003-03-28 00:00:00,CNY,375650228.66,17.2257132146,375650228.66,17.2257132146,,,,,,,,,,,313709947.66,25.8817575124,270921810.75,26.5220334804,,,,,,,,,,,,,,,,,,,4064112.8,22.1537860738,172443.79,,19852298.75,1.8278904838,,,18699281.57,52.5613570016,,,,,,,,,,,,,175000.0,-54.7146183825,,,,,,,,,,,,,,,,,17986.26,166593.790546803,62133267.26,-13.2541636583,12100.0,-94.3306851386,,,394383.75,-93.8365099021,,,,,0,,61750983.51,-5.6394448423,10112843.02,-5.5481543779,,,0,,,,51638140.49,-5.657302559,,,,,,,53105952.25,-2.9756157388,-1467811.76,,53183293.92,-12.7337690355,,,,,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-12 00:00:00,2002-08-12 00:00:00,CNY,214778562.18,34.236321807,214778562.18,34.236321807,,,,,,,,,,,168154186.24,44.5442337862,142317985.55,47.4693216775,,,,,,,,,,,,,,,,,,,2416677.75,29.8494315702,,,13563023.07,18.8650939462,,,9856499.87,50.3511607645,,,,,,,,,,,,,313057.68,62.3277555763,,,,,,,,,,,,,,,,,0.0,,46937433.62,7.0186368228,11800.0,-81.8171592085,,,190492.56,153.2781657318,,,,,0,,46758741.06,6.636290807,14236075.52,-1.3253777279,,,0,,,,32522665.54,10.5404172065,,,,,,,32522665.54,10.5404172065,,,32388300.42,10.2392798502,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-28 00:00:00,2002-03-28 00:00:00,CNY,320450367.38,16.2270555919,320450367.38,16.2270555919,,,,,,,,,,,249210015.7,10.3564816067,214130142.63,24.0215134405,,,,,,,,,,,,,,,,,,,3327046.12,15.7509230251,,,19495934.42,-32.0535561318,,,12256892.53,-43.254279852,,,,,,,,,,,,,386438.17,208.9823218466,,,,,,,,,,,,,,,,,10.79,,71626800.64,44.6032328219,213429.67,,,,6398708.26,15171.3764507455,,,,,0,,65441522.05,32.2279802412,10706877.09,44.2794157833,,,0,,,,54734644.96,30.1021942524,,,,,,,54734644.96,30.1021942524,,,60943727.41,44.7731907352,,,,,0.3,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-18 00:00:00,2001-08-18 00:00:00,CNY,160000333.21,10.5524191407,160000333.21,10.5524191407,,,,,,,,,,,116334067.32,11.8598025804,96506842.19,14.6491851987,,,,,,,,,,,,,,,,,,,1861138.49,24.2356116663,,,11410433.98,10.2656960694,,,6555652.66,-17.8274528704,,,,,,,,,,,,,192855.3,3185.7921719026,,,,,,,,,,,,,,,,,0,,43859121.19,7.6719986767,64896.35,,,,75210.81,6074.487106864,,,,,0,,43848806.73,7.6498962918,14427291.63,136.1630628609,,,0,,,,29421515.1,-15.0250532898,,,,,,,29421515.1,-15.0250532898,,,29380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-30 00:00:00,2001-03-30 00:00:00,CNY,275710647.36,-1.1510879449,275710647.36,-1.1510879449,,,,,,,,,,,225822726.56,-2.8278297221,172655643.92,-0.727834458,,,,,,,,,,,,,,,,,,,2874314.98,-6.2243133467,,,28693090.19,-20.8909208369,,,21599677.47,12.8653802994,,,,,,,,,,,,,-354587.94,-1156.3398634397,,,,,,,,,,,,,,,,,0,,49533332.86,6.4618673346,,,,,41900.01,-47.6204697655,,,,,0,,49491432.85,0.4966718302,7420931.83,-17.4744186892,,,0,,,,42070501.02,4.511151187,,,,,,,42070501.02,4.4639138527,-70322.71,-286.3326892872,42096003.48,,,,,,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-09 00:00:00,2000-08-09 00:00:00,CNY,144728025.36,-9.1870282314,144728025.36,-9.1870282314,,,,,,,,,,,103999886.14,-12.2230240818,84175776.76,-14.120174925,,,,,,,,,,,,,,,,,,,1498071.66,-13.0372599173,,,10348126.74,-9.2499515379,,,7977910.98,8.6813804035,,,,,,,,,,,,,5869.37,-76.0115271467,,,,,,,,,,,,,,,,,0,,40734008.59,-0.4346526108,,,,,1218.09,-95.6725814342,,,,,0,,40732790.5,-0.3690818255,6109038.16,-2.7050106017,,,0,,,,34623752.34,0.0547617349,,,,,,,34623752.34,0.0547617349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-31 00:00:00,2000-03-31 00:00:00,CNY,278921276.55,6.9093090072,278921276.55,6.9093090072,,,,,,,,,,,232394445.77,13.1627684379,173921504.56,2.9606499567,,,,,,,,,,,,,,,,,,,3065096.17,28.5547996565,,,36270287.17,40.7489745689,,,19137557.87,140.1540032598,,,,,,,,,,,,,33567.6,-81.6367241447,,,,,,,,,,,,,,,,,0,,46526830.78,-16.4914137115,2800000.0,-52.3890282706,,,79993.1,-72.1200916324,,,,,0,,49246837.68,-19.6745100663,8992280.59,-1.926778739,,,0,,,,40254557.09,-22.7954823837,,,,,,,40272759.72,-22.7605714228,-18202.63,,,,,,,,0.28,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-11 00:00:00,1998-08-11 00:00:00,CNY,159369330.77,4.4135606439,159369330.77,4.4135606439,,,,,,,,,,,118481965.29,,98015775.75,,,,,,,,,,,,,,,,,,,,1722659.22,,,,11402888.39,,,,7340641.93,,,,,,0,,,,,,,,24467.46,8446.0915123996,,,,,,,,,,,,,,,,,0,100.0,40911832.94,14289747.341949,,,,,28148.19,,,,,,0,-100,40883684.75,-4.5193256854,6278882.6,-2.2403913213,,,0,,,,34604802.15,-4.9214874095,,,,,,,34604802.15,-4.9214874095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
