SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600880.SH,600880,博瑞传播,10004324,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-18 00:00:00,2008-10-18 00:00:00,CNY,524824423.64,15.4464846043,524824423.64,15.4464846043,,,,,,,,,,,371138483.73,15.9137227611,242141217.25,3.0324172398,,,,,,,,,,,,,,,,,,,15939578.84,13.8252126418,29200201.33,6.3695726774,73974051.28,98.9892842696,,,3548702.5,-14.5444707448,,,,,6334732.53,165.3033887211,,,,,17056514.01,,28172514.09,1469.6670323972,1358918.85,,,,,,,,,,,,,,,,,,198914968.01,50.2809383697,174309.69,511.0595632517,,,75053.2,-86.8852087766,70464.2,,,,,,199014224.5,50.9761482015,73866692.0,78.2665607078,,,,,,,125147532.5,38.4647512441,,,,,,,111924235.42,39.1031361487,13223297.08,33.2872676221,111004269.96,37.0421977576,,,,,0.61,38.1653454134,0.59,33.6353340883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-19 00:00:00,2008-07-19 00:00:00,CNY,333575679.43,10.7622227082,333575679.43,10.7622227082,,,,,,,,,,,237787004.44,9.7746754078,152529676.76,-3.9093093462,,,,,,,,,,,,,,,,,,,10213873.1,17.5156125958,18920753.36,6.6628738288,48004298.59,89.5169972862,,,2404517.03,-12.6533782828,,,,,5713885.6,69.7733554608,,,,,-794816.37,,20941484.36,1098.4912531524,,,,,,,,,,,,,,,,,,,115935342.98,40.6082443725,139795.0,781.8126882119,,,8599.93,-98.3380667253,,,,,,,116066538.05,41.6289787611,43029832.63,72.439235997,,,,,,,73036705.42,28.1401864424,,,,,,,64638121.37,28.9003428641,8398584.05,22.5767926397,70589489.77,39.3881116037,,,,,0.35,25.0,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-16 00:00:00,2008-04-16 00:00:00,CNY,145641095.19,-0.7628300754,145641095.19,-0.7628300754,,,,,,,,,,,104854886.68,-3.8167450307,65109139.93,-17.2508052864,,,,,,,,,,,,,,,,,,,4722771.56,11.4985724789,8313321.27,1.4751291672,23595465.24,80.5003674462,,,1191296.86,3.3189834367,,,,,1922891.82,-47.7440518807,,,,,-25507.01,,72807.84,110.288561084,-527761.93,,,,,,,,,,,,,,,,,,40833509.34,10.2498955472,1055.0,70.1612903226,,,,,,,,,,,40834564.34,10.9880166266,16067308.25,43.9108999658,,,,,,,24767256.09,-3.3552385062,,,,,,,20881105.65,-1.2362535807,3886150.44,-13.3450556924,29241065.48,36.7181520019,,,,,0.115,-4.1666666667,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-08 00:00:00,2008-04-08 00:00:00,CNY,605499580.45,10.5451547693,605499580.45,10.5451547693,,,,,,,,,,,486078557.63,17.3811921162,321449759.47,9.5183285859,,,,,,,,,,,,,,,,,,,21819710.38,32.7556759483,39276946.6,1.93292137,95901167.31,62.3441557142,,,5436425.76,-16.9935140733,,,,,2194548.11,,,,,,,,-1332346.44,88.7863668601,844374.48,,,,,,,,,,,,,,,,,,118088676.38,-3.8631289296,77582.88,-83.1151258003,,,628342.12,-22.129687008,331334.3,,,,,,117537917.14,-4.0400904159,52441919.42,17.3267465693,,,,,,,65095997.72,-18.5080010663,,,,,,,54322448.25,-28.4486283346,10773549.47,172.105518588,93739911.74,26.1162492801,,,,,0.3,-28.5714285714,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-19 00:00:00,2007-10-19 00:00:00,CNY,454604075.16,10.1527826031,454604075.16,10.1527826031,,,,,,,,,,,320185112.59,4.8820684462,235014594.18,7.9192117143,,,,,,,,,,,,,,,,,,,14003557.27,21.8042599222,27451648.62,6.2263024343,37174891.88,-17.4706175124,,,4152689.16,-19.0234649364,,,,,2387731.48,,,,,,,,-2056887.8,80.5482312993,,,,,,,,,,,,,,,,,,,132362074.77,35.836380762,28525.81,-93.4476040274,,,572279.03,2.1025201103,,,,,,,131818321.55,35.4523163731,41436089.7,23.7178190782,,,,,,,90382231.85,33.3861200468,,,,,,,80461331.44,25.1552753727,9920900.41,185.8519558465,81000065.51,21.8665967849,,,,,0.4415,,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-16 00:00:00,2007-07-16 00:00:00,CNY,301163764.39,12.3591282137,301163764.39,12.3591282137,,,,,,,,,,,216613716.74,7.7761702912,158735123.79,10.7675424177,,,,,,,,,,,,,,,,,,,8691503.09,15.3138974587,17738837.03,5.1855285226,25329811.72,-15.2829847542,,,2752844.91,-18.5346881528,,,,,3365596.2,,,,,,,,-2097312.75,69.188052108,,,,,,,,,,,,,,,,,,,82452734.9,35.9704551796,15853.14,-96.3520856748,,,517465.42,48.1929886314,,,,,,,81951122.62,34.953210758,24953620.55,8.9291788178,,,,,,,56997502.07,39.9404687976,,,,,,,50145810.27,27.4970063058,6851691.8,389.8089106725,50642403.4,35.8442308196,,,,,0.28,33.3333333333,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,146760629.41,20.9659912319,146760629.41,20.9659912319,,,,,,,,,,,109015739.5,16.5089994038,78682505.8,21.1326619127,,,,,,,,,,,,,,,,,,,4235723.79,21.5357649539,8192471.73,6.8075418309,13072253.3,-17.436149068,,,1153028.05,-29.0219606313,,,,,3679756.83,,,,,,,,-707658.14,82.0365183114,,,,,,,,,,,,,,,,,,,37037231.77,53.9870252177,620.0,136.6257088847,,,245983.98,21.6053545435,,,,,,,36791867.79,54.2752167942,11164761.15,7.706630105,,,,,,,25627106.64,70.928652807,,,,,,,21142480.32,34.7969529659,4484626.32,748.2364720856,21387844.3,34.607931064,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-28 00:00:00,2007-03-28 00:00:00,CNY,547739592.67,26.035374815,547739592.67,26.035374815,,,,,,,,,,,414102590.77,32.2448472585,293512294.81,25.797742955,,,,,,,,,,,,,,,,,,,16435990.57,50.3532729459,38532150.43,123.3294383503,59072756.2,25.1117302896,,,6549398.76,48.4662913936,,,,,,,,,,,,,-11881487.68,-6.9662705088,,,,,,,,,,,,,,,,,1078394.42,64.9466767034,122833908.64,10.656407969,459481.54,-78.314485898,,,806908.43,-37.0255755126,,,,,0.0,,122486481.75,9.5171346696,44697326.87,12.9073162398,,,0.0,,2091077.01,11.2973804867,79880231.89,7.751880161,,,,,,,75920904.08,10.1398142022,3959327.81,-23.8898630291,74328179.18,17.9560732245,,,,,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,412703214.95,53.54774143,412703214.95,53.54774143,,,,,,,,,,,305281081.25,65.1913053239,217769005.58,62.2550481046,,,,,,,,,,,,,,,,,,,11496771.36,25.8579500502,25842609.59,147.3937175441,45044432.37,59.0587746115,,,5128262.35,90.6039664574,,,,,,,,,,,,,-10574297.03,-35.4685647691,,,,,,,,,,,,,,,,,594449.43,241.4538463324,97442286.1,27.6387606952,435349.3,-79.5099452536,,,560494.52,226.1676537917,,,,,0,,97317140.88,24.2953445804,33492418.48,29.9950496926,,,0,,3935125.34,69.2858689919,67759847.74,23.5248277085,,,,,,,64289204.91,25.4268745178,3470642.83,-3.5643754672,66466175.02,42.5142061563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-11 00:00:00,2006-08-11 00:00:00,CNY,268036757.83,68.4125642484,268036757.83,68.4125642484,,,,,,,,,,,200984796.69,84.5086448004,143304726.57,86.5900388111,,,,,,,,,,,,,,,,,,,7537255.51,32.9354918997,16864332.27,149.1280707048,29899320.28,65.0837591784,,,3379162.06,114.2751176288,,,,,,,,,,,,,-6806816.49,-15.2117727162,,,,,,,,,,,,,,,,,395039.86,1671.075737007,60640184.51,36.7639179516,434580.93,3265.7734764482,,,349183.47,194.8808889137,,,,,0,,60725581.97,37.2831766924,22908114.08,37.8487179858,,,0,,2912352.84,128.874103499,40729820.73,40.9922733571,,,,,,,39330970.76,46.6872346209,1398849.97,-32.5910617264,37279760.13,53.7112301072,,,,,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-21 00:00:00,2006-04-21 00:00:00,CNY,121323876.17,64.3353309965,121323876.17,64.3353309965,,,,,,,,,,,93568514.07,96.6341985645,64955648.26,98.5280981206,,,,,,,,,,,,,,,,,,,3485166.52,30.9051843537,7670312.03,161.4465213467,15832901.63,86.9353926761,,,1624485.63,102.9151932649,,,,,,,,,,,,,-3939426.4,-2.1872564334,,,,,,,,,,,,,,,,,236241.24,,24052176.94,7.4388754283,-1692.8,-254.9317688837,,,202280.55,1089.8834884409,,,,,0,,23848203.59,6.6034943573,10365899.61,3.958844804,,,0,,1510563.64,,14992867.62,20.912340073,,,,,,,15684687.12,41.65603447,-691819.5,-152.118074441,15888992.67,43.2953481651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-06 00:00:00,2006-03-06 00:00:00,CNY,434591949.66,25.2933528705,434591949.66,25.2933528705,,,,,,,,,,,313133251.96,36.7601470292,233320795.68,38.9995518651,,,,,,,,,,,,,,,,,,,10931581.5,28.1556823646,17253502.59,25.0332448626,47216001.3,29.2052691901,,,4411370.89,97.3244733461,,,,,,,,,,,,,-11107695.56,51.4339700059,,,,,,,,,,,,,,,,,653783.66,144.9077579711,111004785.8,16.4916754788,2118840.89,1928.7962187829,,,1281327.2,450.3666262495,,,,,0,,111842299.49,17.5289225016,39587626.7,11.6379589985,,,0,,1878819.61,,74133492.4,24.1750621232,,,,,,,68931389.28,25.2155057792,5202103.12,11.8590615461,63013439.79,13.7197002553,,,,,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,268778434.06,13.5744682257,268778434.06,13.5744682257,,,,,,,,,,,184804569.86,24.9318604208,134214009.44,26.5292992531,,,,,,,,,,,,,,,,,,,9134720.02,53.5586604901,10445944.16,25.7139766765,28319363.38,8.8562003352,,,2690532.86,70.5608818967,,,,,,,,,,,,,-7805720.13,24.0084082269,,,,,,,,,,,,,,,,,174093.64,-12.0446940425,76342237.71,-2.9413063055,2124685.88,2807.937351716,,,171842.46,203.6945976042,,,,,0,,78295081.13,-0.4793864916,25764379.92,8.0574522332,,,0,,2324544.49,,54855245.7,0.0478653983,,,,,,,51256323.78,1.8074244764,3598921.92,-19.7144132205,46638280.36,15.1177665765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600880.SH,600880,博瑞传播,10004324,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-22 00:00:00,2005-07-22 00:00:00,CNY,159154846.33,15.3744727881,159154846.33,15.3744727881,,,,,,,,,,,108929745.22,32.6125162928,76801916.91,33.1161230603,,,,,,,,,,,,,,,,,,,5669859.42,54.6424579633,6769342.46,37.9480759469,18111606.15,21.6298377003,,,1577020.28,60.6597204355,,,,,,,,,,,,,-5908091.1,25.6917159434,,,,,,,,,,,,,,,,,22305.08,-80.5217429576,44339315.09,-7.5661120123,12911.77,-80.1741852914,,,118415.09,243.7482655117,,,,,0,,44233811.77,-7.8449908516,16618300.42,-18.4511168587,,,0,,1272469.36,,28887980.71,4.5869172703,,,,,,,26812810.85,9.0726908908,2075169.86,-31.7044006102,24253114.17,-1.2167040917,,,,,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600880.SH,600880,博瑞传播,10004324,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,73827019.08,23.848508951,73827019.08,23.848508951,,,,,,,,,,,47585066.46,34.7678802494,32718617.1,38.9591413123,,,,,,,,,,,,,,,,,,,2662359.43,57.8389604496,2933797.7,25.3689799612,8469718.55,13.9592295035,,,800573.68,163.0955221287,,,,,,,,,,,,,-3855105.36,-2.4622077346,,,,,,,,,,,,,,,,,0.0,-100.0,22386847.26,8.6938541421,1092.61,-98.1039585533,,,17000.03,75.9655315185,,,,,0,,22370939.84,8.3642591589,9971156.98,12.8614642899,,,0,,,,12399782.86,4.9997872278,,,,,,,11072374.84,6.8318960779,1327408.02,-8.1406561097,11088282.26,7.4827977618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-02 00:00:00,2005-02-02 00:00:00,CNY,346859541.79,30.1403946429,346859541.79,30.1403946429,,,,,,,,,,,228965278.82,45.7634623533,167857228.71,41.0320718467,,,,,,,,,,,,,,,,,,,8529923.37,3.1941476677,13799132.07,112.5540318414,36543402.29,64.6796153831,,,2235592.38,101.250048285,,,,,,,,,,,,,-22871327.06,-60.1103455677,,,,,,,,,,,,,,,,,266950.98,-17.6274280804,95289886.89,-0.2059290747,104438.33,-39.1871384448,,,232813.39,-90.7980392097,,,,,0,,95161511.83,2.1833278288,35460722.37,-9.4028624634,,,0,,,,59700789.46,10.5834126938,,,,,,,55050202.33,14.5437269332,4650587.13,-21.5313990801,55411190.54,9.901997635,,,,,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,236653922.54,26.1031962742,236653922.54,26.1031962742,,,,,,,,,,,147924291.88,36.138176127,106073463.01,29.9288287481,,,,,,,,,,,,,,,,,,,5948684.36,19.3268431064,8309294.19,82.8847091153,26015388.46,55.6576832348,,,1577461.86,103.2993203736,,,,,,,,,,,,,-10271820.8,-74.9972894709,,,,,,,,,,,,,,,,,197934.21,-10.049080446,78655744.07,7.2192104162,73065.05,102.1247078025,,,56583.97,-46.4946375937,,,,,0,,78672225.15,7.3435264022,23843223.57,-17.2118975685,,,0,,,,54829001.58,23.2393712877,,,,,,,50346351.5,26.3596901446,4482650.08,-3.5192753715,40513538.22,1.5039060182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-20 00:00:00,2004-08-20 00:00:00,CNY,137946325.98,16.0995808039,137946325.98,16.0995808039,,,,,,,,,,,82141375.69,19.9148474812,57695427.98,12.7375786915,,,,,,,,,,,,,,,,,,,3666431.26,11.8109596288,4907167.0,56.5581235865,14890759.12,41.7963437632,,,981590.33,140.6132290535,,,,,,,,,,,,,-7950783.92,-116.7807366221,,,,,,,,,,,,,,,,,114512.71,-3.1882775623,47968679.08,2.5670559087,65126.05,110.6613803508,,,34448.2,150.462598418,,,,,0,,47999356.93,2.5950050907,20378329.88,12.707092494,,,0,,,,27621027.05,-3.7745388016,,,,,,,24582515.23,-5.7080805599,3038511.82,15.3643167411,24551837.38,-5.7637207717,,,,,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600880.SH,600880,博瑞传播,10004324,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,59610745.18,21.4762879302,59610745.18,21.4762879302,,,,,,,,,,,35308907.71,18.8812560815,23545494.59,20.4338303106,,,,,,,,,,,,,,,,,,,1686756.82,22.590419017,2340130.47,36.5217061611,7432235.71,9.2897663772,,,304290.12,17.080165195,,,,,,,,,,,,,-3762465.64,-70.862639098,,,,,,,,,,,,,,,,,56868.35,111.273065822,20596240.18,19.7747853451,57625.85,369.2467733398,,,9661.0,282.3488671218,,,,,0,,20644205.03,19.9856608795,8834864.09,248.2063516377,,,0,,,,11809340.94,-19.490790193,,,,,,,10364296.85,-21.8804635448,1445044.09,3.1376661189,10316332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-20 00:00:00,2004-02-20 00:00:00,CNY,266527193.76,-4.0933102049,266527193.76,-4.0933102049,,,,,,,,,,,157080022.06,-37.514822497,119020607.52,-37.2123442899,,,,,,,,,,,,,,,,,,,8265898.37,77.7397590783,6492058.49,-70.0875360512,22190604.59,-29.8031991088,,,1110853.09,-71.2293172589,,,,,,,,,,,,,-14284727.81,-518.5731158097,,,,,,,,,,,,,,,,,324077.51,-76.2991809669,95486521.4,205.1170750713,171737.24,-5.339084882,,,2530041.1,522.4316745954,,,,,0,-100.0,93128217.54,199.5950692951,39141106.81,7491.2653286519,,,0,,,,53987110.73,76.6068671345,,,,,,,48060425.31,62.3733088444,5926685.42,510.7676896863,50418729.17,69.1388879568,,,,,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,187666870.89,,187666870.89,,,,,,,,,,,,108657465.59,,81639666.91,,,,,,,,,,,,,,,,,,,,4985202.16,,4543460.32,,16713205.49,,,,775930.71,,,,,,,,,,,,,,-5869702.8,,,,,,,,,,,,,,,,,,220046.9,,73359749.4,,36148.5,,,,105753.83,,,,,,0,,73290144.07,,28800302.06,,,,0,,,,44489842.01,,,,,,,,39843680.72,,4646161.29,,39913280.0,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
