SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002202.SZ,002202,金风科技,10088683,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,3807988954.17,216.1491013479,3807988954.17,216.1491013479,,,,,,,,,,,3172443151.6,214.3078036848,2890601296.62,231.3560580179,,,,,,,,,,,,,,,,,,,8545479.45,71.9774613773,144529147.52,201.0434731977,84915595.15,14.7109124983,,,29576570.33,281.850432532,,,,,14275062.53,537.8291724199,,,,,1902385.53,,82502651.55,,1449177.75,,,,,,,,,,,,,,,,,,719950839.65,268.9242686646,17537005.21,81.396573407,,,3338800.35,222.5425358479,3156315.61,,,,,,734149044.51,260.2632054036,174139678.96,324.3276931375,,,,,,,560009365.55,244.1079745567,,,,,,,535317957.87,258.9726426227,24691407.68,81.3233148736,530406272.28,287.9599897115,,,,,0.239,124.4131455399,0.239,124.4131455399,3350823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563360189.25,,538668781.57,,24691407.68,,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,1147229360.46,94.9684807689,1147229360.46,94.9684807689,,,,,,,,,,,898066416.73,73.1496809014,833617781.91,83.9352889945,,,,,,,,,,,,,,,,,,,2003470.57,-44.3191860791,40876994.29,75.8681789885,43005850.02,42.4949317861,,,12129540.87,280.9858988546,,,,,-33567220.93,-739.7655196184,,,,,885140.33,,21154085.26,,798129.45,,,,,,,,,,,,,,,,,,271202169.32,288.8031675765,4157812.8,-32.9831153931,,,3252.51,-89.1583,2958.57,,,,,,275356729.61,262.6588594037,72168662.69,4571.6806131326,,,,,,,203188066.92,162.0391584649,,,,,,,195052125.55,153.7980356753,8135941.37,1082.8524485905,193242791.92,173.4084564224,,,,,0.0871,8.875,0.0871,8.875,-9715847.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193472219.67,,185336278.3,,8135941.37,,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-04 00:00:00,2010-03-04 00:00:00,CNY,6457809712.56,108.1133000148,6457809712.56,108.1133000148,,,,,,,,,,,5595110818.03,124.3270512706,4889557975.21,124.474086564,,,,,,,,,,,,,,,,,,,20337610.0,87.3464494582,278379162.04,179.7660456988,237012316.92,55.1278998236,,,41757165.44,85.0392954138,,,,,128066588.42,323.5591575849,,,,,-2279123.35,,265622798.93,22563.9495694296,,,,,,,,,,,,,,,,,,,1126042570.11,84.5904090159,22359756.34,32.6176216415,,,2309062.29,824.3023556825,174963.29,660.6315783982,,,,,1146093264.16,82.8971200791,120897518.32,1595.5633286035,,,,,,,1025195745.84,61.5202606305,,,,,,,906407438.39,43.9658061096,118788307.45,2221.2686070606,896021316.97,46.0808184384,,,,,0.65,-7.1428571429,0.65,-7.1428571429,-17175072.95,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008020672.89,,889232365.44,,118788307.45,,,,0,,,,0,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,2255626671.2,224.147046861,2255626671.2,224.147046861,,,,,,,,,,,1955138729.96,235.7861299385,1677310679.85,260.9744312567,,,,,,,,,,,,,,,,,,,6254467.95,949.2525741966,116863107.15,246.2121380881,125429140.26,89.3626102249,,,22265588.27,104.8172917921,,,,,7015746.48,14.3396072708,,,,,,,,,,,,,,,,,,,,,,,,,,,300487941.24,162.1559446976,10036001.92,138.913913175,,,1321348.73,474.6904199513,,,,,,,309202594.43,160.7267548971,60932443.31,4848.6856970896,,,,,,,248270151.12,107.1062739456,,,,,,,229172979.93,91.4619923339,19097171.19,10545.2680265159,220458326.74,90.500914871,,,,,0.1637,25.9230769231,0.1637,25.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248270151.12,,229172979.93,,19097171.19,,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,1204491468.72,110.7251473392,1204491468.72,110.7251473392,,,,,,,,,,,1009342788.95,125.4879918556,872355047.29,122.1273852547,,,,,,,,,,,,,,,,,,,4968953.13,3056.4067530591,48009394.12,150.7202820605,74025734.17,157.625422925,,,7745590.37,7.3764045392,,,,,2238069.87,730.8288883552,,,,,,,,,,,,,,,,,,,,,,,,,,,195148679.77,55.5278663809,9667770.94,463.5673893832,,,1035150.4,877.5642411927,,,,,,,203781300.31,60.3508671307,41038961.58,35518.1375026818,,,,,,,162742338.73,28.1744496656,,,,,,,149125001.27,16.200943775,13617337.46,1098.1048322879,136716745.63,7.8853063542,,,,,0.1065,-23.9285714286,0.1065,-23.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002202.SZ,002202,金风科技,10088683,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,588417859.1,82.3949814202,588417859.1,82.3949814202,,,,,,,,,,,518664783.01,110.6485462506,453212532.77,102.2824267488,,,,,,,,,,,,,,,,,,,3598134.49,49349.1734270789,23242973.53,212.8301608102,30180617.29,399.3688736941,,,3183724.36,11.7169811719,,,,,5246800.57,-10.19886822,,,,,,,,,,,,,,,,,,,,,,,,,,,69753076.09,-8.6805242434,6204127.25,1023.8422796155,,,30000.0,631.7073170732,,,,,,,75927203.34,-1.3054639053,-1613904.68,-12.8015145371,,,,,,,77541108.02,-1.0478970482,,,,,,,76853284.16,-2.1156113359,687823.86,552.2817605788,70679156.91,,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002202.SZ,002202,金风科技,10088683,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,3103025953.7,102.7746579542,3103025953.7,102.7746579542,,,,,,,,,,,2494175707.45,105.5019558585,2178228253.45,104.3885537755,,,,,,,,,,,,,,,,,,,10855615.39,88.9998472052,99504270.2,202.6062469456,152785100.03,75.4827903982,,,22566647.45,89.6494886622,,,,,30235820.93,191.3081531668,,,,,,,1172005.78,119.2666893728,,,,,,,,,,,,,,,,,,,610022252.03,92.3643298358,16860320.72,4068.5782308327,,,249816.77,59.4719331003,23002.37,116.4696681956,,,,,626632755.98,97.4479895158,-8083744.5,-264.4583426908,,,,,,,634716500.48,98.6070952328,,,,,,,629599113.07,96.9812672412,5117387.41,12941.3474891132,613373697.21,92.6062557719,,,,,0.7,-78.125,0.7,-78.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,695865254.07,91.7586483374,695865254.07,91.7586483374,,,,,,,,,,,582257143.95,89.1503551668,464661908.05,90.7299212854,,,,,,,,,,,,,,,,,,,596087.93,13065.1548113089,33754768.91,47.5476658216,66237542.94,134.2218623162,,,10870951.41,31.631018924,,,,,6135884.71,28.2452172126,,,,,,,1013719.87,94.9461288462,1507411.68,,,,,,,,,,,,,,,,,,114621829.99,106.234842134,4200677.05,2000.338525,,,229923.57,66.6289476921,,,,,,,118592583.47,113.1414482022,-1283143.32,-40.4626625442,,,,,,,119875726.79,111.9674703683,,,,,,,119696330.92,110.4755642081,179395.87,156.8365216959,115725600.0,103.7153544866,,,,,0.13,-77.1929824561,0.13,-77.1929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-23 00:00:00,2008-07-23 00:00:00,CNY,571593606.14,,571593606.14,,,,,,,,,,,,447625960.32,,392727374.11,,,,,,,,,,,,,,,,,,,,157424.36,,19148588.11,,28733862.26,,,,7213493.88,,,,,,-354782.4,,,,,,,,1507411.68,,1507411.68,,,,,,,,,,,,,,,,,,125475057.5,,1715459.61,,,,105890.78,,,,,,,,127084626.33,,115219.28,,,,,,,,126969407.05,,,,,,,,128333726.41,,-1364319.36,,126724157.58,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,322606386.71,,322606386.71,,,,,,,,,,,,246222816.27,,224049384.84,,,,,,,,,,,,,,,,,,,,7276.43,,7429901.73,,6043752.2,,,,2849812.38,,,,,,5842688.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,76383570.44,,552046.08,,,,4100.0,,,,,,,,76931516.52,,-1430747.35,,,,,,,,78362263.87,,,,,,,,78514342.49,,-152078.62,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-01-29 00:00:00,2008-01-29 00:00:00,CNY,1530282918.49,202.7102820451,1530282918.49,202.7102820451,,,,,,,,,,,1213699255.09,203.6892724116,1065729079.84,190.2690327116,,,,,,,,,,,,,,,,,,,5743716.49,293.6437898739,32882424.34,417.9472802251,87065574.74,416.3998551734,,,11899134.35,231.4609704782,,,,,10379325.33,144.6938665429,,,,,,,534511.55,-76.0105545355,37020.66,-95.3586210591,,,,,,,,,,,,,,,,,317118174.95,189.7891179467,404462.14,-82.6122985993,,,156652.5,62.6806645615,10626.14,-86.0722033888,,,,,317365984.59,184.2240014693,-2218016.04,-248.755572698,,,,,,,319584000.63,184.5894696433,,,,,,,319623851.49,184.6190169462,-39850.86,-1600.4266976165,318459903.99,193.7402111219,,,,,3.2,100.0,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-12-25 00:00:00,2007-12-25 00:00:00,CNY,362885981.99,,362885981.99,,,,,,,,,,,,307827676.79,,243622974.79,,,,,,,,,,,,,,,,,,,,4527.77,,22877196.14,,28279829.34,,,,8258654.76,,,,,,4784493.99,,,,,,,,520000.0,,,,,,,,,,,,,,,,,,,,55578305.2,,200000.0,,,,137985.37,,,,,,,,55640319.83,,-913512.03,,,,,,,,56553831.86,,,,,,,,56869466.71,,-315634.85,,56807500.0,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-12-06 00:00:00,2007-12-06 00:00:00,CNY,505527234.87,106.4526035463,505527234.87,106.4526035463,,,,,,,,,,,399651672.07,95.910339354,367152179.44,101.2643180459,,,,,,,,,,,,,,,,,,,1459115.23,57.81544581,6348604.5,14.1781942885,16860108.28,45.4947029585,,,3589905.12,21.6794897868,,,,,4241759.5,669.6972465015,,,,,1326996.43,200.0,2228111.32,88.8815384938,797622.01,417.1024671092,,,,,,,,,,,,,,,,,109430670.55,168.7460736695,2326139.21,76.4535555649,,,96294.48,,76294.48,,,,,,111660515.28,165.6227451371,-635980.1,-429.5647516001,,,,,,,112296495.38,166.374644385,,,,,,,112298838.96,166.3802035103,-2343.58,,108415495.03,193.0442148588,,,,,1.6,22.1374045802,1.6,22.1374045802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-12-06 00:00:00,2007-12-06 00:00:00,CNY,244863579.43,,244863579.43,,,,,,,,,,,,203997233.32,,182422886.98,,,,,,,,,,,,,,,,,,,,924570.61,,5560260.03,,11588125.16,,,,2950296,,,,,,551094.54,,,,,,-1326996.43,,1179634.25,,-251534.47,,,,,,,,,,,,,,,,,,40718983.93,,1318272.79,,,,,,,,,,,,42037256.72,,-120094.87,,,,,,,,42157351.59,,,,,,,,42157351.59,,,,36996292.55,,,,,,1.31,,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
