SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600462.SH,600462,ST九有,10007154,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,657934733.55,-6.1703834534,657934733.55,-6.1703834534,,,,,,,,,,,687966156.97,2.4136481394,580513088.12,1.8681352936,,,,,,,,,,,,,,,,,,,3053141.01,-23.5858004868,19589290.61,-4.9335754408,25878029.72,9.7236860775,,,58932607.51,9.7460264575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-527488.54,-152.6942069457,-30558911.96,-200.3570871045,10529,-79.0079151464,,,1337807.69,52.5002493304,,,,,2156779.71,,-29729410.94,-200.3589266518,,,,,0,,,,-29729410.94,-218.0693254798,,,,,,,-29708212.11,-217.985135061,-21198.83,,-32758285.42,-225.9608715609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,472534933.47,10.2872691165,472534933.47,10.2872691165,,,,,,,,,,,471192081.94,13.1665882907,400999359.97,12.5721910275,,,,,,,,,,,,,,,,,,,2049736.2,-10.8632473498,13751164.11,54.7527662579,16373576.53,21.9010690301,,,38018245.13,6.9799360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194852.32,-137.5385702531,1147999.21,-90.8939780029,9139,-75.2297059222,,,727961.47,18.8405009947,,,,,1418240.96,,1847417.7,-84.6449991478,279390.91,-84.5187595131,,,0,,,,1568026.79,-84.6672767304,,,,,,,1585526.69,-84.4961564883,-17499.9,,1022929.76,-90.4541634489,,,,,0.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,293080215.39,60.3987894503,293080215.39,60.3987894503,,,,,,,,,,,287986413.32,61.4547002336,250532051.49,66.5844094244,,,,,,,,,,,,,,,,,,,1637043.79,127.1370842611,7790085.67,166.6633235418,9554109.27,50.4862510504,,,18473123.1,2.7114177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-308902.06,-283.646487447,4784900.01,5.9044275722,5549,-56.2898779047,,,264285.68,-26.6007044437,,,,,-5173.28,,4520990.05,8.3972823761,680267.96,8.7360617316,,,0,,,,3840722.09,8.3374977838,,,,,,,3843335.1,8.4112044875,-2613.01,,4107245.06,6.9480672268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-25 00:00:00,2006-03-25 00:00:00,CNY,927098260.28,33.1359246986,927098260.28,33.1359246986,,,,,,,,,,,905439721.86,32.3316023113,766196580.37,31.8826483895,,,,,,,,,,,,,,,,,,,5232639.42,123.2445123012,29553591.18,188.9635158089,32390520.73,-3.049450558,,,72066390.16,25.8335575488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704442.64,-25.8735443349,23362981.06,61.8636893187,225375,-17.2133888954,,,1211572.49,101.1406190457,,,,,0.0,-100.0,22376783.57,6.9962069475,4481120.56,-3.3543702125,,,0,,,,17895663.01,9.9446677129,,,,,,,17897669.88,9.9569972172,-2006.87,,18803096.51,74.6027900701,,,,,0.1051,-11.6806722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,701201558.49,23.8850711661,701201558.49,23.8850711661,,,,,,,,,,,671752417.25,23.4217216573,569867197.87,20.3735227832,,,,,,,,,,,,,,,,,,,3995515.27,123.3853424754,20605898.14,177.5932229058,23584725.09,10.0762771404,,,53699080.88,33.5105601904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001037.06,-41.5235617382,30450178.3,29.8651644378,50157,-81.3512282025,,,877249.51,154.1883099912,,,,,0.0,,29623085.79,26.7494520851,4443462.87,8.0263841362,,,0,,,,25179622.92,30.7484963411,,,,,,,25179622.92,30.7484963411,,,26006715.43,34.5908440587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,428458277.42,13.5724929732,428458277.42,13.5724929732,,,,,,,,,,,416370316.59,15.0464525579,356215292.88,12.9718112237,,,,,,,,,,,,,,,,,,,2299541.03,95.1895467189,8885892.28,81.6666852881,13431856.39,-9.7387958849,,,35537734.01,38.543238467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519072.3,-73.7462443202,12607033.13,-27.2006411672,36895.0,-86.2821453542,,,612553.35,166.2365137416,,,,,0,,12031374.78,-30.6804033428,1804706.22,-43.7972560032,,,0,,,,10226668.56,-27.7028065132,,,,,,,10226668.56,-27.7028065132,,,10715978.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600462.SH,600462,ST九有,10007154,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,182719717.77,,182719717.77,,,,,,,,,,,,178369792.21,,150393456.6,,,,,,,,,,,,,,,,,,,,720729.42,,2921318.75,,6348825.36,,,,17985462.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168204.72,,4518130.28,,12695.0,,,,360065.69,,,,,,0,,4170759.59,,625613.94,,,,0,,,,3545145.65,,,,,,,,3545145.65,,,,3840410.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,696354693.43,51.3297201238,696354693.43,51.3297201238,,,,,,,,,,,684220326.85,54.6059445547,580968451.67,46.4748461196,,,,,,,,,,,,,,,,,,,2343905.06,0.9264740963,10227447.26,44.2301020909,33409321.47,77.224394868,,,57271201.39,224.3153836241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299371.56,-17.3255089041,14433738.14,-29.1801247437,272236.05,33.4029024079,,,602350.98,59.1900404889,,,,,6810000,66.0975609756,20913623.21,-13.9590764485,4636651.0,41.3344630293,,,0,,,,16276972.21,-22.5863692956,,,,,,,16276972.21,-22.5863692956,,,10769069.9,,,,,,0.119,-31.6091954023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,566009731.35,,566009731.35,,,,,,,,,,,,544274061.51,,473415735.2,,,,,,,,,,,,,,,,,,,,1788620.16,,7423055.19,,21425801.91,,,,40220849.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711863.94,,23447533.78,,268956.05,,,,345117.96,,,,,,0,,23371371.87,,4113312.6,,,,0,,,,19258059.27,,,,,,,,19258059.27,,,,19322796.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,377255324.95,,377255324.95,,,,,,,,,,,,361914954.64,,315313429.98,,,,,,,,,,,,,,,,,,,,1178106.65,,4891316.35,,14881095.95,,,,25651005.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977135.41,,17317505.72,,268956.05,,,,230078.64,,,,,,0,,17356383.13,,3211064.25,,,,0,,,,14145318.88,,,,,,,,14145318.88,,,,,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-09 00:00:00,2004-04-09 00:00:00,CNY,460157259.83,-12.4482685265,460157259.83,-12.4482685265,,,,,,,,,,,442557580.06,-10.5594892495,396633597.55,-10.9416647895,,,,,,,,,,,,,,,,,,,2322388.73,-21.6468039811,7091062.9,-0.4159562349,18851423.64,-28.8966435708,,,17659107.24,37.4738215417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781234.61,1719.8169461768,20380914.38,-34.1052036037,204070.56,-42.3502686029,,,378384.84,-50.2051147186,,,,,4100000,-32.5657894737,24306600.1,-33.5950038479,3280623.07,-41.8422234511,,,0,,,,21025977.03,-32.092492702,,,,,,,21025977.03,-32.092492702,,,,,,,,,0.174,-32.2957198444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,525583277.55,-13.3782072744,525583277.55,-13.3782072744,,,,,,,,,,,494806633.31,-11.9889701224,445363813.07,-12.6374023148,,,,,,,,,,,,,,,,,,,2964000.0,-12.4047871954,7120681.82,-29.1897000775,26512705.71,-10.103852117,,,12845432.71,35.3615623163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152830.46,-93.109652923,30929474.7,-33.8614167146,353983.54,1922.9087351432,,,759886.96,28.3422480847,,,,,6080000,,36603571.28,-20.7544524286,5640901.81,-60.783539894,,,0,,,,30962669.47,-2.6516383694,,,,,,,30962669.47,-2.6516383694,,,,,,,,,0.257,17.5125743027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,606756407.38,,606756407.38,,,,,,,,,,,,562209798.02,,509787740.83,,,,,,,,,,,,,,,,,,,,3383746.56,,10055997.26,,29492593.77,,,,9489719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218037.18,,46764646.54,,17498.74,,,,592078.58,,,,,,0,,46190066.7,,14384015.78,,,,0,,,,31806050.92,,,,,,,,31806050.92,,,,,,,,,,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
