SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000729.SZ,000729,燕京啤酒,10005648,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,1469184516.83,22.8057645474,1469184516.83,22.8057645474,,,,,,,,,,,1440073085.4,22.7743784899,969371102.88,25.291259034,,,,,,,,,,,0.0,,,,,,,,169756841.82,18.4192639222,159980508.42,37.409588936,126133753.09,1.1184356119,,,14880985.98,1.0145520577,,,,,-50106.79,,,,0.0,,,,22787.66,18.3662020701,22787.66,,,,,,,,,,,,,,,,0.0,,29134219.09,24.3737039945,5612767.81,17.7833403697,,,1606001.13,53.0189366804,160906.48,,0.0,,0.0,,33140985.77,22.1088364127,11443140.83,17.7935769381,,,,,,,21697844.94,24.5144942432,,,,,,,15902773.2,11.7113994452,5795071.74,81.6424854301,12497021.52,-9.8700950476,,,,,0.01,-28.0575539568,0.01,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-05 00:00:00,2008-03-05 00:00:00,CNY,6308597240.05,18.7131268021,6308597240.05,18.7131268021,,,,,,,,,,,5916316457.96,18.4754278479,3876423622.17,18.6248174654,,,,,,,,,,,,,,,,,,,815182974.84,17.335194438,628927375.81,25.7003484952,557881009.93,13.0824515124,,,31107951.89,-17.0016767133,,,,,6793523.32,,,,,,,,8666628.73,1557.6702398606,381570.34,,,,,,,,,,,,,,,,,,400947410.82,12.9052666651,46784571.08,863.8986509861,,,10705973.15,85.3457625736,3494930.38,,,,,,437026008.75,15.6190314033,65508516.78,38.7849754422,,,,,,,371517491.97,12.3133763459,,,,,,,307572628.85,11.1235444088,63944863.12,18.4117844685,258702554.22,-1.8162777358,,,,,0.29,7.4074074074,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,5118574794.22,15.0962398406,5118574794.22,15.0962398406,,,,,,,,,,,4696941111.0,15.1362870404,3042114638.93,14.1239963594,,,,,,,,,,,,,,,,,,,668986645.92,13.9921663986,518900675.69,22.6529294486,429508560.06,13.733215973,,,37430590.4,42.5429731657,,,,,,,,,,,,,404171.61,-50.6563556356,,,,,,,,,,,,,,,,,,,422037854.83,7.0834024562,21516665.48,705.5449112347,,,8982747.55,104.9468830535,,,,,,,434571772.76,7.4895692608,77347181.9,9.9920489958,,,,,,,357224590.86,6.9626493908,,,,,,,295505992.54,4.8446788644,61718598.32,18.416046356,284852162.3,3.1424404139,,,,,0.2769,,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,3213456324.66,25.6193586116,3213456324.66,25.6193586116,,,,,,,,,,,2999173662.91,26.5769432924,2043490256.62,30.7905381101,,,,,,,,,,,,,,,,,,,386147146.84,16.5028774738,298846986.84,35.6409714055,246204756.83,4.3205539568,,,24484515.78,27.1654966897,,,,,,,,,,,,,7424.8,-87.9801979557,,,,,,,,,,,,,,,,,,,214290086.55,6.3693195315,18022242.65,791.9763457512,,,5744129.69,224.490901145,,,,,,,226568199.51,8.397967959,40781074.96,11.0814891446,,,,,,,185787124.55,7.8261857556,,,,,,,154423636.82,5.2473323894,31363487.73,22.6194625992,143990120.95,2.6291528476,,,,,0.147,5.0,0.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,1196348170.01,31.5176302114,1196348170.01,31.5176302114,,,,,,,,,,,1172942679.99,30.684233642,773694119.09,26.8471330322,,,,,,,,,,,,,,,,,,,143352387.27,25.5531622511,116426014.85,79.3297909622,124738631.81,23.940771706,,,14731526.97,87.5631822353,,,,,,,,,,,,,19251.83,-68.2910378732,,,,,,,,,,,,,,,,,,,23424741.85,42.561065409,4765332.51,318.3584575247,,,1049544.04,157.1823306024,,,,,,,27140530.32,34.0931082868,9714571.14,30.2205215468,,,,,,,17425959.18,36.3536653851,,,,,,,14235586.77,4.9887237687,3190372.41,509.4490699873,13865566.07,7.1706366076,,,,,0.0139,,0.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-12 00:00:00,2007-04-12 00:00:00,CNY,5314153042.71,13.7649324251,5314153042.71,13.7649324251,,,,,,,,,,,4993707611.3,15.8819739285,3267801548.61,14.767829862,,,,,,,,,,,,,,,,,,,694747197.33,12.0162536659,500338609.51,20.1516523209,493340038.59,21.1562846791,,,37480217.26,106.4533623236,,,,,,,,,,,,,522819.83,113.0504000588,,,,,,,,,,,,,,,,,34150179.16,11.2929901839,355118430.4,-8.6026672654,4853681.56,0.8907279755,,,5776216.84,-33.3826947957,,,,,23792056.73,277.4582347988,377987951.85,-3.3246386889,47201447.11,-8.9645611917,,,0.0,,,,330786504.74,-2.4623704815,,,,,,,276784393.88,2.3208078464,54002110.86,-21.315122277,263488232.32,-2.7304372722,,,,,0.27,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,4447212872.73,15.3148887854,4447212872.73,15.3148887854,,,,,,,,,,,4079462028.64,17.4730083303,2665622249.46,17.7253290729,,,,,,,,,,,,,,,,,,,586870718.45,12.8557134676,423064233.38,21.5929440931,377645665.24,15.5513353595,,,26259162.11,92.6054278794,,,,,,,,,,,,,819095.58,70.4963604419,,,,,,,,,,,,,,,,,25550759.85,4.4347931763,394120699.52,-3.6020375178,2671069.63,-11.4614204357,,,4382963.73,-39.0894224388,,,,,11883234.96,75.6635521414,404292040.38,-1.7357312612,70320702.82,-15.6480016511,,,0,,,,333971337.56,1.7995375837,,,,,,,281851206.7,6.8298939623,52120130.86,-18.8613181721,276173572.35,5.5573068793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,2558090058.87,13.4036006921,2558090058.87,13.4036006921,,,,,,,,,,,2369447061.13,16.1142897976,1562414442.32,18.7613996175,,,,,,,,,,,,,,,,,,,331448591.84,11.2233490906,220322063.27,2.9323528994,236007907.83,14.9822578806,,,19254055.87,149.3733111067,,,,,,,,,,,,,61771.4,-94.2655961203,,,,,,,,,,,,,,,,,12753778.77,-12.5509963504,201458547.91,-12.7072318907,2020484.37,-17.673965577,,,1770197.46,-63.3716908136,,,,,7306337.49,111.5993170239,209015172.31,-9.8525490165,36712755.0,-28.9195298445,,,0,,,,172302417.31,-4.3877955362,,,,,,,146724513.88,5.2124903715,25577903.43,-37.2386603798,140301383.14,1.2697333481,,,,,0.14,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,909648514.87,18.2141815719,909648514.87,18.2141815719,,,,,,,,,,,897539548.04,19.9816216708,609942141.06,26.4427157463,,,,,,,,,,,,,,,,,,,114176644.14,14.4713963783,64922852.04,-17.0998561818,100643743.05,16.1874073512,,,7854167.75,686.1151990486,,,,,,,,,,,,,60714.16,,,,,,,,,,,,,,,,,,4261693.02,-5.7316784012,16431374.01,-36.6769516896,1139054.9,-13.223605211,,,408093.37,-61.6166810576,,,,,3077728.0,490.894724779,20240063.54,-24.2477856897,7460092.33,-35.6941395668,,,0,,,,12779971.21,-15.4642052718,,,,,,,13559157.84,0.8027674201,-779186.63,-146.7517747169,12937840.54,-2.2759937951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-11 00:00:00,2006-04-11 00:00:00,CNY,4671169691.25,36.2762572238,4671169691.25,36.2762572238,,,,,,,,,,,4309304926.39,38.4595602446,2847314924.87,41.9063411084,,,,,,,,,,,,,,,,,,,620219990.04,31.1619119862,416422579.17,38.8112950935,407193105.91,24.8119674603,,,18154326.4,169.2538691185,,,,,,,,,,,,,-4006159.41,-223.9516454107,,,,,,,,,,,,,,,,,30684932.72,44.8975312586,388543538.17,14.3415316587,4810830.15,33.6691784199,,,8670745.27,-27.6012488247,,,,,6303228.95,4.2851920798,390986852.0,15.8560102211,51849529.95,-25.3210151463,,,0,,,,339137322.05,26.5217502124,,,,,,,270506458.76,11.812797253,68630863.29,162.7656168462,270884565.46,12.5254936773,,,,,0.41,13.2596685083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,3856581677.85,33.6862418817,3856581677.85,33.6862418817,,,,,,,,,,,3472680308.97,35.2483887757,2264272498.07,37.1420562914,,,,,,,,,,,,,,,,,,,520018615.29,29.4103999234,347934854.72,39.3080186956,326820684.56,26.9906426619,,,13633656.33,78.5536237138,,,,,,,,,,,,,480418.22,-89.6586382449,,,,,,,,,,,,,,,,,24465754.25,11.820775654,408847541.35,18.9567745066,3016842.65,47.0398273977,,,7195734.97,5.2920447534,,,,,6764769.82,158.6081272936,411433418.85,20.4685394494,83365781.72,50.3483195599,,,0,,,,328067637.13,14.6771833151,,,,,,,263831776.15,5.1060225763,64235860.98,83.1941582509,261633780.28,2.5693439517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,2255739714.84,44.2429058855,2255739714.84,44.2429058855,,,,,,,,,,,2040616245.65,43.2214050071,1315591132.6,42.2226219814,,,,,,,,,,,,,,,,,,,298002707.66,37.0263577974,214045494.02,74.131671584,205255934.42,34.1453647889,,,7720976.95,21.2873213324,,,,,,,,,,,,,1077207.0,-54.1858002192,,,,,,,,,,,,,,,,,14584247.09,16.5139656675,230784923.28,49.9401892522,2454247.17,228.5139105807,,,4832866.98,206.7871624556,,,,,3452911.66,895.490815764,231859215.13,51.1107584647,51649566.92,133.3643843403,,,0,,,,180209648.21,37.2461012209,,,,,,,139455413.86,20.0182826129,40754234.35,169.7369997635,138542265.79,18.6670381861,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000729.SZ,000729,燕京啤酒,10005648,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,769491868.72,31.1646370867,769491868.72,31.1646370867,,,,,,,,,,,748064191.45,29.91435665,482386144.16,26.0714301566,,,,,,,,,,,,,,,,,,,99742510.14,28.9161040707,78314522.81,64.2790681852,86621902.79,34.2247115441,,,999111.55,-72.3037139342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520811.39,-14.6031143743,25948488.66,44.2153774596,1312632.2,254.0789386762,,,1063205.01,31.8977237714,,,,,520858.94,,26718774.79,52.1786388606,11600952.51,29.970370421,,,0,,,,15117822.28,75.143801581,,,,,,,13451176.18,10.1282834503,1666646.1,146.5227172203,13239163.07,5.2049935929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-01 00:00:00,2005-03-01 00:00:00,CNY,3427720856.45,23.8617729752,3427720856.45,23.8617729752,,,,,,,,,,,3112320246.27,21.1294152461,2006474765.42,18.7148277481,,,,,,,,,,,,,,,,,,,472865926.28,23.5475614955,299991855.05,39.9198501611,326245242.5,26.968065762,,,6742457.02,-73.2022692089,,,,,,,,,,,,,3232034.07,-40.9818994982,,,,,,,,,,,,,,,,,21176987.94,-15.4918259353,339809632.19,48.7171138213,3599057.17,164.2800156712,,,11976374.08,410.61421407,,,,,6044222.41,-23.3958067351,337476537.69,43.3627013835,69429880.51,95.4072496662,,,0,,,,268046657.18,34.1107332018,,,,,,,241927995.19,20.2554129634,26118661.99,2095.5991872697,240731728.08,15.1638939024,,,,,0.362,20.2657807309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,2884800727.11,23.2207386281,2884800727.11,23.2207386281,,,,,,,,,,,2567631555.84,22.1464059825,1651041671.17,19.0345668968,,,,,,,,,,,,,,,,,,,401836804.15,20.0753475481,249759387.85,49.4937069893,257358083.8,24.9719039656,,,7635608.87,3.0510315981,,,,,,,,,,,,,4645599.21,-29.1558442222,,,,,,,,,,,,,,,,,21879435.29,74.6002441393,343694205.77,33.132156641,2051718.03,119.1416234916,,,6834072.78,276.4246994368,,,,,2615838.06,171.4657426851,341527689.08,32.2497430963,55448429.33,25.8184170575,,,0,,,,286079259.75,33.5731037027,,,,,,,251014898.75,21.1045004524,35064361.0,407.9598969211,255079900.29,23.108272175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-09 00:00:00,2004-08-09 00:00:00,CNY,1563847941.77,22.6834881185,1563847941.77,22.6834881185,,,,,,,,,,,1424798371.13,23.4551530006,925022415.05,21.6641388679,,,,,,,,,,,,,,,,,,,217478383.32,19.0141732026,122921632.85,41.2676674337,153010083.31,28.3799347118,,,6365856.6,30.9315158736,,,,,,,,,,,,,2351251.37,-64.1440402412,,,,,,,,,,,,,,,,,12517166.51,148.0718715197,153917988.52,16.4259054787,747075.57,18.4996746347,,,1575315.91,-5.715182322,,,,,346855.2,-78.0332362255,153436603.38,15.590820637,22132583.37,-4.4561428825,,,0,,,,131304020.01,19.8288231559,,,,,,,116195141.96,2.1353145748,15108878.05,460.6317849653,116748734.87,3.0365861238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000729.SZ,000729,燕京啤酒,10005648,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-16 00:00:00,2004-04-16 00:00:00,CNY,586661074.06,19.6070868111,586661074.06,19.6070868111,,,,,,,,,,,575813336.37,17.5212181925,382629231.35,15.2947891007,,,,,,,,,,,,,,,,,,,77370093.41,14.4052909067,47671638.07,47.8821105253,64534988.97,16.6433625021,,,3607384.57,24.2215645468,,,,,,,,,,,,,1851251.37,-56.6334601459,,,,,,,,,,,,,,,,,5293883.21,153.8969173424,17992872.27,161.5736029891,370717.39,-83.6735328506,,,806082.91,178.338173652,,,,,0.0,,17557506.75,98.1715680636,8925844.0,126.2892635276,,,0,,,,8631662.75,75.6076721115,,,,,,,12214097.74,4.165189413,-3582434.99,47.397501305,12584158.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-13 00:00:00,2004-03-13 00:00:00,CNY,2767375901.47,20.9580092123,2767375901.47,20.9580092123,,,,,,,,,,,2569417378.88,26.8800900728,1690163565.48,24.5668724047,,,,,,,,,,,,,,,,,,,382739991.43,16.690941717,214402641.73,73.8989045272,256950628.13,20.3785202293,,,25160552.11,617.9217101355,,,,,,,,,,,,,5476343.77,-84.1052853063,,,,,,,,,,,,,,,,,25059100.11,35.2644180237,228493966.47,-27.6427937237,1361834.78,-43.802300403,,,2345483.88,47.920666073,,,,,7890197.85,463.5855607143,235400515.22,-25.9801997299,35530862.15,5.0724358953,,,0,,,,199869653.07,-29.6748975734,,,,,,,201178466.09,-29.5824256772,-1308813.02,11.8896705386,209034029.61,-24.7394807832,,,,,0.301,-29.6728971963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-21 00:00:00,2003-10-21 00:00:00,CNY,2341164936.38,,2341164936.38,,,,,,,,,,,,2102093414.2,,1387027074.75,,,,,,,,,,,,,,,,,,,,334653875.55,,167070168.29,,205932754.19,,,,7409541.42,,,,,,,,,,,,,,6557491.1,,,,,,,,,,,,,,,,,,12531159.62,,258160172.9,,936252.09,,,,1815521.88,,,,,,963597.85,,258244500.96,,44070201.03,,,,0,,,,214174299.93,,,,,,,,207271321.72,,6902978.21,,207199642.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,1274701237.92,8.4652348352,1274701237.92,8.4652348352,,,,,,,,,,,1154101984.81,10.8418694657,760308192.42,7.6997004573,,,,,,,,,,,,,,,,,,,182733179.98,8.8784068922,87013281.3,48.763847588,119185356.85,10.6805388339,,,4861974.26,287.2554141951,,,,,,,,,,,,,6557491.1,-71.5352990495,,,,,,,,,,,,,,,,,5045782.27,92.6766622717,132202526.48,-17.1962381228,630445.25,-90.7360746607,,,1670805.49,195.3094382216,,,,,1579000.0,,132741166.24,-19.9859061807,23164841.82,-7.2019578871,,,0,,,,109576324.42,-22.2502268605,,,,,,,113765882.49,-19.0027986642,-4189558.07,-976.4201297578,113308038.69,-19.3287669215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000729.SZ,000729,燕京啤酒,10005648,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,490490229.05,,490490229.05,,,,,,,,,,,,489965425.16,,331870359.74,,,,,,,,,,,,,,,,,,,,67628072.79,,32236244.06,,55326756.35,,,,2903992.22,,,,,,0.0,,,,,,,,4268847.31,,,,,,,,,,,,,,,,,,2085052.18,,6878703.38,,2270652.84,,,,289605.59,,,,,,0.0,,8859750.63,,3944439.9,,,,0,,,,4915310.73,,,,,,,,11725700.12,,-6810389.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
