SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002011.SZ,002011,盾安环境,10007245,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-17 00:00:00,2009-03-17 00:00:00,CNY,2400388164.85,62.5743906418,2400388164.85,62.5743906418,,,,,,,,,,,2155576933.52,54.3443619525,1989165534.79,54.7408556664,,,,,,,,,,,,,,,,,,,4510745.59,73.4848176204,80319289.73,141.5388429796,86864116.35,129.115422077,,,12763533.93,-7.5287410935,,,,,-18046286.87,-176.6239532947,,,,,,,10865168.66,147.5226039646,,,,,,,,,,,,,,,,,,,255676399.99,203.3896408292,4540498.68,186.5873484219,,,2427685.0,22.5149991215,374650.64,-7.6398581366,,,,,257789213.67,207.3453589497,45362760.24,1992.0490798609,,,,,,,212426453.43,159.9832988508,,,,,,,161640101.33,166.4386559737,50786352.1,141.3705939053,22792944.32,182.999060048,,,,,0.5014,33.2093517535,0.5014,33.2093517535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,1837142676.47,821.4229778313,1837142676.47,821.4229778313,,,,,,,,,,,1669272964.77,762.479043057,1543967350.92,893.091226158,,,,,,,,,,,,,,,,,,,3611553.52,279.9819610406,65755821.81,276.4704612452,54341068.19,309.1278362624,,,10215724.16,238.4061594208,,,,,-8618553.83,-356.8906949275,,,,,,,10851271.96,275.2427842268,,,,,,,,,,,,,,,,,,,178720983.66,1686.6672543415,2900575.44,338.5510800368,,,979896.57,29.5118780809,162231.28,-48.8258087236,,,,,180641662.53,1723.2214341107,31649619.39,1561.9858258788,,,,,,,148992043.14,1761.5852672901,,,,,,,115041741.95,1470.3056963252,33950301.19,4911.6283789036,108611508.82,1386.8614483047,,,,,0.3569,246.8415937804,0.3569,246.8415937804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-05 00:00:00,2008-08-05 00:00:00,CNY,1328627298.31,1027.1314359703,1328627298.31,1027.1314359703,,,,,,,,,,,1212994757.0,937.7779272439,1136675906.04,1157.2297714093,,,,,,,,,,,,,,,,,,,2119515.21,294.1556499915,42813690.98,261.8422372331,33959721.43,286.6541190759,,,6044477.17,207.6233621927,,,,,-8618553.83,-356.8906949275,,,,,,,10851271.96,255.2582179289,,,,,,,,,,,,,,,,,,,126483813.27,2913.3116095713,1372930.35,140.393553491,,,613177.32,123.5770337785,162231.28,,,,,,127243566.3,2731.1819693901,22464914.84,4195.2147035211,,,,,,,104778651.46,2538.3701691867,,,,,,,83248721.85,2129.5481333677,21529929.61,8966.8781562567,5501482.44,66.1937881702,,,,,0.2582,391.8095238095,0.2582,391.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,582252468.64,1291.528877442,582252468.64,1291.528877442,,,,,,,,,,,552608545.16,1304.2470940438,519211499.02,1664.69397204,,,,,,,,,,,,,,,,,,,809297.84,535.7611702939,12597675.1,155.6607101272,14260296.96,265.8576685575,,,5729776.24,485.9215030249,,,,,,,,,,,555215.0,,2083848.41,,,,,,,,,,,,,,,,,,,,32282986.89,1196.5125841511,918160.99,141.4056426273,,,211287.08,477.8926279312,9672.9,,,,,,32989860.8,1064.1709797431,5126903.63,440.3487970147,,,,,,,27862957.17,1378.1797886904,,,,,,,22422082.88,1135.5970434149,5440874.29,7642.3166155576,21917331.68,1279.2106556491,,,,,0.1391,363.6666666667,0.1391,363.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,1476486029.18,546.7810314604,1476486029.18,546.7810314604,,,,,,,,,,,1396602315.92,597.6567641155,1285481798.73,718.2219025108,,,,,,,,,,,,,,,,,,,2600080.89,28.5121660413,33253156.61,45.0072791628,37912819.47,107.7483404393,,,13802703.76,10994.9366780867,,,,,23551756.46,,,,,,,,4389566.24,18298.5707527946,,,,,,,,,,,,,,,,,,,84273279.5,175.5324768263,1584333.26,271.5514624909,,,1981541.05,2070.3297912912,405641.04,,,,,,83876071.71,161.5755506628,2168341.11,-80.9983582965,,,,,,,81707730.6,295.5951783166,,,,,,,60666910.64,204.9285560971,21040819.96,2672.4356322258,8054070.68,-57.4307776952,,,,,0.3764,34.4285714286,0.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,199381035.71,22.9405522318,199381035.71,22.9405522318,,,,,,,,,,,193543597.17,38.9805810309,155470848.02,40.6188584204,,,,,,,,,,,,,,,,,,,950453.94,-39.2568776849,17466396.06,13.2757510349,13282173.29,9.5959751048,,,3018776.07,844.0727510156,,,,,3354949.79,,,,,,1273798.0,,2891800.3,17437.0881632629,,,,,,,,,,,,,,,,,,,10003036.84,-59.0466365756,661399.68,113.0352032952,,,756607.49,1267.9197429942,317017.77,,,,,,9907829.03,-60.7231003508,1904325.47,-77.066387384,,,,,,,8003503.56,-52.703405565,,,,,,,7326073.02,-55.6415808197,677430.54,66.72616263,7304749.81,-54.2868240789,,,,,0.1029,,0.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,117876873.62,15.514937634,117876873.62,15.514937634,,,,,,,,,,,116883846.26,31.7242162496,90411150.92,29.0252518833,,,,,,,,,,,,,,,,,,,537735.59,-51.8411399437,11832143.01,21.6682418942,8782971.59,10.8832063813,,,1964895.36,2043.111717469,,,,,3354949.79,,,,,,150000.0,,3054474.58,29217.8822176867,,,,,,,,,,,,,,,,,,,4197501.94,-70.7931577516,571117.79,317.5541811035,,,274257.74,691.8107283645,,,,,,,4494361.99,-69.7650268761,523021.93,-89.1289042355,,,,,,,3971340.06,-60.4985439882,,,,,,,3733883.14,-61.0694005675,237456.92,-48.6610846493,3310281.63,-64.25460863,,,,,0.0525,-59.6153846154,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,41842643.59,33.7322995598,41842643.59,33.7322995598,,,,,,,,,,,39352657.2,33.4018661432,29422183.52,37.6404775532,,,,,,,,,,,,,,,,,,,127295.89,-63.8491216388,4927497.5,8.8058400742,3897771.78,14.1720580216,,,977908.51,670.0147069393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489986.39,10.3340426152,380339.49,466.3285972948,,,36561.65,45.5549230059,,,,,,,2833764.23,20.6467673934,948813.74,-2.9443255776,,,,,,,1884950.49,37.465879398,,,,,,,1814675.99,15.8740634108,70274.5,136.0635920476,1589121.4,5.3847534859,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-03 00:00:00,2007-04-03 00:00:00,CNY,228282209.49,13.8379636451,228282209.49,13.8379636451,,,,,,,,,,,200184730.91,14.4356562686,157106745.1,21.349537703,,,,,,,,,,,,,,,,,,,2023217.7,-7.2185215965,22932060.24,-3.1228945724,18249397.03,-6.4246427738,,,-126689.16,-213.5518878832,,,,,,,,,,,,,-24120.39,-14.9679458153,,,,,,,,,,,,,,,,,2512248.44,50.3508501883,30585606.63,12.2391211904,426410.18,139.594656425,,,91301.38,-84.1980758047,,,,,1145000.0,-43.1816941244,32065715.43,11.0855745552,11411335.63,22.4068149802,,,0.0,,,,20654379.8,5.6851641866,,,,,,,19895450.73,8.4495116628,758929.07,-36.647837852,18919938.5,9.5087044148,,,,,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,162176785.52,6.3105254011,162176785.52,6.3105254011,,,,,,,,,,,139259453.18,5.4473246903,110561876.1,11.9890432225,,,,,,,,,,,,,,,,,,,1564710.38,-6.5420852915,15419360.19,-9.1065577038,12119216.31,-5.7549810654,,,-405709.8,-122.0245434346,,,,,,,,,,,,,-16679.85,-6.0041601287,,,,,,,,,,,,,,,,,1524781.72,17.1831552329,24425434.21,12.1970909417,310464.97,561.3328820283,,,55310.81,-82.2235702814,,,,,545000.0,-50.2371996381,25225588.37,11.612177226,8303643.66,12.5751620415,,,0,,,,16921944.71,11.1456384825,,,,,,,16515631.43,13.7141950773,406313.28,-42.0554946752,15979528.14,14.4088210145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,102044701.78,-3.9324339451,102044701.78,-3.9324339451,,,,,,,,,,,88733757.23,-1.6806253124,70072446.75,4.1597049984,,,,,,,,,,,,,,,,,,,1116587.04,-4.1557283029,9724923.14,-16.9134477238,7920921.37,-7.5844230014,,,-101121.07,-106.5836856732,,,,,,,,,,,,,-10490.03,0.0001906569,,,,,,,,,,,,,,,,,1071184.51,40.9943944572,14371639.03,-14.0478893806,136776.93,301.8114234749,,,34636.78,-66.1365262857,,,,,391000.0,-51.3075965131,14864779.18,-14.8407645903,4811124.3,-23.619743655,,,0,,,,10053654.88,-9.8841314134,,,,,,,9591126.76,-8.6335330835,462528.12,-29.8071585243,9260722.86,-7.4403342949,,,,,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,31288360.2,-10.5630606547,31288360.2,-10.5630606547,,,,,,,,,,,29499330.36,-9.6363375302,21376112.64,-4.3190937399,,,,,,,,,,,,,,,,,,,352123.92,-10.8762717397,4528706.82,-20.3737088114,3413945.45,-4.0856591233,,,-171558.47,-125.9087136481,,,,,,,,,,,,,-5245.02,0.0,,,,,,,,,,,,,,,,,472985.92,34.1084027937,2256770.74,-15.9811867346,67158.8,850.6518508033,,,25118.8,-72.6407451483,,,,,50000.0,-85.2941176471,2348810.74,-20.1433481544,977597.39,-20.1584214363,,,0,,,,1371213.35,-20.1325982831,,,,,,,1566076.08,-16.0931517507,-194862.73,-30.2700032951,1507923.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-21 00:00:00,2006-03-21 00:00:00,CNY,200532583.49,-14.8005075801,200532583.49,-14.8005075801,,,,,,,,,,,174932129.93,-10.871840641,129466290.58,-9.3095217551,,,,,,,,,,,,,,,,,,,2180626.71,-24.420503405,23671289.66,-21.8163451594,19502353.58,8.1505880785,,,111569.4,-95.1905504296,,,,,,,,,,,,,-20980.1,0.0,,,,,,,,,,,,,,,,,1670924.0,5.9711766218,27250397.46,-32.9695341356,177971.49,-5.2527455152,,,577786.47,251.3561766007,,,,,2015195.6,510.6653333333,28865778.08,-29.6079263085,9322467.57,-34.8402218914,,,0,,,,19543310.51,-26.8042270703,,,,,,,18345357.6,-28.9209222584,1197952.91,34.5609567853,17277109.25,,,,,,0.32,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,152550074.33,-10.3929237353,152550074.33,-10.3929237353,,,,,,,,,,,132065420.9,-5.9070637918,98725618.97,2.0556187162,,,,,,,,,,,,,,,,,,,1674240.63,-20.1520213868,16964216.34,-39.2060387189,12859264.55,8.5203657438,,,1842080.41,4.1649574963,,,,,,,,,,,,,-15735.09,0.0007626209,,,,,,,,,,,,,,,,,1301195.31,-25.9889654906,21770113.65,-31.1711594823,46945.34,-81.3790715608,,,311146.9,-34.223651453,,,,,1095195.6,421.5217142857,22601107.69,-28.5191770106,7376088.57,-29.5818458397,,,0,,,,15225019.12,-27.9927260155,,,,,,,14523808.06,-29.511909346,701211.06,30.0714251888,13967042.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,106221804.06,1.1348854655,106221804.06,1.1348854655,,,,,,,,,,,90250530.49,5.1819158611,67274044.94,8.2251450734,,,,,,,,,,,,,,,,,,,1165001.33,-5.8955209486,11704569.36,-15.1225468447,8570980.81,15.9938354586,,,1535934.05,25.2891031519,,,,,,,,,,,,,-10490.05,0.0,,,,,,,,,,,,,,,,,759735.53,-18.9309473576,16720519.05,-17.0290799541,34040.08,-80.1688336709,,,102283.6,85.3635039211,,,,,803000,386.6666666667,17455275.53,-14.5761815362,6298910.91,-7.38754153,,,0,,,,11156364.62,-18.1626866309,,,,,,,10497425.46,-20.7750238494,658939.16,72.3967344364,10005138.62,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,34983710.79,,34983710.79,,,,,,,,,,,,32645124.77,,22341043.24,,,,,,,,,,,,,,,,,,,,395095.59,,5687451.66,,3559369.14,,,,662165.14,,,,,,,,,,,,,,-5245.02,,,,,,,,,,,,,,,,,,352689.25,,2686030.25,,7064.5,,,,91810.98,,,,,,340000,,2941283.77,,1224421.42,,,,0,,,,1716862.35,,,,,,,,1866446.08,,-149583.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,235368284.24,34.2843907514,235368284.24,34.2843907514,,,,,,,,,,,196270327.12,36.4330524266,142756211.11,37.3718529103,,,,,,,,,,,,,,,,,,,2885209.36,39.0817996114,30276519.7,46.0974197353,18032591.34,26.4752994718,,,2319795.61,-19.5356807347,,,,,,,,,,,,,-20980.1,0.0,,,,,,,,,,,,,,,,,1576772.15,47.4608293941,40653749.17,25.219682585,187838.15,-52.1599654684,,,164444.66,-15.6435314852,,,,,330000,-2.9411764706,41007142.66,24.2503652821,14307089.19,32.5797499569,,,0,,,,26700053.47,20.2037411966,,,,,,,25809785.64,20.3376499778,890267.83,16.4470982501,,,,,,,0.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,170243334.22,,170243334.22,,,,,,,,,,,,140356360.66,,96737073.58,,,,,,,,,,,,,,,,,,,,2096785.24,,27904443.11,,11849632.52,,,,1768426.21,,,,,,,,,,,,,,-15735.21,,,,,,,,,,,,,,,,,,1758109.88,,31629348.23,,252110.63,,,,473037.66,,,,,,210000,,31618421.2,,10474697.41,,,,0,,,,21143723.79,,,,,,,,20604626.86,,539096.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-17 00:00:00,2004-08-17 00:00:00,CNY,105029835.72,,105029835.72,,,,,,,,,,,,85804227.61,,62161196.36,,,,,,,,,,,,,,,,,,,,1237987.12,,13789962.97,,7389169.24,,,,1225911.92,,,,,,,,,,,,,,-10490.05,,,,,,,,,,,,,,,,,,937146.18,,20152264.24,,171649.41,,,,55180.01,,,,,,165000,,20433733.64,,6801364.54,,,,0,,,,13632369.1,,,,,,,,13250146.57,,382222.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002011.SZ,002011,盾安环境,10007245,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-06-11 00:00:00,2004-06-11 00:00:00,CNY,175275981.76,44.8274879323,175275981.76,44.8274879323,,,,,,,,,,,143858341.97,37.9245411607,103919549.81,41.3109532697,,,,,,,,,,,,,,,,,,,2074469.39,76.9968579757,20723514.32,23.2572625257,14257796.91,24.2731685248,,,2883011.54,121.0264528583,,,,,,,,,,,,,-20980.1,24.1943246462,,,,,,,,,,,,,,,,,1069282.03,1.6221671846,32465941.72,82.944814054,392637.99,190.8304606172,,,194940.19,-70.9964338473,,,,,340000,-83.6129521973,33003639.52,71.1452521362,10791308.02,112.2561014959,,,0,,,,22212331.5,56.4260184581,,,,,,,21447805.94,70.7811088111,764525.56,-53.4179007286,,,,,,,0.5,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002011.SZ,002011,盾安环境,10007245,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2004-06-11 00:00:00,2004-06-11 00:00:00,CNY,121023974.29,,121023974.29,,,,,,,,,,,,104302208.12,,73539628.32,,,,,,,,,,,,,,,,,,,,1172037.41,,16813219.68,,11472948.73,,,,1304373.98,,,,,,,,,,,,,,-27676.16,,,,,,,,,,,,,,,,,,1052213.37,,17746303.38,,135005.8,,,,672124.9,,,,,,2074809.35,,19283993.63,,5084097.91,,,,0,,,,14199895.72,,,,,,,,12558652.47,,1641243.25,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
