SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600199.SH,600199,金种子酒,10002410,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,166330287.08,49.7110650558,166330287.08,49.7110650558,,,,,,,,,,,161934330.96,46.6070759242,146299706.65,61.7889210604,,,,,,,,,,,,,,,,,,,3992275.47,-33.950718542,3440657.91,14.7425233086,5331057.85,-1.613195729,,,2870633.08,-48.4340796386,,,,,,,,,,,,,19180.0,,,,,,,,,,,,,,,,,,,,4415136.12,1686.0376372668,257056.05,38.166937422,,,11020.38,-59.9858829834,,,,,,,4661171.79,644.9423403755,12178.22,,,,,,,,4648993.57,22.7292728675,,,,,,,4622805.92,20.4859648222,26187.65,153.6706409186,4357590.25,26.0040376438,,,,,0.0134,,0.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,757938610.63,80.5926780563,757938610.63,80.5926780563,,,,,,,,,,,828616508.58,36.6589040321,675659561.96,99.7145610758,,,,,,,,,,,,,,,,,,,39970594.93,10.1751328705,26254871.56,-35.1935814489,66880035.03,-60.8125737387,,,19851445.1,-3.4819476094,,,,,,,,,,,,,26040298.37,1988.4370596032,,,,,,,,,,,,,,,,,7388001.78,312.31762672,-37249597.8,79.712145321,813768.54,-54.0275657711,,,21808.52,-99.7164689427,,,,,3298059.8,91.413801509,-33159577.98,82.3435224963,7425958.47,,,,0.0,,47583973.52,3884.3130581278,6998437.07,103.7503060946,,,,,,,6868434.38,103.6822721119,130002.69,257.2288267042,-35516391.49,81.7577045186,,,,,0.017,103.1598513011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,513228700.01,64.5567145733,513228700.01,64.5567145733,,,,,,,,,,,516255515.12,69.1208717078,434032180.15,82.1808580814,,,,,,,,,,,,,,,,,,,29106810.99,8.0771775333,18729094.62,48.7721370674,17947570.17,34.8410395909,,,16439859.19,15.8956805444,,,,,,,,,,,,,14346.65,-98.8604662706,,,,,,,,,,,,,,,,,2745778.95,1865.8969958876,-266689.51,-103.3228381509,634202.08,-8.2322147395,,,644331.31,1169.1241991296,,,,,4772379.8,194.591345679,4495561.06,-56.2955607851,5824272.88,,,,0.0,100.0,7483694.96,866.7837306123,6154983.14,-33.8905683768,,,,,,,5631465.0,-38.9987943946,523518.14,566.3276892391,854867.78,-88.9227230883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,305662803.18,59.0784079831,305662803.18,59.0784079831,,,,,,,,,,,301388856.47,61.5273125999,252438266.0,76.9109163876,,,,,,,,,,,,,,,,,,,17308344.46,3.5399706567,10962354.53,24.3500150373,9862852.01,12.7513650665,,,10817039.47,12.5030625823,,,,,,,,,,,,,9355.31,-95.4937164837,,,,,,,,,,,,,,,,,-174444.93,52.3360977379,4108857.09,-23.9197462314,473843.64,5.1303127518,,,308652.55,654.4025188746,,,,,4617379.8,999.3761428571,8891427.98,42.7082181087,5520710.69,130.6049868993,,,0.0,,1231506.78,20.228980324,4602224.07,-5.3193046855,,,,,,,4078996.0,-16.079874657,523228.07,243829.17016317,-713930.2,-118.3269245804,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,111100864.2,21.8547264713,111100864.2,21.8547264713,,,,,,,,,,,110454648.89,21.3873432874,90426282.4,30.3564045326,,,,,,,,,,,,,,,,,,,6044388.95,-19.6172322367,2998590.07,-21.9325826807,5418468.35,0.0598482712,,,5566919.12,14.7987709362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-399012.45,-168.7182867037,247202.86,-65.2848044106,186047.44,-19.1193315152,,,27541.23,53.8037074308,,,,,220000.0,1000.0,625709.07,-33.7319087132,,,,,0.0,-100.0,3162298.03,20.126220398,3788007.1,5.908230841,,,,,,,3836800.35,5.4513004677,-48793.25,21.0069094518,3458294.14,0.0605491328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-15 00:00:00,2006-04-15 00:00:00,CNY,419695094.39,12.2475917206,419695094.39,12.2475917206,,,,,,,,,,,606339202.3,16.1333524871,338312618.93,14.4831836053,,,,,,,,,,,,,,,,,,,36279143.84,6.5074109921,40512764.24,1.5955014467,170667077.2,29.9913358861,,,20567598.09,-3.7226330175,,,,,,,,,,,,,1246879.73,410.9503924687,,,,,,,,,,,,,,,,,1791822.93,67.9921447286,-183605405.25,-24.445186645,1770122.8,52.2824191769,,,7691757.02,-25.1370953702,,,,,1723000.0,-20.4891555145,-187804039.47,-21.568413186,,,,,0.0,,1194283.0,-12.9227890991,-186609756.47,-21.8773714431,,,,,,,-186527072.72,-22.500947073,-82683.75,90.2368635181,-194692556.79,-21.8380426501,,,,,-0.538,-22.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,311885602.08,5.8114109178,311885602.08,5.8114109178,,,,,,,,,,,305258310.17,7.9811984336,238242472.19,10.5782624147,,,,,,,,,,,,,,,,,,,26931505.48,0.6089307082,12589114.46,37.4151867076,13310168.94,-13.6093117102,,,14185049.1,-10.8280425869,,,,,,,,,,,,,1258993.01,2136.7826711704,,,,,,,,,,,,,,,,,139670.54,-85.863906452,8025955.46,-38.1979144922,691094.46,-7.141417043,,,50769.76,-85.2497950447,,,,,1620000.0,-59.8004913273,10286280.16,-40.9394250711,,,,,-0.01,,-975985.1,,9310295.05,-12.4525270771,,,,,,,9231727.38,-13.502577191,78567.67,305.3103984426,7717309.83,61.4160379536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-23 00:00:00,2005-08-23 00:00:00,CNY,192146003.38,0.403283026,192146003.38,0.403283026,,,,,,,,,,,186586931.72,1.8571262052,142692305.91,4.0954014579,,,,,,,,,,,,,,,,,,,16716582.35,-5.3014463087,8815724.33,44.6813496559,8747434.68,-26.0751525653,,,9614884.45,-8.6738156719,,,,,,,,,,,,,207605.89,10058.6454515801,,,,,,,,,,,,,,,,,-365989.61,-128.45030866,5400687.94,-42.9922319763,450720.28,-26.3815741322,,,40913.51,-73.0383490157,,,,,420000,-85.9055673009,6230494.71,-51.7539193562,2394011.84,-43.6924773225,,,0.0,,1024301.11,,4860783.98,-43.8858761484,,,,,,,4860569.48,-43.8811691593,214.5,-80.6544129584,3895526.48,18.4616189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600199.SH,600199,金种子酒,10002410,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,91174850.1,-0.2317086294,91174850.1,-0.2317086294,,,,,,,,,,,90993546.69,6.0568036676,69368499.94,10.9345170646,,,,,,,,,,,,,,,,,,,7519508.37,-6.1764311649,3841026.35,36.8645280759,5415227.43,-21.6506022399,,,4849284.6,-12.3626761578,,,,,,,,,,,,,-49864.66,-153.2549101864,,,,,,,,,,,,,,,,,580649.59,89.6994079832,712088.34,-88.1107230347,230027.08,1.2980031053,,,17906.74,-62.6257020436,,,,,20000,-33.3333333333,944208.68,-84.7671430121,,,,,0.01,,2632479.42,,3576688.11,13.7061644342,,,,,,,3638457.12,14.668879395,-61769.01,-124.9544675683,3456201.44,13.9581323891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,373901201.76,-9.2058847306,373901201.76,-9.2058847306,,,,,,,,,,,522106000.83,31.4247224997,295512937.6,5.0724348312,,,,,,,,,,,,,,,,,,,34062553.49,-28.9726657412,39876533.57,148.9501109692,131291117.24,256.8380967245,,,21362858.93,40.0698872246,,,,,,,,,,,,,-400989.92,27.9153806684,,,,,,,,,,,,,,,,,1066611.14,-48.4493792256,-147539177.85,-1018.747299285,1162394.72,-71.3749859666,,,10274457.1,1020.5989001998,,,,,2167000,0.1710349928,-154484240.23,-823.0401996705,,,,,0.0,,1371521.88,,-153112718.35,-947.9306180671,,,,,,,-152265820.94,-940.8746583866,-846897.41,-1566.9312231797,-159796195.47,-1198.0889596308,,,,,-0.44,-980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,294756113.14,-9.7698496435,294756113.14,-9.7698496435,,,,,,,,,,,282695797.6,-6.4189032569,215451452.2,-1.9507851789,,,,,,,,,,,,,,,,,,,26768503.84,-32.4311263105,9161370.56,-36.8616754333,15406948.6,-20.2714218454,,,15907522.4,78.7865132487,,,,,,,,,,,,,-61812.83,85.1628139196,,,,,,,,,,,,,,,,,988041.99,-27.1612366276,12986544.7,-49.1219686528,744244.03,-76.4401465693,,,344196.98,-28.3232019727,,,,,4029900,129.9908686223,17416491.75,-41.8593671808,6781924.31,-29.8185595175,,,0.0,,,,10634567.44,-47.5933078924,,,,,,,10672835.19,-47.3418804411,-38267.75,-258.0120363775,4781005.61,-72.3632256675,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,191374223.62,-7.9994436739,191374223.62,-7.9994436739,,,,,,,,,,,183184955.9,-2.4979373867,137078395.31,-0.5787546057,,,,,,,,,,,,,,,,,,,17652415.69,-33.6708131261,6093200.23,-24.3685525014,11832874.85,20.5316890656,,,10528069.82,90.9107252153,,,,,,,,,,,,,-2084.68,98.9412673244,,,,,,,,,,,,,,,,,1286417.01,92.4193104165,9473600.05,-54.02909368,612238.41,-71.2243085963,,,151747.05,-58.3269460871,,,,,2979900,495.98,12913991.41,-43.5362674635,4251673.18,-48.0798080554,,,0.0,,,,8662318.23,-41.0021908143,,,,,,,8661209.45,-41.079830213,1108.78,106.3484774659,3288429.21,-75.0562317724,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600199.SH,600199,金种子酒,10002410,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,91386600.74,-1.720567825,91386600.74,-1.720567825,,,,,,,,,,,85796991.37,3.7236512247,62531033.42,2.8847634294,,,,,,,,,,,,,,,,,,,8014519.66,-23.8985107484,2806444.01,-26.435167119,6911638.87,25.9063665835,,,5533355.41,163.0706158366,,,,,,,,,,,,,93633.92,106.9584365676,,,,,,,,,,,,,,,,,306089.3,487.6137593583,5989332.59,-33.2744224916,227079.58,-77.5911459718,,,47911.91,58.6477104945,,,,,30000,,6198500.26,-37.7611529012,3052946.87,-36.3602768335,,,0,,,,3145553.39,-39.0630431722,,,,,,,3173011.84,-38.7829275309,-27458.45,-29.3125655488,3032869.5,,,,,,0.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-13 00:00:00,2004-04-13 00:00:00,CNY,411812153.96,-19.2252038663,411812153.96,-19.2252038663,,,,,,,,,,,397266199.92,-15.5667642723,281246873.24,-22.7819924028,,,,,,,,,,,,,,,,,,,47956964.52,-15.6293826326,16017881.42,3.6571135217,36792909.29,53.429313321,,,15251571.45,52.3504424548,,,,,,,,,,,,,-556276.67,95.3059925757,,,,,,,,,,,,,,,,,2069055.86,-19.5037445291,16058733.23,-46.5383582885,4060765.59,-5.1563778534,,,916871.96,8.5403288367,,,,,2163300,-70.1242922248,21365926.86,-47.5240675661,3308704.36,-42.0069616128,,,0,,,,18057222.5,-48.4231454782,,,,,,,18108028.28,-48.5025283105,-50805.78,66.7119978457,14552208.55,-44.3827280056,,,,,0.05,-50.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-29 00:00:00,2003-10-29 00:00:00,CNY,326671419.67,,326671419.67,,,,,,,,,,,,302086433.52,,219738069.9,,,,,,,,,,,,,,,,,,,,39616619.87,,14509999.47,,19324248.54,,,,8897495.74,,,,,,,,,,,,,,-416607.5,,,,,,,,,,,,,,,,,,1356478.26,,25524856.91,,3158950.17,,,,480206.97,,,,,,1752200,,29955800.11,,9663415.66,,,,0,,,,20292384.45,,,,,,,,20268166.2,,24218.25,,17299434.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,208014202.59,-28.6622078746,208014202.59,-28.6622078746,,,,,,,,,,,187878031.49,-28.1725021453,137876361.1,-35.2374703017,,,,,,,,,,,,,,,,,,,26613345.53,3.5688647067,8056437.41,7.3195501724,9817231.42,40.9758835181,,,5514656.03,-35.1683448695,,,,,,,,,,,,,-196903.34,,,,,,,,,,,,,,,,,,668548.81,-51.9663390598,20607816.57,-34.3990726358,2127623.63,2.7160896151,,,364137.1,6277.6289057027,,,,,500000,-94.0780746636,22871303.1,-45.444191388,8188862.6,-46.3574977222,,,0,,,,14682440.5,-44.9211723911,,,,,,,14699905.79,-45.6184189488,-17465.29,95.3288541716,13183369.81,-42.071701029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600199.SH,600199,金种子酒,10002410,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,92986496.48,,92986496.48,,,,,,,,,,,,82716902.42,,60777739.42,,,,,,,,,,,,,,,,,,,,10531357.19,,3814926.1,,5489507.05,,,,2103372.66,,,,,,0.0,,,,,,,,-1345617.21,,,,,,,,,,,,,,,,,,52090.22,,8976067.07,,1013347.58,,,,30200.19,,,,,,0,,9959214.46,,4797234.68,,,,0,,,,5161979.78,,,,,,,,5183213.95,,-21234.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-02 00:00:00,2003-04-02 00:00:00,CNY,509827537.39,-13.7788407742,509827537.39,-13.7788407742,,,,,,,,,,,470509268.65,-4.3512756174,364224462.65,-11.7309759901,,,,,,,,,,,,,,,,,,,56840836.32,79.8327460667,15452756.57,18.5515714069,23980364.96,-14.9805395899,,,10010848.15,55.5486803132,,,,,,,,,,,,,-11850783.77,-7838.2604744113,,,,,,,,,,,,,,,,,2570375.29,-42.7134202248,30037860.26,-71.0411201781,4281537.86,7.355025197,,,844729.3,-95.134347371,,,,,7241000,535.1754385965,40715668.82,-55.4986167187,5705347.49,-81.1433206449,,,0,,,,35010321.33,-42.8278460143,,,,,,,35162946.23,-42.7645446147,-152624.9,23.2789297438,26164908.9,-66.0097038675,,,,,0.102,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-27 00:00:00,2002-08-27 00:00:00,CNY,291590468.94,-5.4592782523,291590468.94,-5.4592782523,,,,,,,,,,,261568392.47,4.3313792232,212895267.9,-2.8110558609,,,,,,,,,,,,,,,,,,,25696280.06,106.3527757684,7506961.59,18.6240956978,6963766.55,-19.8654079679,,,8506116.37,103.242320329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391833.97,29.983670161,31413910.44,-46.565882342,2071363.54,-7.6702948844,,,5709.6,-80.6026838797,,,,,8443200,640.6315789474,41922764.38,-32.5393138538,15265623.81,-26.5709724072,,,0,,,,26657140.57,-35.5397135241,,,,,,,27031037.91,-34.6481573349,-373897.34,-4599.0505060407,22758082.05,-40.126066693,,,,,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-06 00:00:00,2002-04-06 00:00:00,CNY,591302114.2,-14.5193755857,591302114.2,-14.5193755857,,,,,,,,,,,491913793.61,-16.9632099821,412629987.4,-18.6888892331,,,,,,,,,,,,,,,,,,,31607611.83,-11.4558614621,13034628.21,2.6817852051,28205736.48,-6.7001534145,,,6435829.69,1.9692256782,,,,,,,,,,,,,-149286.91,,,,,,,,,,,,,,,,,,4486871.62,-23.444255663,103725905.3,-1.3960411921,3988204.42,-2.2869869272,,,17361068.79,45350.6082047958,,,,,1140000,1026.9164994415,91493040.93,-16.3216589178,30256374.32,80.3086335734,,,0,,,,61236666.61,-33.8401477613,,,,,,,61435601.4,-33.8152203183,-198934.79,25.1320131349,76977584.42,-13.8806417736,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600199.SH,600199,金种子酒,10002410,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-21 00:00:00,2001-08-21 00:00:00,CNY,308428435.44,15.2304046606,308428435.44,15.2304046606,,,,,,,,,,,250709225.18,1.9497800766,219052969.23,10.058217908,,,,,,,,,,,,,,,,,,,12452597.24,-40.5805869436,6328361.49,-21.6015064565,8690087.98,-36.1719977285,,,4185209.24,-1.2152349771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070776.02,21.7138867561,58789986.28,159.8143889903,2243442.17,18.6856066374,,,29435.0,-68.20141087,,,,,1140000,,62143993.45,154.4240709509,20789630.9,467.4329610475,,,0,,,,41354362.55,99.1872080547,,,,,,,41362319.42,97.853516585,-7956.87,94.4732881882,38010000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600199.SH,600199,金种子酒,10002410,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-30 00:00:00,2001-03-30 00:00:00,CNY,691738178.39,26.1394641769,691738178.39,26.1394641769,,,,,,,,,,,592404635.95,23.8059031228,507470607.04,42.7582300265,,,,,,,,,,,,,,,,,,,35697012.08,-20.2198084,12694197.11,-62.6580873447,30231278.52,-8.3167453532,,,6311541.2,-44.1792058899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5860920.9,419.8031773401,105194463.34,54.5517415623,4081548.91,-38.0514443813,,,38197.66,-97.2287469761,,,,,101161,-59.2626844281,109338975.59,48.7143410918,16780324.78,-19.4497887464,,,0,,,,92558650.81,75.6641504802,,,,,,,92824364.9,75.1693410877,-265714.09,11.5841895492,89384763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
