SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000707.SZ,000707,双环科技,10005628,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,1441422414.04,42.9903315292,1441422414.04,42.9903315292,,,,,,,,,,,1341874355.69,23.9697799587,1061987807.89,8.2780253237,,,,,,,,,,,,,,,,,,,13805472.79,136.1464182247,32061490.91,30.1334686071,165238075.48,151.1343097195,,,59299461.34,113.8399647865,,,,,9482047.28,142.3539458529,,,,,,,2297485.66,134.4194320703,-216364.08,96.9395448704,,,,,,,,,,,,,,,,,101845544.01,225.6737315516,11552005.88,3107.5843226064,,,3562359.59,86.1725097263,2546183.61,,,,,,109835190.3,232.9837045988,13377764.17,80.6459168168,,,,,,,96457426.13,207.1767204679,,,,,,,96074372.35,206.7510979985,383053.78,,83470730.31,203.1418651542,,,,,0.21,210.5263157895,0.21,210.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,915098830.75,22.9416012196,915098830.75,22.9416012196,,,,,,,,,,,866696743.84,8.1584252189,714452098.74,-3.4468253423,,,,,,,,,,,,,,,,,,,9905953.42,178.2963223611,19134135.32,6.7651828142,93907299.38,323.456061629,,,29297256.98,65.4576394766,,,,,,,,,,,,,-2490272.58,-233.7948859102,,,,,,,,,,,,,,,,,,,45911814.33,183.2881360607,7496934.5,234179.203125,,,145285.51,-92.398591903,,,,,,,53263463.32,193.39196007,-1587560.1,-2363.726001848,,,,,,,54851023.42,196.0574637018,,,,,,,54851023.42,200.4078481173,,,47499374.43,185.0572265089,,,,,0.118,200.2548853016,0.118,200.2548853016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,596516185.7,18.4536377126,596516185.7,18.4536377126,,,,,,,,,,,562625062.31,2.3114569209,457785947.08,-11.5071254361,,,,,,,,,,,,,,,,,,,6538880.65,164.2017379798,13729211.85,16.8938421586,67018075.85,986.1767039817,,,17552946.88,43.7581174893,,,,,,,,,,,,,-2490272.59,-194.5316697201,,,,,,,,,,,,,,,,,,,31400850.8,171.8661845825,4464883.61,148729.453666667,,,21200.0,-98.8848305605,,,,,,,35844534.41,178.620994442,-1587560.1,85.5352790968,,,,,,,37432094.51,208.1347344203,,,,,,,37432094.51,212.4978688099,,,32988410.9,172.549878807,,,,,0.081,212.5,0.081,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,285089149.53,11.6975491094,285089149.53,11.6975491094,,,,,,,,,,,273564685.67,-6.9311602223,226257155.82,-12.3616032684,,,,,,,,,,,,,,,,,,,3871480.99,246.9126308861,4875555.7,-28.4860801238,30785877.62,43.5197884126,,,7774615.54,21.8112992199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524463.86,129.4811982109,146721.5,,,,,,,,,,,,11671185.36,129.8565324282,,,,,,,,,11671185.36,129.8524742341,,,,,,,11671185.36,130.5255725788,,,11524463.86,130.1396338295,,,,,0.0251,131.375,0.0251,131.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-07 00:00:00,2008-03-07 00:00:00,CNY,1008055858.48,-26.9736752158,1008055858.48,-26.9736752158,,,,,,,,,,,1082420535.18,-20.0305200741,980797169.8,-18.9412396368,,,,,,,,,,,,,,,,,,,5846149.56,-22.9466922661,24637390.56,-9.9091633507,65796694.87,-23.7659724228,,,27730766.51,24.2648578934,,,,,-22387636.12,,,,,,,,-6674966.79,59.2382079512,-7069670.06,,,,,,,,,,,,,,,,,,-81039643.49,-699.4198793473,360146.6,345.2955744509,,,1913472.4,209.9262709833,,,,,,,-82592969.29,-736.1545444708,7405517.05,-30.6835964887,,,,,,,-89998486.34,-4013.7976075553,,,,,,,-89998486.34,-1489.5136587206,,,-80928079.19,-1282.4434719248,,,,,-0.19,-1457.1428571429,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,744336190.25,-30.092126358,744336190.25,-30.092126358,,,,,,,,,,,801321526.35,-21.7862914142,739957128.57,-19.0303760827,,,,,,,,,,,,,,,,,,,3559498.5,-36.7081021356,17921699.58,-9.9886111234,22176397.48,-65.965246988,,,17706802.22,-11.3138147135,,,,,,,,,,,,,1861261.41,115.2611034908,,,,,,,,,,,,,,,,,,,-55124074.69,-286.5447745402,3200.0,-96.0434283199,,,1911297.33,202.5469780306,,,,,,,-57032172.02,-296.6681371754,70130.4,-99.3559513161,,,,,,,-57102302.42,-415.3046105393,,,,,,,-54628223.24,-368.5406207462,-2474079.18,-10.8246288092,-55844019.82,-377.2544786593,,,,,-0.1177,,-0.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-20 00:00:00,2007-08-20 00:00:00,CNY,503586210.79,-29.5968319268,503586210.79,-29.5968319268,,,,,,,,,,,549914036.26,-20.5737304107,517313907.29,-15.9087116511,,,,,,,,,,,,,,,,,,,2474957.47,-40.6490004953,11745025.74,-17.9170225076,6170089.6,-86.4993885819,,,12210056.16,-6.0439180934,,,,,,,,,,,,,2634326.25,296.2509031061,,,,,,,,,,,,,,,,,,,-43693499.22,-295.3308828434,3000.0,17.0001170001,,,1901056.4,234.3700079036,,,,,,,-45591555.62,-309.1069764472,-10975393.93,-232.8602943441,,,,,,,-34616161.69,-355.6183248616,,,,,,,-33273603.23,-321.3482283517,-1342558.46,9.9023277728,-45469973.82,-398.2964696699,,,,,-0.072,-322.2222222222,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,255233128.93,-28.5348926913,255233128.93,-28.5348926913,,,,,,,,,,,293937999.36,-14.1079490984,258171263.12,-15.6001719146,,,,,,,,,,,,,,,,,,,1115981.56,-46.3497597812,6817631.74,4.1037144735,21450615.25,-0.0082458434,,,6382507.69,2.1886015021,,,,,,,,,,,,,-386023.29,46.0588698098,,,,,,,,,,,,,,,,,,,-39090893.72,-368.2749046192,,,,,,,,,,,,,-39090893.72,-368.2749046192,5314.08,-99.9060298681,,,,,,,-39096207.8,-538.4883238451,,,,,,,-38234124.29,-437.6708305238,-862083.51,64.1808023976,-38236907.34,-423.9763610271,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,1380400645.19,16.6938894161,1380400645.19,16.6938894161,,,,,,,,,,,1353542046.52,17.707047222,1209982937.57,19.3908297068,,,,,,,,,,,,,,,,,,,7587149.38,9.7993660361,27347276.9,12.5984941464,86308826.86,4.5469127349,,,22315855.81,-1.7266949252,,,,,,,,,,,,,-16375547.92,36.8777696992,,,,,,,,,,,,,,,,,3036628.24,44.4995503334,13519678.99,47.6105492515,80878.1,-84.0822385039,,,617396.0,-0.3338949153,,,,,0.0,,12983161.09,43.4975284231,10683642.94,194.6005892926,,,0.0,,,,2299518.15,-57.5826298191,,,,,,,6476977.45,11.0901550704,-4177459.3,-920.8635507205,6844139.37,39.6007882225,,,,,0.014,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,1064738707.49,33.1196199911,1064738707.49,33.1196199911,,,,,,,,,,,1024528232.76,31.2102498274,913870032.7,30.1111455532,,,,,,,,,,,,,,,,,,,5623940.22,30.4013893887,19910480.0,26.4176923826,65158097.29,47.9593209028,,,19965682.55,39.1086184337,,,,,,,,,,,,,-12196112.89,22.4181337402,,,,,,,,,,,,,,,,,1535688.45,8.282308634,29550050.29,528.1176711559,80878.1,0.8569047825,,,631735.72,147.9872518913,,,,,0,,28999192.67,540.1607273325,10888990.5,,,,0,,,,18110202.17,299.7849293674,,,,,,,20342629.39,349.0660334703,-2232427.22,,20141791.79,2.2190381947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,715289133.39,35.8578759397,715289133.39,35.8578759397,,,,,,,,,,,692357879.96,35.9427188884,615181331.44,33.8445753155,,,,,,,,,,,,,,,,,,,4170035.03,51.363106061,14308722.83,33.2227222552,45702297.54,65.8902106764,,,12995493.12,50.54384783,,,,,,,,,,,,,-1342325.67,91.4488790374,,,,,,,,,,,,,,,,,780038.47,-8.4500067738,22368966.23,851.3485482786,2564.1,-96.3104616779,,,568548.72,152.9747548825,,,,,0,,21802981.61,892.8310059267,8260853.24,,,,0,,,,13542128.37,516.660838984,,,,,,,15032242.85,584.5154051433,-1490114.48,,15243215.54,-12.1493833158,,,,,0.0324,589.3617021277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,357143700.67,34.992181642,357143700.67,34.992181642,,,,,,,,,,,342217930.85,32.2391476783,305890745.25,29.7482792627,,,,,,,,,,,,,,,,,,,2080105.43,42.952267173,6548884.23,33.079281395,21452384.18,66.0643648455,,,6245811.76,67.1869214172,,,,,,,,,,,,,-715638.12,64.3060269948,,,,,,,,,,,,,,,,,361076.06,43.4700184799,14571207.76,261.9455735662,,,,,,,,,,,0,,14571207.76,261.9455735662,5655073.47,,,,0,,,,8916134.29,121.474801042,,,,,,,11322898.17,181.2582827776,-2406763.88,,11802375.71,95.7040016251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,1182924531.95,34.0034592253,1182924531.95,34.0034592253,,,,,,,,,,,1149924391.5,27.6461237375,1013463882.06,25.0810184226,,,,,,,,,,,,,,,,,,,6910012.01,-6.5177012998,24287426.85,23.6028625718,82555117.7,56.1127501083,,,22707952.88,112.2238743605,,,,,,,,,,,,,-25942600.32,-240.1782519265,,,,,,,,,,,,,,,,,2101479.37,9.2935663111,9159019.5,295.239066242,508099.71,627.8557323506,,,619464.36,3.5523699227,,,,,0,,9047654.85,405.7576935594,3626483.9,,,,0,,,,5421170.95,203.0397336679,,,,,,,5830379.34,225.9142016868,-409208.39,,4902650.95,244.5547795327,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-20 00:00:00,2005-10-20 00:00:00,CNY,799836047.88,21.0225407749,799836047.88,21.0225407749,,,,,,,,,,,780829420.04,18.1168836683,702376440.4,17.1486536638,,,,,,,,,,,,,,,,,,,4312791.64,1.8965787933,15749757.51,1.6413143716,44037845.6,24.641178482,,,14352584.89,122.6790283534,,,,,,,,,,,,,-15720313.88,-609.5681232528,,,,,,,,,,,,,,,,,1418226.55,-6.2985340078,4704540.51,6.1503569347,80190.94,160.8520873127,,,254745.24,-16.4618377591,,,,,0,,4529986.21,8.9526611681,,,,,0,,,,4529986.21,44.8357702521,,,,,,,4529986.21,44.8357702521,,,19704540.51,495.054030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-17 00:00:00,2005-08-17 00:00:00,CNY,526498098.43,12.2195278304,526498098.43,12.2195278304,,,,,,,,,,,509301186.28,14.3896343457,459623656.76,13.2151312771,,,,,,,,,,,,,,,,,,,2754987.75,9.3158708991,10740452.22,5.7234586283,27549725.42,22.7294928674,,,8632364.13,108.8514834101,,,,,,,,,,,,,-15697657.37,-647.1649438513,,,,,,,,,,,,,,,,,852035.53,-38.156528358,2351290.31,-91.6564506025,69496.5,160.3653090523,,,224745.24,-26.0572061205,,,,,0,,2196041.57,-92.1299221965,,,,,0,,,,2196041.57,-88.2536152143,,,,,,,2196041.57,-88.2536152143,,,17351290.31,-8.1029519656,,,,,0.0047,-88.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000707.SZ,000707,双环科技,10005628,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-14 00:00:00,2005-04-14 00:00:00,CNY,264566211.41,12.3374827953,264566211.41,12.3374827953,,,,,,,,,,,258787157.1,12.3562952613,235757072.84,11.4960247532,,,,,,,,,,,,,,,,,,,1455104.89,19.7874524469,4921039.67,5.6009600258,12918114.13,22.7990411968,,,3735825.57,50.4020826701,,,,,,,,,,,,,-2004927.05,-744.6869974152,,,,,,,,,,,,,,,,,251673.53,-69.2051080749,4025800.79,-36.2116993184,,,,,,,,,,,0,,4025800.79,-36.3287878706,,,,,0,,,,4025800.79,-4.968340038,,,,,,,4025800.79,-4.968340038,,,6030727.84,42.6210663499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-24 00:00:00,2005-02-24 00:00:00,CNY,882756712.99,-1.2535136301,882756712.99,-1.2535136301,,,,,,,,,,,900869025.89,4.3369659206,810245946.86,3.6181741364,,,,,,,,,,,,,,,,,,,7391786.58,-6.9736142596,19649566.64,5.8521677749,52881726.6,21.880833594,,,10699999.21,-7.5353900327,,,,,,,,,,,,,18506865.34,150.2773496753,,,,,,,,,,,,,,,,,1922784.15,66.3920658611,2317336.59,-94.0718062303,69807.75,-38.0992862345,,,598213.6,14.1858425296,,,,,0,,1788930.74,-95.3749271415,,,,,0,,,,1788930.74,-95.0553892719,,,,,,,1788930.74,-95.0553892719,,,-3391552.3,-109.3034307891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-21 00:00:00,2004-10-21 00:00:00,CNY,660898410.13,-1.2729874133,660898410.13,-1.2729874133,,,,,,,,,,,661065036.42,3.7674169161,599559976.52,3.5581042614,,,,,,,,,,,,,,,,,,,4232518.59,-34.6913371617,15495428.81,8.2528568679,35331698.67,19.0186388851,,,6445413.83,-15.4527356916,,,,,,,,,,,,,3085026.94,-14.3787416545,,,,,,,,,,,,,,,,,1513558.55,87.1502560088,4431959.2,-87.946058685,30741.92,-71.5025214615,,,304944.75,-30.1972525239,,,,,0,,4157756.37,-88.5897323945,1030085.49,-53.3524995175,,,0,,,,3127670.88,-90.862910736,,,,,,,3127670.88,-90.862910736,,,3311386.78,-89.5113931172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,469167985.83,4.5033382586,469167985.83,4.5033382586,,,,,,,,,,,445233686.77,6.1805060629,405973699.43,5.6525759753,,,,,,,,,,,,,,,,,,,2520208.39,-50.9070218926,10159005.73,12.2004877234,22447518.34,33.5377496621,,,4133254.88,1.6413820118,,,,,,,,,,,,,2868907.73,-1.1282654741,,,,,,,,,,,,,,,,,1377729.14,388.8343574913,28180935.93,-14.124388734,26691.92,-75.2568344023,,,303944.75,-14.3495270333,,,,,0,,27903683.1,-14.3244201931,9208215.43,276.1877265367,,,0,,,,18695467.67,-37.9325944878,,,,,,,18695467.67,-37.9325944878,,,18881227.07,-37.1651143165,,,,,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000707.SZ,000707,双环科技,10005628,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,235510183.09,13.657616044,235510183.09,13.657616044,,,,,,,,,,,230327242.9,15.8198964314,211448859.6,16.3010014929,,,,,,,,,,,,,,,,,,,1214738.99,-63.9843797142,4660033.08,-2.64646031,10519719.05,46.0257576855,,,2483892.18,46.8485222957,,,,,,,,,,,,,310992.32,894.1964512588,,,,,,,,,,,,,,,,,817257.39,231.886942035,6311189.9,-26.1897836297,11606.0,-88.394,,,,,,,,,0,,6322795.9,-26.1404296585,2086522.65,-26.1404295654,,,0,,,,4236273.25,-26.1404297043,,,,,,,4236273.25,-26.1404297043,,,4228497.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000707.SZ,000707,双环科技,10005628,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-15 00:00:00,2004-04-15 00:00:00,CNY,893962656.74,14.4708556232,893962656.74,14.4708556232,,,,,,,,,,,863422678.57,16.9348569177,781953507.3,16.2444663151,,,,,,,,,,,,,,,,,,,7945903.22,1.9441660244,18563216.09,-8.6029134261,43388057.86,75.758960128,,,11571994.1,-10.3503694967,,,,,,,,,,,,,7394542.64,265.2577739577,,,,,,,,,,,,,,,,,1155574.42,-80.3847469713,39090095.23,-22.5764743941,112773.74,-84.4535851446,,,523894.72,64.1068537777,,,,,0,,38678974.25,-24.0021296936,2499569.27,-85.2355673691,,,0,,,,36179404.98,6.5192080512,,,,,,,36179404.98,6.5192080512,,,36454856.03,9.6724863613,,,,,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000707.SZ,000707,双环科技,10005628,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,669420043.02,14.5503579904,669420043.02,14.5503579904,,,,,,,,,,,637064173.0,15.1033008424,578959976.91,13.3439229387,,,,,,,,,,,,,,,,,,,6480791.99,40.0818864888,14314106.12,-2.0895315975,29685853.41,63.1828565016,,,7623444.57,45.6362424221,,,,,,,,,,,,,3603108.62,20.2976061705,,,,,,,,,,,,,,,,,808739.77,-80.9914071071,36767718.41,-3.6671923831,107875.93,199.3842520384,,,436866.4,336.8664,,,,,0,,36438727.94,-4.3688849324,2208232.98,-61.3642234858,,,0,,,,34230494.96,5.6891159795,,,,,,,34230494.96,5.6891159795,,,31571273.64,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
