SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002015.SZ,002015,协鑫能科,10007251,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-21 00:00:00,2007-08-21 00:00:00,CNY,275443109.75,37.5055732897,275443109.75,37.5055732897,,,,,,,,,,,257871466.64,39.4940695544,236176424.16,40.7518454827,,,,,,,,,,,,,,,,,,,1523973.64,19.8562684564,6591645.51,6.9849460905,7015267.18,38.6632863077,,,7061346.28,54.392352074,,,,,-497190.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571643.11,14.3633522653,53000.0,264900.0,,,,,,,,,,,17624643.11,13.3069995034,5869609.18,12.7574910226,,,,,,,11755033.93,13.5833938369,,,,,,,11167860.9,9.8807861662,587173.02,216.2996050814,9927381.87,-1.0852641459,,,,,0.222,9.900990099,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,147909701.78,67.4811564616,147909701.78,67.4811564616,,,,,,,,,,,136936896.57,71.3409553881,127621898.31,71.6539384972,,,,,,,,,,,,,,,,,,,603473.8,24.1669088044,2186137.05,114.0391091906,2973377.68,44.7076249163,,,3552009.73,76.6994966501,,,,,,,,,,,,,-28801.95,0.0,,,,,,,,,,,,,,,,,,,10944003.26,30.6030502517,2000.0,9900.0,,,,,,,,,,,10946003.26,27.730435892,3490973.53,16.1595944708,,,,,,,7455029.73,33.9799588922,,,,,,,7072613.48,30.8585729953,382416.25,139.7433814141,7071273.48,33.9900112159,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-06 00:00:00,2007-02-06 00:00:00,CNY,459780011.13,12.8061808974,459780011.13,12.8061808974,,,,,,,,,,,420575569.64,13.3275615798,384472678.7,11.8665317826,,,,,,,,,,,,,,,,,,,3061154.39,71.4484350647,10766251.09,60.8194333387,12945372.8,16.7146033263,,,9330112.66,18.7840853772,,,,,,,,,,,,,-114917.78,0.1388628437,,,,,,,,,,,,,,,,,21558.31,-49.8150390233,39111082.02,7.4570355858,85133.93,,,,10000.0,-99.3698168658,,,,,200000.0,,39386215.95,13.1459161533,13362542.06,17.5486002861,,,0.0,,,,26023673.89,11.0109723389,,,,,,,25168309.15,10.2916551577,855364.74,37.3732288658,24983969.42,10.8875161248,,,,,0.624,10.2473498233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,313062867.82,1.4562263483,313062867.82,1.4562263483,,,,,,,,,,,286864919.75,1.2569402388,262809761.58,1.4917052552,,,,,,,,,,,,,,,,,,,2379715.33,77.3971943216,7110342.78,-21.1906369742,7854918.63,-7.7849940123,,,6710181.43,22.5557396697,,,,,,,,,,,,,-86115.84,0.1852203009,,,,,,,,,,,,,,,,,-16411.31,54.0642092467,26095420.92,3.7862067485,80906.93,521.4049923195,,,10000.0,-33.3333333333,,,,,200000,,26366327.85,4.8719110581,8676994.31,5.8097351678,,,0,,,,17689333.54,4.4179394144,,,,,,,17292231.26,4.6338068805,397102.28,-4.189553715,17110723.62,3.5272094557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-08 00:00:00,2006-08-08 00:00:00,CNY,200314142.3,-4.5550013867,200314142.3,-4.5550013867,,,,,,,,,,,184861956.83,-4.5047379156,167796325.05,-4.2353128901,,,,,,,,,,,,,,,,,,,1271500.99,102.5475072299,6161283.2,-16.0940824246,5059210.24,-24.5464777402,,,4573637.35,23.9771070887,,,,,,,,,,,,,-59897.56,-3.9817970627,,,,,,,,,,,,,,,,,-27537.96,61.1892910588,15364749.95,-4.9388044716,20.0,-99.846390169,,,10000.0,-93.2810319905,,,,,200000,,15554769.95,-2.9476585956,5205515.95,-2.6123110937,,,0,,,,10349254.0,-3.1154617903,,,,,,,10163615.76,-3.390161226,185638.24,14.7478394793,10036302.26,-5.4184109577,,,,,0.202,-41.7867435159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,88314234.81,1.4536659244,88314234.81,1.4536659244,,,,,,,,,,,79920703.29,0.8992743039,74348365.92,1.9440964502,,,,,,,,,,,,,,,,,,,486018.22,85.7944943739,1021372.71,-34.9891358813,2054748.45,-20.3692978474,,,2010197.99,7.7934992369,,,,,,,,,,,,,-28801.95,0.0,,,,,,,,,,,,,,,,,14862.82,495.0816981034,8379592.39,7.2364262164,20.0,,,,10000.0,-88.0803101027,,,,,200000,,8569612.39,10.8583836867,3005325.17,13.004162119,,,0,,,,5564287.22,9.7329769084,,,,,,,5404776.56,7.3550851421,159510.66,339.8322407197,5277463.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-18 00:00:00,2006-04-18 00:00:00,CNY,407584059.2,2.171781967,407584059.2,2.171781967,,,,,,,,,,,371114990.72,0.6253606634,343688744.59,4.5351744268,,,,,,,,,,,,,,,,,,,1785466.51,13.6765921468,6694620.71,-67.5693344349,11091476.5,-1.4747884335,,,7854682.41,19.7452358339,,,,,,,,,,,,,-115077.58,0.0293628658,,,,,,,,,,,,,,,,,42957.71,-71.2843178549,36396948.61,20.734553317,,,,,1586840.31,782.187345414,,,,,0,-100.0,34810108.3,14.2808387906,11367674.33,7.8699063578,,,0,,,,23442433.97,17.6721167354,,,,,,,22819776.45,15.6852010509,622657.52,217.563856391,22530912.67,20.3957606368,,,,,0.566,-13.0568356375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,308569398.93,17.7394657956,308569398.93,17.7394657956,,,,,,,,,,,283303958.3,17.2410210208,258947035.05,17.7185871062,,,,,,,,,,,,,,,,,,,1341461.65,-0.2411170114,9022205.62,2.2644651864,8518048.17,24.8297507246,,,5475207.81,16.9853881502,,,,,,,,,,,,,-86275.64,-0.0407001162,,,,,,,,,,,,,,,,,-35726.63,96.0733960192,25143438.36,29.3407631056,13020.0,-96.6567991743,,,15000.0,-91.2766596911,,,,,0,,25141458.36,27.8996141622,8200563.3,20.7908661146,,,0,,,,16940895.06,31.6501002058,,,,,,,16526428.48,29.7513819137,414466.58,216.0837926769,16527755.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-28 00:00:00,2005-07-28 00:00:00,CNY,209873901.42,27.6286708352,209873901.42,27.6286708352,,,,,,,,,,,193582333.61,28.0969931829,175217327.09,27.7422145186,,,,,,,,,,,,,,,,,,,627754.45,-38.0031119205,7343085.42,53.5316155366,6705068.35,32.4047790328,,,3689098.3,19.0994317388,,,,,,,,,,,,,-57603.89,-0.1676303382,,,,,,,,,,,,,,,,,-70954.54,85.4804587358,16163009.38,26.5388908122,13020.0,-95.6345885031,,,148832.38,6585.0696659091,,,,,0,,16027197.0,22.6335045016,5345147.84,13.5232774221,,,0,,,,10682049.16,27.7639830176,,,,,,,10520269.87,26.7567644693,161779.29,164.3692629592,10611264.16,,,,,,0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
002015.SZ,002015,协鑫能科,10007251,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,87048835.55,,87048835.55,,,,,,,,,,,,79208402.48,,72930526.15,,,,,,,,,,,,,,,,,,,,261589.14,,1571080.04,,2580347.02,,,,1864860.13,,,,,,,,,,,,,,-28801.95,,,,,,,,,,,,,,,,,,2497.61,,7814128.73,,,,,,83894.8,,,,,,0,,7730233.93,,2659481.84,,,,0,,,,5070752.09,,,,,,,,5034485.84,,36266.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,398920378.36,55.0320302757,398920378.36,55.0320302757,,,,,,,,,,,368808606.77,55.0187129038,328778084.96,50.661904947,,,,,,,,,,,,,,,,,,,1570654.5,-2.5756670696,20642871.78,272.6430497515,11257500.82,27.2455005344,,,6559494.71,77.7139930163,,,,,,,,,,,,,-115111.38,-118.8394636714,,,,,,,,,,,,,,,,,149596.69,-74.7325001844,30146256.9,46.3015468077,489500.97,545.554977041,,,179875.66,-68.2741217295,,,,,4262,,30460144.21,51.4343591752,10538318.53,55.7733221372,,,0,,,,19921825.68,49.2354512242,,,,,,,19725752.51,49.9639956834,196073.17,0.2422913176,18714041.55,44.1070917716,,,,,0.651,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,262078137.39,,262078137.39,,,,,,,,,,,,241642349.95,,219971239.39,,,,,,,,,,,,,,,,,,,,1344703.96,,8822424.88,,6823732.42,,,,4680249.3,,,,,,,,,,,,,,-86240.54,,,,,,,,,,,,,,,,,,-909860.79,,19439686.11,,389447.14,,,,171952.48,,,,,,0,,19657180.77,,6789059.11,,,,0,,,,12868121.66,,,,,,,,12736996.12,,131125.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-07 00:00:00,2004-08-07 00:00:00,CNY,164441030.41,,164441030.41,,,,,,,,,,,,151121684.28,,137164779.67,,,,,,,,,,,,,,,,,,,,1012558.0,,4782783.92,,5064068.23,,,,3097494.46,,,,,,,,,,,,,,-57507.49,,,,,,,,,,,,,,,,,,-488683.07,,12773155.57,,298253.67,,,,2226.34,,,,,,0,,13069182.9,,4708415.72,,,,0,,,,8360767.18,,,,,,,,8299572.74,,61194.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002015.SZ,002015,协鑫能科,10007251,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-06-17 00:00:00,2004-06-17 00:00:00,CNY,257314812.72,21.127033032,257314812.72,21.127033032,,,,,,,,,,,237912313.85,20.5554166798,218222439.89,19.3526479278,,,,,,,,,,,,,,,,,,,1612178.86,34.6656823798,5539583.2,254.7593399889,8847071.82,0.4296113911,,,3691040.08,25.5211730614,,,,,,,,,,,,,611011.98,3279.3172143247,,,,,,,,,,,,,,,,,592051.81,-44.3592196891,20605562.66,27.4375997047,75826.38,4970.3029087262,,,566968.26,-21.4623346208,,,,,0,,20114420.78,30.2011423679,6765162.6,13.2210748282,,,0,,,,13349258.18,40.9108517689,,,,,,,13153658.93,38.6857118176,195599.25,1884.6044430982,12986204.44,30.8496007503,,,,,0.434,38.6581469649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002015.SZ,002015,协鑫能科,10007251,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2004-06-17 00:00:00,2004-06-17 00:00:00,CNY,212433844.27,,212433844.27,,,,,,,,,,,,197346847.12,,182838373.24,,,,,,,,,,,,,,,,,,,,1197171.27,,1561504.54,,8809226.38,,,,2940571.69,,,,,,,,,,,,,,18080.93,,,,,,,,,,,,,,,,,,1064060.94,,16169139.02,,1495.5,,,,721906.18,,,,,,0,,15448728.34,,5975179.63,,,,0,,,,9473548.71,,,,,,,,9484509.08,,-10960.37,,9924527.37,,,,,,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
