SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600995.SH,600995,南网储能,10007229,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,327586716.4,48.3888996509,327586716.4,48.3888996509,,,,,,,,,,,265179087.33,34.318126557,210685706.01,32.7029910815,,,,,,,,,,,,,,,,,,,2925198.34,70.1858940435,3588266.06,16.1276876829,38209642.34,47.6479673297,,,9770274.58,22.5320711189,,,,,,,,,,,,,2888944.79,631.3154976867,,,,,,,,,,,,,,,,,692451.97,-71.5937641949,65989025.83,152.166293695,302579.96,-47.1125896174,,,1103133.6,6.2198969141,,,,,0,,65188472.19,153.6276026161,7660506.42,98.5031267617,,,0,,,,57527965.77,163.3666473296,,,,,,,57527965.77,163.3666473296,,,58172824.79,164.1520768241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-27 00:00:00,2006-07-27 00:00:00,CNY,186375389.76,54.1740696443,186375389.76,54.1740696443,,,,,,,,,,,158890210.78,37.5829328399,126616080.66,40.9210843554,,,,,,,,,,,,,,,,,,,1514192.64,61.9821820231,2688138.27,24.3542571184,21535559.31,26.1080035754,,,6536239.9,19.6151298992,,,,,,,,,,,,,2888944.79,631.3154976867,,,,,,,,,,,,,,,,,531055.01,-64.1691614705,30905178.78,324.7183101135,342366.41,-4.5451638237,,,718070.97,-28.2228599072,,,,,0,,30529474.22,360.1359836931,7660506.42,666.8150569258,,,0,,,,22868967.8,305.7747342428,,,,,,,22868967.8,305.7747342428,,,21020472.36,250.9035154322,,,,,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-21 00:00:00,2006-04-21 00:00:00,CNY,78694604.67,62.4342751128,78694604.67,62.4342751128,,,,,,,,,,,70828420.83,43.3178912036,58136735.4,46.1190361923,,,,,,,,,,,,,,,,,,,604456.08,54.5664075507,1242230.14,175.700408416,8158506.38,25.6269873505,,,2686492.83,16.9367185889,,,,,,,,,,,,,2491178.33,,,,,,,,,,,,,,,,,,163758.65,-82.8084042695,10521120.82,50423.1714952473,148966.18,4.1375044583,,,64662.94,74.9412988517,,,,,0,,10605424.06,12350.9221532084,1590813.61,9513.5202720383,,,0,,,,9014610.45,13035.0586440508,,,,,,,9014610.45,13035.0586440508,,,8942952.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-01 00:00:00,2006-03-01 00:00:00,CNY,311417260.75,34.5900731538,311417260.75,34.5900731538,,,,,,,,,,,269996355.76,31.3965967876,216626688.99,25.7388119193,,,,,,,,,,,,,,,,,,,2514617.85,42.7336349707,3911499.63,17.9289872786,32964940.33,66.4364489202,,,13978608.96,68.1329122331,,,,,,,,,,,,,1795327.17,14.8903586728,,,,,,,,,,,,,,,,,1900689.48,-59.6398977297,45116921.64,40.2365478091,1171768.9,63.6522229528,,,1391743.72,60.3771890303,,,,,0,,44896946.82,40.2143108121,5563150.54,0.0,,,0,,,,39333796.28,48.6702045609,,,,,,,39333796.28,48.6702045609,,,39558104.77,57.9404222389,,,,,0.57,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-18 00:00:00,2005-10-18 00:00:00,CNY,220762278.83,32.9132874908,220762278.83,32.9132874908,,,,,,,,,,,197426136.09,27.243487571,158764850.96,22.1729515757,,,,,,,,,,,,,,,,,,,1718825.38,40.4703974246,3089931.55,60.9523161533,25878881.39,62.0994235793,,,7973646.81,30.7785833371,,,,,,,,,,,,,395033.99,-70.4494773639,,,,,,,,,,,,,,,,,2437675.92,203.6320781385,26168852.65,100.0916711593,572120.96,-0.2497170184,,,1038537.63,74.4653310134,,,,,0,,25702435.98,96.8522221537,3859136.4,97.0447668917,,,0,,,,21843299.58,96.8182436705,,,,,,,21843299.58,96.8182436705,,,22022474.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-26 00:00:00,2005-07-26 00:00:00,CNY,120886339.83,16.9294034713,120886339.83,16.9294034713,,,,,,,,,,,115486861.27,17.4557848419,89848925.9,9.865157575,,,,,,,,,,,,,,,,,,,934789.63,26.6153393883,2161677.72,23.9495889412,17077075.76,75.7142130617,,,5464392.26,25.8599855658,,,,,,,,,,,,,395033.99,-46.6449561388,,,,,,,,,,,,,,,,,1482117.17,84.2309196512,7276629.72,10.164745355,358668.48,-27.9080908381,,,1000417.36,111.9156330292,,,,,0,,6634880.84,0.0636849304,999003.13,-35.4474990856,,,0,,,,5635877.71,10.8753441688,,,,,,,5635877.71,10.8753441688,,,5990385.23,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600995.SH,600995,南网储能,10007229,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,48447043.96,,48447043.96,,,,,,,,,,,,49420501.68,,39787242.59,,,,,,,,,,,,,,,,,,,,391065.62,,450572.47,,6494230.7,,,,2297390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952550.61,,-20907.11,,143047.58,,,,36962.65,,,,,,0,,85177.82,,16547.67,,,,0,,,,68630.15,,,,,,,,68630.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-29 00:00:00,2005-01-29 00:00:00,CNY,231382042.86,0.7051090602,231382042.86,0.7051090602,,,,,,,,,,,205482000.57,2.2774482778,172283072.89,-0.2804283016,,,,,,,,,,,,,,,,,,,1761755.63,4.4316278433,3316826.27,36.7978558079,19806322.8,24.7776187512,,,8314022.98,1.9626681365,,,,,,,,,,,,,1562643.89,46.84231776,,,,,,,,,,,,,,,,,4709327.71,601.3788932886,32172013.89,5.1678417571,716011.6,-68.0495903734,,,867794.06,-0.1471981674,,,,,0,,32020231.43,0.1789005152,5563150.54,-49.7464444756,,,0,,,,26457080.89,26.632005255,,,,,,,26457080.89,26.632005255,,,25046219.46,35.7019555919,,,,,0.51,24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,166094965.37,,166094965.37,,,,,,,,,,,,155156181.16,,129950900.68,,,,,,,,,,,,,,,,,,,,1223621.07,,1919780.73,,15964820.12,,,,6097058.56,,,,,,,,,,,,,,1336808.81,,,,,,,,,,,,,,,,,,802838.73,,13078431.75,,573553.22,,,,595268.77,,,,,,0,,13056716.2,,1958507.43,,,,0,,,,11098208.77,,,,,,,,11098208.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-25 00:00:00,2004-08-25 00:00:00,CNY,103384038.78,,103384038.78,,,,,,,,,,,,98323689.57,,81781092.28,,,,,,,,,,,,,,,,,,,,738290.98,,1743997.49,,9718665.02,,,,4341643.8,,,,,,,,,,,,,,740387.34,,,,,,,,,,,,,,,,,,804488.83,,6605225.38,,497515.58,,,,472082.85,,,,,,0,,6630658.11,,1547582.38,,,,0,,,,5083075.73,,,,,,,,5083075.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600995.SH,600995,南网储能,10007229,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-05-26 00:00:00,2004-05-26 00:00:00,CNY,229761970.39,28.0919424855,229761970.39,28.0919424855,,,,,,,,,,,200906459.86,32.4771440424,172767562.03,42.4555068943,,,,,,,,,,,,,,,,,,,1686994.32,7.875172441,2424618.61,28.106589888,15873297.63,5.780415952,,,8153987.27,-31.5540118427,,,,,,,,,,,,,1064164.55,-48.5427261386,,,,,,,,,,,,,,,,,671438.47,-24.6043010928,30591113.55,-0.2820064979,2241009.14,183.5076444912,,,869073.32,-45.869397763,,,,,0,,31963049.37,7.0338107247,11070163.06,18.9117712478,,,0,,,,20892886.31,1.6536460748,,,,,,,20892886.31,1.6536460748,,,18456785.94,-4.3690416499,,,,,0.41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600995.SH,600995,南网储能,10007229,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2004-05-26 00:00:00,2004-05-26 00:00:00,CNY,179372695.84,,179372695.84,,,,,,,,,,,,151653676.8,,121278261.4,,,,,,,,,,,,,,,,,,,,1563839.28,,1892657.21,,15005894.51,,,,11913024.4,,,,,,,,,,,,,,2068054.66,,,,,,,,,,,,,,,,,,890552.75,,30677626.45,,790458.1,,,,1605512.01,,,,,,0,,29862572.54,,9309560.31,,,,0,,,,20553012.23,,,,,,,,20553012.23,,,,19300011.48,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
