SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000859.SZ,000859,国风新材,10005741,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,788571144.97,21.5024800115,788571144.97,21.5024800115,,,,,,,,,,,788206861.86,18.2688480033,716788037.7,17.9032087704,,,,,,,,,,,,,,,,,,,1541641.43,44.8063973777,15498592.77,32.1633727312,22504065.26,-4.2609791207,,,31901533.85,43.6344869384,,,,,-27009.15,,,,,,34041.51,,388890.49,-95.888507784,,,,,,,,,,,,,,,,,,,787215.11,111.4475469065,11423738.14,15.1504434659,,,204377.17,1112.3388236746,,,,,,,12006576.08,273.2071519758,1208939.56,974.852662453,,,,,,,10797636.52,221.8062395973,,,,,,,10587827.91,211.120369094,209808.61,538.8674379791,8237080.34,161.7665924845,,,,,0.026,,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,504507118.95,21.4869269303,504507118.95,21.4869269303,,,,,,,,,,,500611877.31,18.0574702571,458648948.71,17.8721391415,,,,,,,,,,,,,,,,,,,888290.61,33.0238261624,10297018.85,35.3771640525,14595781.07,-13.1885881607,,,16208847.22,64.6151093473,,,,,-27009.15,,,,,,28734.0,,-38226.41,-100.3949803881,,,,,,,,,,,,,,,,,,,3885749.23,106.1440520757,2749458.44,1443.8696331049,,,193922.3,1878.7989795918,,,,,,,6441285.37,213.7106740108,1213740.72,971.4601180901,,,,,,,5227544.65,138.4248625526,,,,,,,4982514.83,126.0272177241,245029.82,2167.1097898216,2779251.46,144.4017131312,,,,,0.012,140.0,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,240582074.31,23.9362333017,240582074.31,23.9362333017,,,,,,,,,,,240918055.54,18.1509373987,219210851.58,20.5744468946,,,,,,,,,,,,,,,,,,,398617.14,-5.6592233906,4741664.78,10.7651248995,6344953.95,-13.6329953297,,,10221968.09,1.6932789633,,,,,,,,,,,,,-11249.78,-100.1033752405,,,,,,,,,,,,,,,,,,,-347231.01,-146.2466484829,2014110.44,1782.974450354,,,518.55,,,,,,,,1666360.88,94.2624502083,248607.24,97.8999809509,,,,,,,1417753.64,93.6383342904,,,,,,,1279257.82,71.5530298789,138495.82,1123.8805727399,317022.33,103.7602417857,,,,,0.003,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-02 00:00:00,2007-03-02 00:00:00,CNY,878167801.24,-17.1832181541,878167801.24,-17.1832181541,,,,,,,,,,,894569049.33,-16.0041611532,819227818.17,-15.756915367,,,,,,,,,,,,,,,,,,,1528370.8,6.7925286732,16928458.56,-35.7392075904,25627545.38,-15.3076323367,,,31256856.42,-9.465393753,,,,,,,,,,,,,15301331.81,362.1996784065,,,,,,,,,,,,,,,,,870094.66,-67.48284504,-229821.62,-117.0915380988,9991939.73,0.1365356671,,,21248.44,34.4206707989,,,,,190000.0,,9930869.67,-12.1718466944,170298.61,-87.8664216495,,,0.0,,,,9760571.06,-1.4444922316,,,,,,,10130694.72,12.0703794252,-370123.66,-142.8361347023,-14989154.2,10.4737221863,,,,,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000859.SZ,000859,国风新材,10005741,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,649016501.47,-14.7724176015,649016501.47,-14.7724176015,,,,,,,,,,,666453487.26,-11.768820738,607946166.33,-11.8193903117,,,,,,,,,,,,,,,,,,,1064622.46,28.671714836,11726844.17,-42.3778230001,23505635.48,20.6679912329,,,22210218.82,-12.0665424978,,,,,,,,,,,,,9458621.58,860.2317128506,,,,,,,,,,,,,,,,,1101649.78,-27.0457322129,-6876714.43,-207.0034397129,9920707.03,9159.4369338216,,,16858.09,65.9030587291,,,,,190000,,3217134.51,-50.6847472257,-138187.79,-109.9658316297,,,0,,,,3355322.3,-34.6831539361,,,,,,,3403129.13,22.1560084963,-47806.83,-102.033376103,-13335817.97,-225.0009984608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-17 00:00:00,2006-08-17 00:00:00,CNY,415276879.33,-13.4472485396,415276879.33,-13.4472485396,,,,,,,,,,,424040830.47,-10.9263096234,389107173.29,-10.5028514518,,,,,,,,,,,,,,,,,,,667768.05,100.4366263683,7606171.19,-40.2917218326,16813205.5,31.3228415234,,,9846512.44,-36.1061427956,,,,,,,,,,,,,9678052.67,1272.1174173799,,,,,,,,,,,,,,,,,970866.38,-8.5084353168,1884967.91,-52.5858175845,178088.77,136.5537353539,,,9800.0,9.1037019554,,,,,0,,2053256.68,-49.1999321517,-139276.68,-114.8166434958,,,0,,,,2192533.36,-29.3150017011,,,,,,,2204387.1,37.4472334121,-11853.74,-100.7912881311,-6259333.85,-110.9461122766,,,,,0.005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,194117626.38,-19.9658022786,194117626.38,-19.9658022786,,,,,,,,,,,203907019.99,-14.8498314237,181805396.77,-17.8213026198,,,,,,,,,,,,,,,,,,,422529.0,452.8035026366,4280828.27,-15.9883837791,7346502.26,16.4452308287,,,10051763.69,48.8084258235,,,,,,,,,,,,,10882470.45,2759.5560668934,,,,,,,,,,,,,,,,,-342252.68,-386.8425241417,750824.16,-71.0812315278,106964.3,435.7072920073,,,,,,,,,0,,857788.46,-67.2135342822,125622.67,-72.1101580496,,,0,,,,732165.79,-66.1952065851,,,,,,,745692.35,9.3555120964,-13526.56,-100.9115138627,-8430902.8,-29086.9645518481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,1060374216.03,22.4483044608,1060374216.03,22.4483044608,,,,,,,,,,,1065015912.23,23.4765873044,972457052.99,26.5510740963,,,,,,,,,,,,,,,,,,,1431158.92,-51.5485219646,26343370.39,27.6122792985,30259568.94,-18.6442718118,,,34524760.99,3.6691113558,,,,,,,,,,,,,3310545.75,300.2270884316,,,,,,,,,,,,,,,,,2675801.93,36.7569824808,1344651.48,-64.1969469238,9978315.77,1231.783794933,,,15807.42,103.7133238846,,,,,0,-100.0,11307159.83,116.1721080909,1403531.63,-35.3857146969,,,0,,,,9903628.2,223.8110255928,,,,,,,9039582.78,82.3840610505,864045.42,145.5267414474,-16742742.54,-255.2372101751,,,,,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,761509928.13,12.7385577713,761509928.13,12.7385577713,,,,,,,,,,,755349177.96,14.0056333103,689432935.97,13.7048875093,,,,,,,,,,,,,,,,,,,827394.32,-65.9912739685,20351268.87,29.9750069685,19479594.58,54.2968667505,,,25257984.22,-0.9624006491,,,,,,,,,,,,,-1244176.14,0.2861086998,,,,,,,,,,,,,,,,,1510055.29,51.9527247905,6426629.32,-49.2252759835,107141.58,-92.2767941732,,,10161.41,-57.862262723,,,,,0,-100.0,6523609.49,-54.4450102738,1386615.74,19.8122030273,,,0,,,,5136993.75,-60.9739064581,,,,,,,2785887.63,-77.4583714415,2351106.12,192.384313189,-4103316.0,-133.4491724097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000859.SZ,000859,国风新材,10005741,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,479796277.21,16.9035679695,479796277.21,16.9035679695,,,,,,,,,,,476056205.46,18.2280969071,434770469.9,19.6260251375,,,,,,,,,,,,,,,,,,,333156.7,-83.2118239515,12738888.85,15.9644483927,12802955.91,31.8624695887,,,15410734.1,-6.8205718204,,,,,,,,,,,,,-825689.69,1.3480974115,,,,,,,,,,,,,,,,,1061153.98,-35.5825172233,3975536.04,-53.6206548415,75284.7,-82.6644472036,,,8982.28,-47.220929522,,,,,0,,4041838.46,-55.0359368834,940001.56,33.2312537949,,,0,,,,3101836.9,-62.5540327423,,,,,,,1603806.09,-75.0047009779,1498030.81,-19.7656703368,-2967266.75,-143.2102469112,,,,,0.004,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000859.SZ,000859,国风新材,10005741,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,242543352.6,21.7109296698,242543352.6,21.7109296698,,,,,,,,,,,239467547.04,25.3281270478,221231782.16,28.9513981355,,,,,,,,,,,,,,,,,,,76433.85,-81.4076938497,5095519.48,-12.6653825188,6308976.51,36.5028890655,,,6754835.04,-21.8450903445,,,,,,,,,,,,,-409183.72,2.2229465255,,,,,,,,,,,,,,,,,-70300.49,-110.3870519548,2596321.35,-69.3253266766,19966.93,-95.1728258662,,,,,,,,,0,,2616288.28,-70.5296325787,450424.46,-21.724488952,,,0,,,,2165863.82,-73.9123482247,,,,,,,681897.36,-89.8070425322,1483966.46,-7.9636225811,-28885.85,-100.4314709759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,865977051.05,14.0875977535,865977051.05,14.0875977535,,,,,,,,,,,862524576.91,27.9477898396,768430501.23,32.2441166217,,,,,,,,,,,,,,,,,,,2953798.27,120.5177755625,20643288.04,-28.6235540575,37194146.76,15.5814744475,,,33302842.61,8.7923918763,,,,,,,,,,,,,-1653395.54,-3.2754354298,,,,,,,,,,,,,,,,,1956610.83,142.3205553521,3755689.43,-95.5358465497,749244.42,-64.5239127134,,,-425694.62,-105.8451043052,,,,,300000,-92.1177088807,5230628.47,-93.6801428984,2172169.24,-77.6103846473,,,0,,,,3058459.23,-95.8139595347,,,,,,,4956344.72,-90.4965466798,-1897885.49,-109.0763593412,10785263.74,-79.24631019,,,,,0.01,-95.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,675465380.42,32.6450622775,675465380.42,32.6450622775,,,,,,,,,,,662554258.09,48.9209795079,606335357.32,58.6686484939,,,,,,,,,,,,,,,,,,,2432888.31,322.7681785282,15657832.49,-26.5459432341,12624750.58,-38.6425027006,,,25503429.39,25.6562604151,,,,,,,,,,,,,-1247746.05,4.6565083481,,,,,,,,,,,,,,,,,993766.51,1277.2029884763,12657142.79,-79.8873794848,1387268.22,45.3088706483,,,24114.75,135.8529210658,,,,,300000,-37.5,14320296.26,-77.7750104065,1157324.3,-82.3325744005,,,0,,,,13162971.96,-77.2592288507,,,,,,,12358856.96,-71.0883388332,804115.0,-94.6873081686,12267316.96,-71.4936865133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-12 00:00:00,2004-08-12 00:00:00,CNY,410420559.05,21.9671761869,410420559.05,21.9671761869,,,,,,,,,,,402659112.27,38.9921159363,363441374.4,46.145012722,,,,,,,,,,,,,,,,,,,1984472.28,395.0307226419,10985167.46,-27.3939415204,9709325.14,-24.9487848651,,,16538772.99,31.8232966829,,,,,,,,,,,,,-836972.9,1.9602482438,,,,,,,,,,,,,,,,,1647307.43,1716.2268825725,8571781.31,-81.381306,434279.2,-28.6157884191,,,17018.64,139.9367260823,,,,,0,,8989041.87,-80.7266922519,705541.33,-85.7439789044,,,0,,,,8283500.54,-80.1310944522,,,,,,,6416430.9,-78.6624886803,1867069.64,-83.9317821276,6867044.19,-77.3540982466,,,,,0.02,-84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000859.SZ,000859,国风新材,10005741,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,199278202.26,29.0464996581,199278202.26,29.0464996581,,,,,,,,,,,191072469.27,42.7929083793,171562143.07,46.2641981886,,,,,,,,,,,,,,,,,,,411104.73,30.998261226,5834478.5,12.0649496384,4621862.99,-35.8903757233,,,8642879.98,128.3237961805,,,,,,,,,,,,,-418486.45,-4.9547651633,,,,,,,,,,,,,,,,,676808.88,926.9274817847,8464055.42,-58.2637037514,413636.0,24.1348902303,,,,,,,,,0,,8877691.42,-56.8711601522,575434.71,-80.9530017386,,,0,,,,8302256.71,-52.7286764096,,,,,,,6689887.23,-42.5367692947,1612369.48,-72.7684286548,6694737.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-06 00:00:00,2004-03-06 00:00:00,CNY,759045740.38,23.5436361218,759045740.38,23.5436361218,,,,,,,,,,,674122294.72,24.0404291315,581069707.19,24.6201265063,,,,,,,,,,,,,,,,,,,1339483.07,-34.5737063354,28921709.07,25.5057812247,32180024.47,19.5567205234,,,30611370.92,21.5243341851,,,,,,,,,,,,,-1600957.22,-202.9387569272,,,,,,,,,,,,,,,,,807447.32,-79.1852131428,84129935.76,10.1761413233,2111970.28,69.6067263376,,,7282925.98,11871.5834819728,,,,,3806000,-1.4245014245,82764980.06,1.6708000415,9701681.81,21.6209336524,,,0,,,,73063298.25,-0.4965222067,,,,,,,52153091.65,-1.2273457128,20910206.6,1.3742687073,51967933.6,5.6870458097,,,,,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,509227685.39,,509227685.39,,,,,,,,,,,,444903236.79,,382139359.65,,,,,,,,,,,,,,,,,,,,575466.28,,21316497.93,,20575726.09,,,,20296186.84,,,,,,,,,,,,,,-1308685.08,,,,,,,,,,,,,,,,,,-84417.6,,62931345.92,,954703.05,,,,-67260.21,,,,,,480000,,64433309.18,,6550610.86,,,,0,,,,57882698.32,,,,,,,,42746962.51,,15135735.81,,43033684.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-22 00:00:00,2003-08-22 00:00:00,CNY,336500829.06,27.0453051522,336500829.06,27.0453051522,,,,,,,,,,,289699246.29,23.831975936,248685444.43,22.1074934455,,,,,,,,,,,,,,,,,,,400878.61,-67.5590161226,15129822.07,86.8903694771,12936932.63,2.7174136917,,,12546168.55,50.1027861261,,,,,,,,,,,,,-853707.69,-221.2960817398,,,,,,,,,,,,,,,,,90699.43,-97.7943849342,46038574.51,32.417026928,608368.7,2.5396124717,,,7092.97,145.9113980224,,,,,0,-100.0,46639850.24,22.8778130711,4949076.08,-1.8158310542,,,0,,,,41690774.16,26.659321243,,,,,,,30071130.62,12.1217548751,11619643.54,90.6231423978,30323562.58,26.8908556099,,,,,0.13,14.0350877193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000859.SZ,000859,国风新材,10005741,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,154423562.66,,154423562.66,,,,,,,,,,,,133810895.4,,117296060.96,,,,,,,,,,,,,,,,,,,,313824.57,,5206336.61,,7209312.24,,,,3785361.02,,,,,,0.0,,,,,,,,-398730.3,,,,,,,,,,,,,,,,,,65906.2,,20279843.16,,333214.94,,,,28939.79,,,,,,0,,20584118.31,,3021130.69,,,,0,,,,17562987.62,,,,,,,,11642031.17,,5920956.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000859.SZ,000859,国风新材,10005741,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-26 00:00:00,2003-03-26 00:00:00,CNY,614394852.06,28.8504493761,614394852.06,28.8504493761,,,,,,,,,,,543469818.22,28.6592411392,466272763.06,22.779972718,,,,,,,,,,,,,,,,,,,2047316.14,-4.6213745332,23044124.97,83.5353711186,26916115.07,67.2906581955,,,25189498.98,112.4668182266,,,,,,,,,,,,,1555252.14,-22.237393,,,,,,,,,,,,,,,,,3879200.52,307.9010138187,76359486.5,33.1031903385,1245216.11,-13.5331506466,,,60835.11,1755.9794861782,,,,,3861000,610.7879234168,81404867.5,37.1637658679,7976983.5,-9.3400228117,,,0,,,,73427884.0,45.2582903298,,,,,,,52801144.23,6.6648702658,20626739.77,1868.2595577684,49171526.37,8.0173547645,,,,,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-09 00:00:00,2002-08-09 00:00:00,CNY,264866795.87,13.3766771223,264866795.87,13.3766771223,,,,,,,,,,,233945428.15,10.288350509,203661083.7,4.8969464526,,,,,,,,,,,,,,,,,,,1235716.56,920.3846791256,8095560.04,75.9883643456,12594682.99,39.5981868471,,,8358384.86,97.8377593655,,,,,,,,,,,,,-265707.47,,,,,,,,,,,,,,,,,,4112205.77,29322.6646928519,34767866.02,61.6432347279,593301.15,2895.527922275,,,2884.36,27.7531712848,,,,,2598000,,37956282.81,76.3230094337,5040604.95,-24.8666492773,,,0,,,,32915677.86,122.1377990294,,,,,,,26820067.75,89.1238130806,6095610.11,857.7330087517,23897358.43,68.6535052754,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000859.SZ,000859,国风新材,10005741,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-02-26 00:00:00,2002-02-26 00:00:00,CNY,476827869.08,16.3039409394,476827869.08,16.3039409394,,,,,,,,,,,422410246.95,21.3649119364,379762882.12,20.028900028,,,,,,,,,,,,,,,,,,,2146514.62,3.6320425061,12555686.04,134.2301964927,16089431.03,-5.4847241444,,,11855733.14,64.615676711,,,,,,,,,,,,,2000000.0,-46.6666666667,,,,,,,,,,,,,,,,,951015.17,3492.1250807445,57368637.3,-12.6230785775,1440108.11,-42.5426288024,,,3277.79,-94.2095799963,,,,,543200,-84.7800504343,59348667.62,-17.1978770171,8798792.75,-17.8060723029,,,0,,,,50549874.87,-17.0910926912,,,,,,,49501906.39,-16.3855875036,1047968.48,-40.7183400803,45521876.07,-16.4257845917,,,,,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
