SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600876.SH,600876,凯盛新能,10004320,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,474934000,-7.4027642654,474934000,-7.4027642654,,,,,,,,,,,663985000,31.7216246563,539224000,26.3713446044,,,,,,,,,,,,,,,,,,,183000,-89.009009009,19195000,2.2206837789,66576000,88.3604470222,,,35300000,63.4561955918,,,,,3507000.0,,,,,,,,-1911000,80.505967561,-2906000.0,,,,,,,,,,,,,,,,,,-190962000,-3115.3481762198,1508000,113.597733711,,,1595000,114.3817204301,235000.0,,,,,,-191049000,-1994.5755652519,,,,,,,,,-191049000,-2826.5448836877,,,,,,,-156786000,-4692.4428822496,-34263000,-1053.6042304481,-158297000,-24672.613458529,,,,,-0.22,-4500.0,-0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,219905000,-11.4817513253,219905000,-11.4817513253,,,,,,,,,,,325829000,34.4855909327,277631000,36.1610405152,,,,,,,,,,,,,,,,,,,480000,-41.6058394161,9031000,-4.7965422728,25494000,44.4582955576,,,13193000,26.5758418881,,,,,,,,,,,,,-1250000,-59.8465473146,,,,,,,,,,,,,,,,,,,-107174000,-1495.1314761781,360000,-40.0998336106,,,294000,-52.5806451613,,,,,,,-107108000,-1497.729348819,,,,,,,,,-107108000,-2038.255519363,,,,,,,-91948000,-4056.4543889845,-15160000,-573.454091193,-92208000,-4302.7347310848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1031859000,-8.9979945074,1031859000,-8.9979945074,,,,,,,,,,,1077068000,-2.4435576054,937379000,7.7911743568,,,,,,,,,,,,,,,,,,,2883000,-45.9302325581,36725000,9.8399880365,55773000,-61.9888501172,,,44308000,-9.438744226,,,,,,,,,,,,,17055000,446.8098749599,,,,,,,,,,,,,,,,,19481000.0,59.7982117956,-8673000,-119.2093023256,1638000,-81.4390934844,,,2961000,48.3466933868,,,,,13483000.0,151.8774518961,3487000,-93.9178818112,1950000.0,-56.5991542399,,,0.0,,,,1537000,-97.0911637238,,,,,,,4952000,-89.2586004946,-3415000,-150.690218198,-87254000,-361.8431713831,,,,,0.01,-84.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,780660000,-7.8002373908,780660000,-7.8002373908,,,,,,,,,,,783093000,-1.2673596883,669237000,6.4408079002,,,,,,,,,,,,,,,,,,,2388000,-48.4010371651,27602000,23.2177134949,50929000,-48.5206861348,,,32937000,-14.3247320778,,,,,,,,,,,,,-9921000,-737.1868978805,,,,,,,,,,,,,,,,,15727000,153.3752215241,3373000,-94.4997064771,817000,-0.3658536585,,,801000,-11.0987791343,,,,,3858000,-27.9282645246,7247000,-89.1179650429,3146000,-33.3333333333,,,0,,,,4101000,-93.3723354397,,,,,,,1103000,-98.037296701,2998000,-47.2090156718,-3166000,-107.0797647532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,512903000,-3.4133729043,512903000,-3.4133729043,,,,,,,,,,,504082000,1.053471444,426698000,8.5853303508,,,,,,,,,,,,,,,,,,,1665000,-30.1886792453,18778000,28.2212359167,35345000,-42.6887404333,,,21596000,-20.4977175674,,,,,,,,,,,,,-9803000,-324.2223238792,,,,,,,,,,,,,,,,,7315000,96.957458266,6333000,-84.2806791104,706000,-60.1804850536,,,744000,-13.1855309218,,,,,3789000,32.9473684211,10084000,-77.1099105643,3077000,-34.7955075228,,,0,,,,7007000,-82.1863480361,,,,,,,3414000,-89.9847453649,3593000,-31.522774919,-639000,-102.4015333734,,,,,0.005,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,248429000,-1.0629316044,248429000,-1.0629316044,,,,,,,,,,,242278000,10.3792324234,203899000,15.9300890943,,,,,,,,,,,,,,,,,,,822000,-32.7332242226,9486000,42.732470659,17648000,-18.8970588235,,,10423000,-25.4808036033,,,,,,,,,,,,,-782000,-631.9727891156,,,,,,,,,,,,,,,,,2313000,,7682000,-75.8039623295,601000,-14.0200286123,,,620000,67.115902965,,,,,0,,7663000,-76.1106088475,2137000,255.9854014599,,,0,,,,5526000,-83.4783388645,,,,,,,2324000,-92.0874331824,3202000,-21.4425907753,2194000,-92.4456839858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-26 00:00:00,2006-04-26 00:00:00,CNY,1133886000,15.7289873104,1133886000,15.8390594639,,,,,,,12191000.0,1209.4522019334,,,1104046000,-11.6053213941,869625000,4.0632067682,,,,,,,,,,,,,,,,,,,5332000,75.9735973597,33435000,-15.240702715,146728000,-55.3154426186,,,48926000,15.1606449335,,,,,0.0,,,,,,,,3119000,104.5166895953,,,,,,,,,,,,,,,0.0,,12191000,,45150000,113.3471682719,8825000,10.8529079261,,,1996000,-79.8485613327,,,5353000.0,,5353000,,57332000,116.851548125,4493000,106.8600368324,,,0,,,,52839000,115.4324016472,,,,,,,46102000,113.4599270685,6737000,5377.2357723577,33323000,109.8238528324,,,,,0.066,113.4969325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,846705000,26.6375513195,846705000,26.6375513195,,,,,,,,,,,793145000,-3.9367818528,628741000,9.4136216036,,,,,,,,,,,,,,,,,,,4628000,358.2178217822,22401000,-14.0373767221,98931000,-48.8776237869,,,38444000,26.3940031562,,,,,,,,,,,,,1557000,-53.0599939705,,,,,,,,,,,,,,,,,6207000,,61324000,139.8914959636,820000,-87.0642057107,,,901000,-69.9064796259,,,,,5353000,,66596000,144.2845553324,4719000,3154.4827586207,,,0,,,,61877000,141.1069110525,,,,,,,56198000,137.443616036,5679000,1390.6818181818,44719000,129.1458105219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-29 00:00:00,2005-08-29 00:00:00,CNY,531029000,37.2682271135,531029000,37.2682271135,,,,,,,,,,,498827000,-10.1010137418,392961000,11.7394988569,,,,,,,,,,,,,,,,,,,2385000,583.3810888252,14645000,-13.8529411765,61672000,-62.8642998218,,,27164000,37.3445242188,,,,,,,,,,,,,4372000,222.6568265683,,,,,,,,,,,,,,,,,3714000,,40288000,124.1730417304,1773000,-77.0544842759,,,857000,16.2822252374,,,,,2850000,,44054000,127.5897917645,4719000,3154.4827586207,,,0,,,,39335000,124.6120635715,,,,,,,34088000,121.4425000315,5247000,720.2127659574,26608000,116.0323925671,,,,,0.05,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600876.SH,600876,凯盛新能,10004320,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-29 00:00:00,2005-04-29 00:00:00,CNY,251098000,31.1545452646,251098000,31.1545452646,,,,,,,,,,,219496000,6.6290988584,175881000,2.5138720507,,,,,,,,,,,,,,,,,,,1222000,1780.0,6646000,-15.3483632658,21760000,35.3907416625,,,13987000,35.8752671459,,,,,,,,,,,,,147000,-59.3922651934,,,,,,,,,,,,,,,,,0,,31749000,326.1969222001,699000,-58.5163204748,,,371000,2753.8461538462,,,,,0,,32077000,359.4386929796,-1370000,,,,0,,,,33447000,370.5192494338,,,,,,,29371000,409.4942044257,4076000,241.8232428671,29043000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,979777000,18.7329282569,978846000,18.6201063023,,,,,,,931000.0,,,,1248996000,7.2593976794,835670000,6.0048304521,,,,,,,,,,,,,,,,,,,3030000,26.7782426778,39447000,6.6163950377,328364000,13.8571428571,,,42485000,-12.1157585536,,,,,0.0,,,,,,,,-69055000,-2453.6128152693,,,,,,,,,,,,,,,0.0,,0,,-338274000,-0.5765085406,7961000,41.8567355666,,,9905000,-83.3521017866,,,0.0,,0,,-340218000,12.8137973451,2172000,986.0,,,0,,,,-342390000,12.3021361611,,,,,,,-342513000,0.6318702838,123000,100.2689759234,-339205000,-151.5536471775,,,,,-0.489,0.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,668605000,13.8436678977,668605000,13.8436678977,,,,,,,,,,,825649000,18.3425854658,574646000,0.9640539814,,,,,,,,,,,,,,,,,,,1010000,-62.9357798165,26059000,7.7040710891,193518000,178.9609490998,,,30416000,-5.6195115897,,,,,,,,,,,,,3317000,245.4824561404,,,,,,,,,,,,,,,,,0,,-153727000,-36.4570018463,6339000,-30.141062376,,,2994000,-94.2414217572,,,,,0,,-150382000,3.3373185751,145000,-27.5,,,0,,,,-150527000,3.368341315,,,,,,,-150087000,-11.5018015675,-440000,97.9214889697,-153432000,-67.3432438623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-30 00:00:00,2004-08-30 00:00:00,CNY,386855000,9.7364487095,386855000,9.7364487095,,,,,,,,,,,554875000,24.9085485959,351676000,4.9406330289,,,,,,,,,,,,,,,,,,,349000,-72.6059654631,17000000,15.1527467317,166072000,129.8001881884,,,19778000,-4.9180327869,,,,,,,,,,,,,1355000,182.0217917676,,,,,,,,,,,,,,,,,0,,-166665000,-78.5454116941,7727000,-17.1633790738,,,737000,-97.6192783538,,,,,0,,-159675000,-38.8780169602,145000,-27.5,,,0,,,,-159820000,-38.7627523334,,,,,,,-158974000,-61.5507342107,-846000,94.9552772809,-165964000,-116.1665103678,,,,,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600876.SH,600876,凯盛新能,10004320,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,191452000,33.6731274088,191452000,33.6731274088,,,,,,,,,,,205850000,16.2180167566,171568000,26.0009987956,,,,,,,,,,,,,,,,,,,65000,-80.303030303,7851000,12.093089663,16072000,-30.9473684211,,,10294000,-0.5506714327,,,,,,,,,,,,,362000,-78.1664656212,,,,,,,,,,,,,,,,,0,,-14036000,56.4667204268,1685000,1980.2469135802,,,13000,-96.7661691542,,,,,0,,-12364000,62.030525443,,,,,0,,,,-12364000,62.030525443,,,,,,,-9490000,66.022198353,-2874000,37.9667601986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,825194000,0.968704613,825194000,0.968704613,,,,,,,,,,,1164463000,44.3834957415,788332000,18.1944259115,,,,,,,,,,,,,,,,,,,2390000,-38.591983556,36999000,5.7779175482,288400000,262.7171083246,,,48342000,128.5998013903,,,,,,,,,,,,,2934000,464.9253731343,,,,,,,,,,,,,,,,,0,,-336335000,-3474.8244029701,5612000,54.4303797468,,,59497000,979.408563135,,,,,0,,-390220000,-4924.6785361029,200000.0,,,,0,,,,-390420000,-4927.1513353116,,,,,,,-344691000,-3593.0178354276,-45729000,-2469.0449438202,-134844000.0,-1466.4775030401,,,,,-0.492,-3614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,587301000,,587301000,,,,,,,,,,,,697677000,,569159000,,,,,,,,,,,,,,,,,,,,2725000,,24195000,,69371000,,,,32227000,,,,,,,,,,,,,,-2280000,,,,,,,,,,,,,,,,,,0,,-112656000,,9074000,,,,51992000,,,,,,0,,-155574000,,200000.0,,,,0,,,,-155774000,,,,,,,,-134605000,,-21169000,,-91687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-29 00:00:00,2003-08-29 00:00:00,CNY,352531000,-9.4400160296,352531000,-9.4400160296,,,,,,,,,,,444225000,15.9465871808,335119000,3.1182977676,,,,,,,,,,,,,,,,,,,1274000,-40.6613879832,14763000,7.2191154042,72268000,127.4509803922,,,20801000,98.9574366332,,,,,,,,,,,,,-1652000,-195.2710495963,,,,,,,,,,,,,,,,,0,,-93346000,-1283.9928970066,9328000,462.2664255576,,,30957000,961.9897084048,,,,,0,,-114975000,-1834.6861798431,200000.0,,,,0,,,,-115175000,-1837.7036813518,,,,,,,-98405000,-1335.3125784584,-16770000,-1153.3632286996,-76776000.0,-932.5309043591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600876.SH,600876,凯盛新能,10004320,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,143224000,,143224000,,,,,,,,,,,,177124000,,136164000,,,,,,,,,,,,,,,,,,,,330000,,7004000,,23275000,,,,10351000,,,,,,,,,,,,,,1658000,,,,,,,,,,,,,,,,,,0,,-32242000,,81000,,,,402000,,,,,,0,,-32563000,,,,,,0,,,,-32563000,,,,,,,,-27930000,,-4633000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-30 00:00:00,2003-04-30 00:00:00,CNY,817277000,-9.3447525407,817277000,-9.3447525407,,,,,,,,,,,806507000,-0.6435629537,666979000,9.1234671924,,,,,,,,,,,,,,,,,,,3892000,-27.2931066692,34978000,-19.4686190542,79511000,-35.141771078,,,21147000,-27.4221779868,,,,,,,,,,,,,-804000,91.5890783555,,,,,,,,,,,,,,,,,0,,9966000,-87.5785222854,3634000,-75.116406464,,,5512000,2.1497405486,,,,,0,,8088000,-90.9570661896,,,,,0,,,,8088000,-90.9570661896,,,,,,,9868000,-85.0464457274,-1780000,-107.5909420444,9868000,-85.0464457274,,,,,0.014,-84.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2001-08-28 00:00:00,2002-08-26 00:00:00,CNY,389279000,-8.4820316063,389279000,-8.4820316063,,,,,,,0.0,,,,383129000,1.7706919405,324985000,9.47453168,,,,,,,,,,,,,,,,,,,2147000,-19.0727478326,13769000,-10.3055175559,31773000,-33.0135773318,,,10455000,-26.2069452287,,,,,0.0,,,,,,,,1734000,152.1503759398,,,,,,,,,,,,,,,0.0,,0,,7884000,-82.6991441738,1659000,-31.4745972739,,,2915000,-68.7231759657,,,0.0,,0,,6628000,-82.860541491,0.0,,,,0,,,,6628000,-82.860541491,,,,,,,7966000,-75.2639423674,-1338000,-120.6896551724,9222000,-71.3602484472,,,,,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,901522000,9.6632696008,901522000,9.6632696008,,,,,,,,,,,811731000,-10.8870228488,611215000,-8.2477430279,,,,,,,,,,,,,,,,,,,5353000,31.1366976972,43434000,44.0071615663,122592000,-20.3513604823,,,29137000,-48.506644988,,,,,,,,,,,,,-9559000,-126.5093319282,,,,,,,,,,,,,,,,,0,100.0,80232000,235.0138830459,14604000,-85.8114410073,,,5396000,-31.0062651835,,,,,0,,89440000,150.6585953702,,,,,0,,,,89440000,150.6585953702,,,,,,,65991000,26.548027691,23449000,242.4172487094,65991000,-46.0633106932,,,,,0.09,21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-29 00:00:00,2001-08-29 00:00:00,CNY,425358000,25.1314245034,425358000,25.1314245034,,,,,,,,,,,376463000,4.2596972433,296859000,3.9134833152,,,,,,,,,,,,,,,,,,,2653000,93.2265112891,15351000,41.5230017516,47432000,32.5471566299,,,14168000,-48.2881962187,,,,,,,,,,,,,-3325000,36.0453933449,,,,,,,,,,,,,,,,,0,,45570000,272.9280510018,2421000,-24.7903075489,,,9320000,-11.5581704308,,,,,0,,38671000,214.8495738172,,,,,0,,,,38671000,214.8495738172,,,,,,,32204000,271.8646600491,6467000,143.3067702404,32200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876.SH,600876,凯盛新能,10004320,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-18 00:00:00,2001-04-18 00:00:00,CNY,822082000,31.1522538548,822082000,31.1522538548,,,,,,,,,,,910901000,-10.0456634532,666158000,3.7766682505,,,,,,,,,,,,,,,,,,,4082000,51.6344725111,30161000,-21.2629875215,153916000,-40.1986953093,,,56584000,-21.7739928664,,,,,,,,,,,,,36059000,397.3202506596,,,,,,,,,,,,,,,,,-6665000,,-59425000,85.0668067216,102928000,5357.4761399788,,,7821000,-82.776921383,,,,,0,,35682000,108.0826705749,,,,,0,,,,35682000,108.0737091953,,,,,,,52147000,114.3512925163,-16465000,79.0500305375,122349000,,,,,,0.074,114.2581888247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600876.SH,600876,凯盛新能,10004320,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-15 00:00:00,2000-08-15 00:00:00,CNY,339929000,26.4090111263,339929000,26.4090111263,,,,,,,,,,,361082000,-3.4971015616,285679000,-0.7369701181,,,,,,,,,,,,,,,,,,,1373000,201.0964912281,10847000,-20.9517563037,35785000,-26.1357772411,,,27398000,15.3988711987,,,,,,,,,,,,,-5199000,-87.2838616715,,,,,,,,,,,,,,,,,0,,-26352000,75.607001694,3219000,29.2252107587,,,10538000,4.7410794156,,,,,0,,-33671000,70.8730893331,,,,,0,,,,-33671000,70.8730893331,,,,,,,-18738000,78.8891392519,-14933000,44.3649640475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
