SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600340.SH,600340,华夏幸福,10007174,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,140316920.18,60.0792591575,140316920.18,60.0792591575,,,,,,,,,,,143612126.1,61.9212606649,108101514.92,65.0286935628,,,,,,,,,,,,,,,,,,,75086.47,237.5920002806,19281134.09,25.179614894,12976523.61,45.8074524546,,,879436.98,-27.0580176485,,,,,2298430.03,198.1161995579,,,,,,,-1367172.11,-15.3334261452,-1367172.11,,,,,,,,,,,,,,,,,,-4662378.03,-109.7030500144,329320.72,10877.3573333333,,,240366.09,-19.6147941952,,,,,,,-4573423.4,-81.5324758723,36071.71,-65.7724661036,,,,,,,-4609495.11,-75.617896671,,,,,,,-4425732.55,-109.4195067595,-183762.56,64.0665008422,-4491203.16,-25.7326816168,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,47495712.5,69.6344368294,47495712.5,69.6344368294,,,,,,,,,,,52441784.47,66.9842775957,36929679.71,74.2516600122,,,,,,,,,,,,,,,,,,,7626.07,78.2395905155,8077943.69,25.4149185806,7060698.11,127.5227049478,,,365836.89,-44.8520743508,,,,,,,,,,,,,-1031366.04,-86.6863724959,,,,,,,,,,,,,,,,,,,-5977438.01,-50.9904093484,124000.72,,,,114809.2,-6.403302753,,,,,,,-5968246.49,-46.2273864601,21064.29,14.1890272924,,,,,,,-5989310.78,-46.0832359282,,,,,,,-5907473.75,-61.2414031748,-81837.03,81.2380132655,-5916665.27,-67.086404381,,,,,-0.04,90.243902439,-0.04,90.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,232386409.1,44.4703611931,232386409.1,44.4703611931,,,,,,,,,,,234509911.17,27.916285832,174738606.6,38.940394125,,,,,,,,,,,,,,,,,,,269759.06,-23.3907710492,34555271.66,21.4040684747,22834142.64,-14.6019122716,,,2229745.31,10.8228244852,,,,,-117614.1,,,,,,,,194522.84,105.2874457444,-1638651.07,,,,,,,,,,,,,,,,-0.03,-100.0000008711,-1928979.26,91.5067278972,12095369.43,6345.3457924981,,,608381.09,-11.8961835423,29138.86,,,,,,9558009.08,141.1721964589,2063021.16,9753.3403584099,,,,,,,7494987.92,132.3152502047,,,,,,,7059262.87,131.710107327,435725.05,146.7778947486,-4816611.62,79.0044452416,,,,,0.05,122.7272727273,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,154635984.04,41.6415358472,154635984.04,41.6415358472,,,,,,,,,,,154667594.87,37.8979724708,114964481.2,40.4229811777,,,,,,,,,,,,,,,,,,,129585.26,-60.9936105624,25134303.71,38.8271618329,18897350.58,75.2153962915,,,1666685.69,55.9710394657,,,,,-6124811.57,,,,,,,,238113.75,109.0230153637,,,,,,,,,,,,,,,,,,,206502.92,105.1698063734,329279.34,-28.6749638939,,,412626.15,18.4922384605,,,,,,,123156.11,103.2184375887,89698.18,187.3996138554,,,,,,,33457.93,100.8984525493,,,,,,,146080.76,104.005528489,-112622.83,-46.3161083855,,,,,,,0.001,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,87654653.65,21.1540632335,87654653.65,21.1540632335,,,,,,,,,,,88692569.16,21.9380411921,65504678.36,22.627408209,,,,,,,,,,,,,,,,,,,22241.78,-91.1243970241,15402774.73,23.4981907074,8899767.05,38.5217009209,,,1205666.41,606.5546090743,,,,,-2342559.17,,,,,,,,-1185408.39,-241.9937250625,,,,,,,,,,,,,,,,,,,-2223323.9,-14415.7037948172,3000.0,-99.2114813571,,,299017.82,-1.5974812036,,,,,,,-2519341.72,-4211.7710124373,105387.99,146.2998105885,,,,,,,-2624729.71,-1008.5497765032,,,,,,,-2113333.48,-831.5300518813,-511396.23,,-3572025.27,-1636.2005419068,,,,,-0.02,-766.6666666667,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,27998862.37,9.4372426571,27998862.37,9.4372426571,,,,,,,,,,,31405222.83,4.8015545204,21193301.52,4.5425488059,,,,,,,,,,,,,,,,,,,4278.55,-92.5554519694,6440975.11,7.0258158415,3103293.85,-4.3907918793,,,663373.8,78.0772263438,,,,,,,,,,,,,-552459.2,-59.3860658883,,,,,,,,,,,,,,,,,,,-3958819.66,10.7801538826,,,,,122663.73,-42.4442308782,,,,,,,-4081483.39,10.5342438409,18446.86,107.5700286311,,,,,,,-4099930.25,5.0585889825,,,,,,,-3663744.94,15.1592605236,-436185.31,,-3541081.21,17.7467108585,,,,,-0.41,,-0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,160854037.59,-10.4000866307,160854037.59,-10.4000866307,,,,,,,,,,,183330769.53,6.7667711963,125765158.29,0.4445703193,,,,,,,,,,,,,,,,,,,352123.45,-49.0745402183,28463026.07,7.0065787925,26738470.67,37.1852490632,,,2011991.05,822.1305796635,,,,,,,,,,,,,-3678956.71,-1646.8930246914,,,,,,,,,,,,,,,,,3443838.18,2.674390159,-22711850.47,-307.2843762399,187660.52,-94.2758536799,,,690527.51,159.3935061723,,,,,0.0,,-23214717.46,-266.1868100556,-21371.06,-100.78694147,,,0.0,,,,-23193346.4,-306.1019296762,,,,,,,-22261870.0,-297.8245952986,-931476.4,,-22941101.94,-374.139344571,,,,,-0.22,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,109174179.11,-17.819424474,109174179.11,-17.819424474,,,,,,,,,,,112160891.2,-9.7719518627,81870132.82,-10.8224300233,,,,,,,,,,,,,,,,,,,332215.47,-18.897600196,18104745.05,-9.2408149288,10785211.22,-10.0323446114,,,1068586.64,581.1832286589,,,,,,,,,,,,,-2638959.82,,,,,,,,,,,,,,,,,,1631268.54,-19.1407795892,-3994403.37,-137.8405457248,461660.25,-80.4784590678,,,348230.53,74.3926888895,,,,,54393,,-3826580.65,-130.0806360152,-102629.95,-103.0325565746,,,0,,,,-3723950.7,-139.8846374071,,,,,,,-3646978.43,-139.0602411337,-76972.27,,-3730462.7,-148.7894584587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-24 00:00:00,2006-08-24 00:00:00,CNY,72349743.22,-9.9136207815,72349743.22,-9.9136207815,,,,,,,,,,,72735766.7,-3.5526288054,53417648.89,-5.8099398899,,,,,,,,,,,,,,,,,,,250594.58,41.2832733956,12472065.09,18.3022619957,6424817.91,-19.5914995491,,,170640.23,2295.8706517599,,,,,,,,,,,,,-346617.0,,,,,,,,,,,,,,,,,,717323.8,-39.774951844,-15316.68,-100.2516039859,380460.25,-78.1362284244,,,303872.12,118.301132339,,,,,0,,61271.45,-99.2030824442,-227620.78,-109.8393506089,,,0,,,,288892.23,-94.625444522,,,,,,,288892.23,-94.625444522,,,232523.37,-94.4381334035,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,25584400.42,-14.736923786,25584400.42,-14.736923786,,,,,,,,,,,29966371.18,4.0953161025,20272417.08,0.6700351827,,,,,,,,,,,,,,,,,,,57472.26,7.4079812186,6018150.91,23.5430628427,3245810.64,-7.2651918456,,,372520.29,65.5352772678,,,,,,,,,,,,,-346617.0,,,,,,,,,,,,,,,,,,291436.35,-13.5060647717,-4437151.41,-385.1760996803,88210.79,,,,213121.52,133.0441624942,,,,,0,,-4562062.14,-411.5135562885,-243682.83,-163.02846933,,,0,,,,-4318379.31,-500.6440757336,,,,,,,-4318379.31,-500.6440757336,,,-4305093.75,-468.1737329968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,179524769.1,2.6818734079,179524769.1,2.6818734079,,,,,,,,,,,171711448.68,13.7988258797,125208518.38,8.2493218792,,,,,,,,,,,,,,,,,,,691448.74,77.4923707918,26599323.51,44.9408120068,19490776.78,44.4217279709,,,-278618.73,-109.3295701552,,,,,,,,,,,,,-210600.0,,,,,,,,,,,,,,,,,,3354135.51,195.8563551409,10956855.93,-56.3110599095,3278401.87,11952.9480514706,,,266208.48,30.6698476709,,,,,0,,13969049.32,-43.9055235853,2715711.5,-17.2936701886,,,0,,,,11253337.82,-47.947383118,,,,,,,11253337.82,-47.947383118,,,8368409.13,-61.2970448778,,,,,0.11,-68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,132846695.72,2.423723634,132846695.72,2.423723634,,,,,,,,,,,124308231.77,11.9409840398,91805745.37,5.9299009238,,,,,,,,,,,,,,,,,,,409624.71,41.3024060251,19948113.28,47.6033210739,11987876.28,45.872159141,,,156872.13,-93.3496619589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017418.09,186.944635401,10555882.04,-45.4705037053,2364876.07,8594.3973161765,,,199681.84,26.0457971013,,,,,0,,12721076.27,-33.8370704277,3384271.57,44.4892005765,,,0,,,,9336804.7,-44.702449603,,,,,,,9336804.7,-44.702449603,,,7646042.44,-54.3488849726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,80311523.06,1.1363768009,80311523.06,1.1363768009,,,,,,,,,,,75414981.04,8.0548947424,56712617.9,4.2136591004,,,,,,,,,,,,,,,,,,,177370.31,34.9006868918,10542541.52,31.2558486358,7990222.27,39.9045637888,,,-7770.96,-100.5184384439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191072.19,737.8674678496,6087614.21,-35.4386817802,1740140.07,6297.5737867647,,,139198.6,61.0806118209,,,,,0,,7688555.68,-17.9448192794,2313371.98,76.7001669819,,,0,,,,5375183.7,-33.3167831452,,,,,,,5375183.7,-33.3167831452,,,4180671.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600340.SH,600340,华夏幸福,10007174,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,30006424.3,,30006424.3,,,,,,,,,,,,28787434.73,,20137488.82,,,,,,,,,,,,,,,,,,,,53508.37,,4871298.13,,3500099.59,,,,225039.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336944.26,,1555933.83,,,,,,91451.13,,,,,,0,,1464482.7,,386623.43,,,,0,,,,1077859.27,,,,,,,,1077859.27,,,,1169310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,174835891.81,7.61657625,174835891.81,7.61657625,,,,,,,,,,,150890351.77,7.8532166832,115666792.37,15.1158342081,,,,,,,,,,,,,,,,,,,389565.33,1.1182136366,18351852.14,-2.0786388136,13495737.14,-20.3909139212,,,2986404.79,-10.7372987762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133704.06,-66.1877773151,25079244.1,-3.2114306849,27200.0,-16.8533899056,,,203726.02,4.2425601323,,,,,0,-100.0,24902718.08,-3.699438265,3283559.44,-16.8016690872,,,0,,,,21619158.64,-1.3396147001,,,,,,,21619158.64,-1.3396147001,,,21622145.14,-0.8167781656,,,,,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-12-10 00:00:00,2003-12-10 00:00:00,CNY,129703052.19,,129703052.19,,,,,,,,,,,,111048006.98,,86666507.35,,,,,,,,,,,,,,,,,,,,289892.24,,13514677.81,,8218070.09,,,,2358859.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703068.76,,19358113.97,,27200.0,,,,158420.07,,,,,,0,,19226893.9,,2342231.5,,,,0,,,,16884662.4,,,,,,,,16884662.4,,,,16748862.4,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-28 00:00:00,2004-08-28 00:00:00,CNY,79409136.06,,79409136.06,,,,,,,,,,,,69793211.33,,54419563.03,,,,,,,,,,,,,,,,,,,,131482.14,,8032054.67,,5711194.87,,,,1498916.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186727.22,,9429197.51,,27200.0,,,,86415.49,,,,,,0,,9369982.02,,1309207.58,,,,0,,,,8060774.44,,,,,,,,8060774.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340.SH,600340,华夏幸福,10007174,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-25 00:00:00,2004-03-25 00:00:00,CNY,162461860.34,23.2582355133,162461860.34,23.2582355133,,,,,,,,,,,139903432.1,29.6047304262,100478611.97,30.2958848792,,,,,,,,,,,,,,,,,,,385257.33,20.6625473993,18741418.54,36.9640986133,16952508.57,23.7643389611,,,3345635.69,6.8767073764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352941.54,100.1358309097,25911369.78,1.4732075435,32713.3,118.0886666667,,,195434.59,-56.0325182993,,,,,110721,,25859369.49,3.0020450547,3946665.04,11.8124314563,,,0,,,,21912704.45,1.5607102264,,,,,,,21912704.45,1.5607102264,,,21800204.45,-0.1715462163,,,,,0.37,-19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-12-10 00:00:00,2003-12-10 00:00:00,CNY,131806089.6,31.9781302063,131806089.6,31.9781302063,,,,,,,,,,,107946239.03,25.7834090366,77115721.7,30.5808595562,,,,,,,,,,,,,,,,,,,319284.93,188.7019265547,13683453.35,-2.4148701734,13697409.7,35.9932797402,,,3130369.35,22.3546006204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675332.96,32.9960092297,25535183.53,66.7855218933,15000.0,-82.0874497866,,,444498.03,-54.4343764415,,,,,0,,25105685.5,74.1223028793,3529719.36,,,,0,,,,21575966.14,49.6416782223,,,,,,,21575966.14,49.6416782223,,,21837666.14,43.5223093311,,,,,0.46,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600340.SH,600340,华夏幸福,10007174,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2003-12-10 00:00:00,2003-12-10 00:00:00,CNY,99869644.61,,99869644.61,,,,,,,,,,,,85819139.31,,59055915.21,,,,,,,,,,,,,,,,,,,,110593.28,,14022068.09,,10072122.48,,,,2558440.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259686.64,,15310191.94,,83740.17,,,,975511.79,,,,,,0,,14418420.32,,,,,,0,,,,14418420.32,,,,,,,,14418420.32,,,,15215520.32,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
