SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000809.SZ,000809,铁岭新城,10005707,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,122616240.83,76.6513658002,122616240.83,76.6513658002,,,,,,,,,,,112262329.77,103.696002854,66095422.19,401.5731823765,,,,,,,,,,,,,,,,,,,1179782.94,14.5930168892,35298875.72,10.8485897659,8870603.28,-2.9988758094,,,817645.64,1078.5725869198,,,,,,,,,,,,,-1085686.06,35.9037944042,,,,,,,,,,,,,,,,,-75967.7,-1236.5112429034,9192257.3,-27.0411006082,40851.32,11528.6137204668,,,38771.87,7.7310604482,,,,,0,,9194336.75,-26.8175921101,1764976.11,-21.2196809113,,,0,,,,7429360.64,-28.0324689803,,,,,,,5749107.17,-28.5442982832,1680253.47,-26.2243504243,5747027.72,-26.7146639564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-16 00:00:00,2006-08-16 00:00:00,CNY,99032978.69,122.4828913826,99032978.69,122.4828913826,,,,,,,,,,,91796744.59,157.082293516,61040678.77,634.5963235608,,,,,,,,,,,,,,,,,,,819995.38,25.3712201587,23408396.47,11.4359400788,6057221.53,-0.7572155594,,,470452.44,228.5698942439,,,,,,,,,,,,,-1129225.5,8.856e-07,,,,,,,,,,,,,,,,,-2170.44,25.1964487579,6104838.16,-20.4410892135,16728.99,71.5266071978,,,23574.54,-10.3173742697,,,,,0,,6097992.61,-20.3586996015,1277572.47,-6.7654977093,,,0,,,,4820420.14,-23.3216115128,,,,,,,3929361.24,-19.5747561397,891058.9,-36.3898364245,3952935.78,-13.3241735983,,,,,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,45749330.24,128.4174485496,45749330.24,128.4174485496,,,,,,,,,,,42306582.14,133.2364388909,29674863.07,671.8021469786,,,,,,,,,,,,,,,,,,,378113.87,38.1719956431,9315581.36,-17.6546508348,2717078.03,-9.0087077439,,,220945.81,179.3298473736,,,,,,,,,,,,,-561830.45,0.492781991,,,,,,,,,,,,,,,,,3131.78,157.4725004496,2884049.43,118.5154176047,9919.66,-8.9505084995,,,5103.68,,,,,,0,,2888865.41,117.0883213246,642534.35,101.3909651597,,,0,,,,2246331.06,122.0386926751,,,,,,,1720841.4,135.6630173877,525489.66,86.6935638588,1717503.84,138.7683832998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-16 00:00:00,2006-03-16 00:00:00,CNY,124529799.15,-52.7168021458,124529799.15,-52.7168021458,,,,,,,,,,,105029048.45,-66.4715381542,43118097.32,-82.5917120774,,,,,,,,,,,,,,,,,,,1536745.79,34.0683380929,48786791.54,1849.3478393317,11368427.69,-80.5623695948,,,218986.11,-93.6166188432,,,,,,,,,,,,,-2258451.01,10.6293889574,,,,,,,,,,,,,,,,,24802.79,-98.5637971036,17267102.48,134.0685484762,,,,,27017.29,-99.851426314,,,,,0,,17240085.19,75.4737856844,3293417.84,,,,0,,,,13946667.35,41.9525768356,,,,,,,10905132.15,-1.2761989254,3041535.2,349.0561911349,10611880.54,106.6543852159,,,,,0.095,-1.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,69411430.97,-63.089555693,69411430.97,-63.089555693,,,,,,,,,,,55112681.74,-76.0527695841,13177622.83,-92.5058802878,,,,,,,,,,,,,,,,,,,1029541.74,64.690825866,31844226.25,1579.8757281669,9144845.85,-80.4908854033,,,-83554.93,-101.702703824,,,,,,,,,,,,,-1693838.27,23.7689003952,,,,,,,,,,,,,,,,,-5684.03,-100.3856356211,12599226.93,129.4122920943,351.3,-99.7976508724,,,35989.5,-99.8018933306,,,,,0,,12563588.73,120.6537011501,2240376.95,,,,0,,,,10323211.78,116.9706710077,,,,,,,8045694.09,113.7565969387,2277517.69,197.1785582167,7841988.63,119.3663006754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000809.SZ,000809,铁岭新城,10005707,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-18 00:00:00,2005-08-18 00:00:00,CNY,44512626.6,-61.385266686,44512626.6,-61.385266686,,,,,,,,,,,35707143.94,-75.8865628641,8309417.95,-92.3715235483,,,,,,,,,,,,,,,,,,,654053.92,11.5226381585,21006146.18,1697.2252869019,6103437.71,-82.1648928452,,,-365911.82,-111.518314353,,,,,,,,,,,,,-1129225.51,45.1641570415,,,,,,,,,,,,,,,,,-2901.52,-100.1947250812,7673355.63,122.9910539939,9753.0,-94.2918455915,,,26286.63,-99.8547277638,,,,,0,,7656822.0,114.9257901255,1370278.64,,,,0,,,,6286543.36,112.2546438726,,,,,,,4885731.21,109.9098020938,1400812.15,170.1364029553,4560597.74,114.534320167,,,,,0.04,109.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000809.SZ,000809,铁岭新城,10005707,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,20028824.65,-64.2361886464,20028824.65,-64.2361886464,,,,,,,,,,,18138924.75,-70.6814717914,3844879.57,-92.8092971468,,,,,,,,,,,,,,,,,,,273654.49,187.2694533813,11312820.28,1544.8150224696,2986085.77,-52.191554179,,,-278515.36,-120.3394600855,,,,,,,,,,,,,-564612.76,-247.0387342654,,,,,,,,,,,,,,,,,-5449.18,-100.1872394114,1319837.96,142.3317844434,10894.8,4.8407584471,,,,,,,,,0,,1330732.76,142.8051477547,319048.25,,,,0,,,,1011684.51,132.5424504705,,,,,,,730212.75,123.3934576023,281471.76,2129.4351398982,719317.95,122.9779773514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-24 00:00:00,2005-03-24 00:00:00,CNY,263370086.63,-16.7838762435,263370086.63,-16.7838762435,,,,,,,,,,,313253405.22,-16.4769179466,247687179.3,-24.6541518081,,,,,,,,,,,,,,,,,,,1146240.65,-33.9494542008,2502723.76,-38.0100632042,58486695.41,52.7317444989,,,3430566.1,52.4710552912,,,,,,,,,,,,,-2527062.29,-288.3141690596,,,,,,,,,,,,,,,,,1726969.78,18.3814911886,-50683411.1,12.2407915784,78692727.13,37426.9608111265,,,18184438.13,5659.1508339229,,,,,0,,9824877.9,116.980765122,,,,,0,,,,9824877.9,116.9061938475,,,,,,,11046102.39,119.5267660588,-1221224.49,20.9585005758,-159471990.21,-184.1449735119,,,,,0.096,119.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-19 00:00:00,2004-10-19 00:00:00,CNY,188053631.63,-22.5502204589,188053631.63,-22.5502204589,,,,,,,,,,,230142195.08,-16.4459997772,175839502.65,-29.7184309228,,,,,,,,,,,,,,,,,,,625136.06,-24.0445283588,1895629.88,-44.1618501057,46874735.42,160.625744009,,,4907191.07,61.1556070168,,,,,,,,,,,,,-2221978.01,-355.24563511,,,,,,,,,,,,,,,,,1473938.01,58.1915920702,-42836603.45,-33.0725288407,173610.83,48.3776903103,,,18166728.11,16969.3771148534,,,,,0,,-60829720.73,-89.0305205574,,,,,0,,,,-60829720.73,-89.0305205574,,,,,,,-58486078.54,-84.2179308311,-2343642.19,-443.0987014298,-40492961.26,-27.5011992163,,,,,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-29 00:00:00,2004-07-29 00:00:00,CNY,115273686.44,-27.784274392,115273686.44,-27.784274392,,,,,,,,,,,148079859.95,-18.7412123639,108926310.55,-34.6806679764,,,,,,,,,,,,,,,,,,,586476.37,-3.4537857205,1168809.85,-52.6208881856,34221480.46,219.9317358036,,,3176782.72,86.6651393981,,,,,,,,,,,,,-2059283.58,-196.7231748252,,,,,,,,,,,,,,,,,1490059.72,213.204794473,-33375397.37,-46.2126780719,170860.83,52.0032734902,,,18094737.64,40363.7321407447,,,,,0,,-51299274.18,-125.4029165116,,,,,0,,,,-51299274.18,-125.4029165116,,,,,,,-49302005.87,-122.1442594331,-1997268.31,-253.3529780868,-31378129.06,-40.9532291582,,,,,-0.43,-126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000809.SZ,000809,铁岭新城,10005707,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2003-04-21 00:00:00,2003-04-21 00:00:00,CNY,56003048.59,-26.849792853,56003048.59,-26.849792853,,,,,,,,,,,61868469.73,-31.729711768,53470149.56,-37.9149666434,,,,,,,,,0.0,,0.0,,,,,,,,95260.56,-79.8284189057,687786.78,-43.0079073947,6245937.76,126.5307920034,,,1369335.07,2090.9091199996,,,,,,,,,,,,,-162694.45,93.2261345676,,,,,,,,,,,,,,,,,2910274.05,3915.2505135519,-3117841.54,80.9808558052,10391.76,-90.8541740412,,,1365.0,-48.6600846262,,,,,0,,-3108814.78,80.906678611,,,,,0,,,,-3108814.78,80.906678611,,,,,,,-3121440.03,80.8291384637,12625.25,,-3130466.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-25 00:00:00,2004-03-25 00:00:00,CNY,316489250.81,-13.8409192107,316489250.81,-13.8409192107,,,,,,,,,,,375050102.94,-10.5844713548,328733679.75,-10.0751517636,,,,,,,,,,,,,,,,,,,1735399.21,-36.8071184508,4037306.52,-11.6612517105,38293738.87,-4.8820705828,,,2249978.59,-64.3183568318,,,,,,,,,,,,,-650777.77,94.7680284072,,,,,,,,,,,,,,,,,1458817.39,-6.5924451707,-57752812.51,8.3167924323,209696.51,-22.6678102335,,,315748.6,29.3758316762,,,,,0,,-57858864.6,8.1088890077,255208.79,-62.6075848371,,,0,,,,-58114073.39,8.6933015702,,,,,,,-56569031.23,9.7147448603,-1545042.16,-55.8732083028,-56123459.88,10.464622588,,,,,-0.49,10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,242807187.76,,242807187.76,,,,,,,,,,,,275441264.89,,250192909.69,,,,,,,,,,,,,,,,,,,,823029.66,,3394865.13,,17985458.65,,,,3045001.76,,,,,,,,,,,,,,-488083.32,,,,,,,,,,,,,,,,,,931742.32,,-32190418.13,,117006.02,,,,106428.77,,,,,,0,,-32179840.88,,,,,,0,,,,-32179840.88,,,,,,,,-31748309.34,,-431531.54,,-31758886.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-21 00:00:00,2003-08-21 00:00:00,CNY,159624078.37,-18.5870615852,159624078.37,-18.5870615852,,,,,,,,,,,182232425.88,-13.1073412553,166759682.28,-11.3365257356,,,,,,,,,,,,,,,,,,,607456.62,-55.5884334284,2466930.69,2.7676467244,10696494.48,-29.3885549186,,,1701861.81,-37.5014885457,,,,,,,,,,,,,-694008.34,,,,,,,,,,,,,,,,,,475746.14,-32.3363790056,-22826609.71,-76.2536775651,112406.02,137.2334406103,,,44718.41,-68.6086783103,,,,,0,,-22758922.1,-74.4504014575,,,,,0,,,,-22758922.1,-74.4504014575,,,,,,,-22193688.91,-70.1578584031,-565233.19,-18307.4273450832,-22261376.52,-70.676815788,,,,,-0.19,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000809.SZ,000809,铁岭新城,10005707,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,76558974.71,,76558974.71,,,,,,,,,,,,90622833.64,,86124057.07,,,,,,,,,,,,,,,,,,,,472251.33,,1206810.89,,2757213.58,,,,62500.77,,,,,,0.0,,,,,,,,-2401796.31,,,,,,,,,,,,,,,,,,72480.51,,-16393174.73,,113622.98,,,,2658.75,,,,,,0,,-16282210.5,,,,,,0,,,,-16282210.5,,,,,,,,-16282210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-21 00:00:00,2003-02-21 00:00:00,CNY,367331275.95,-7.1045437833,367331275.95,-7.1045437833,,,,,,,,,,,419446273.62,11.7157871107,365564898.02,7.6581217178,,,,,,,,,,,,,,,,,,,2746194.14,18.9181849932,4570255.52,-0.4008311162,40259222.53,57.4273906257,,,6305703.41,84.0384219903,,,,,,,,,,,,,-12438480.57,,,,,,,,,,,,,,,,,,1561776.66,-72.1836985863,-62991701.58,-346.247820946,271163.29,-85.5693634726,,,244055.32,-39.5274012704,,,,,0,,-62964593.61,-332.7185458936,682514.86,-84.1819121612,,,0,,,,-63647108.47,-379.8740634117,,,,,,,-62655891.2,-375.5154049942,-991217.27,,-62682999.17,-407.2029550393,,,,,-0.55,-361.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-21 00:00:00,2002-08-21 00:00:00,CNY,196067211.77,78.8907814892,196067211.77,78.8907814892,,,,,,,,,,,209721314.22,113.2731032942,188081601.43,114.5168103037,,,,,,,,,,,,,,,,,,,1367789.22,73.3974805115,2400493.51,114.1911940636,15148386.31,99.7749214672,,,2723043.75,133.6371789081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703104.76,-80.7378428517,-12950997.69,-186.8192968053,47382.03,-96.4279960349,,,142454.69,,,,,,0,,-13046070.35,-180.3147901587,,,,,0,,,,-13046070.35,-219.8728211357,,,,,,,-13042999.67,-219.844606427,-3070.68,,-13042999.67,-230.501772675,,,,,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-28 00:00:00,2002-03-28 00:00:00,CNY,395424373.71,57.4403749301,395424373.71,57.4403749301,,,,,,,,,,,375458370.27,53.4597193402,339560910.21,53.3389292226,,,,,,,,,,,,,,,,,,,2309313.87,-23.77912512,4588648.25,52.2352146752,25573200.68,78.7971160823,,,3426297.26,19.3441130985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614609.35,196.4456846739,25580612.79,204.9063674286,1879080.59,566.6050784047,,,403580.01,-25.968338891,,,,,0,-100.0,27056113.37,-16.1789630787,4314774.75,105.297877673,,,0,,,,22741338.62,-24.6394470848,,,,,,,22741338.62,-24.6394470848,,,20404425.85,238.6800702765,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-31 00:00:00,2001-07-31 00:00:00,CNY,109601629.63,26.6930696593,109601629.63,26.6930696593,,,,,,,,,,,98334628.69,12.9270742471,87676859.06,13.6922045531,,,,,,,,,,,,,,,,,,,788817.24,30.2850125515,1120724.65,-10.0414469679,7582726.7,1.3643678484,,,1165501.04,85.4976727822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650187.02,49.0875606259,14917187.96,693.4973992077,1326483.13,444.0901927203,,,,,,,,,0.0,,16243671.09,673.9011636357,5360411.46,1602.5825655016,,,0,,,,10883259.63,510.0162109776,,,,,,,10883259.63,510.0162109776,,,9994500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-01 00:00:00,2001-03-01 00:00:00,CNY,251158175.84,21.1910255889,251158175.84,21.1910255889,,,,,,,,,,,244662489.86,19.1331224121,221444685.92,24.3764830504,,,,,,,,,,,,,,,,,,,3029765.63,29.4793725712,3014183.19,10.8147122715,14302915.64,-24.8412240079,,,2870939.48,-11.2506843478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893975.74,-58.5246546286,8389661.72,-54.4808738108,281888.13,-81.4567493818,,,545145.15,4.4619634061,,,,,24152023.68,2315.202368,32278428.38,58.0000771125,2101714.25,-26.9156611683,,,0,,,,30176714.13,71.9114639108,,,,,,,30176714.13,71.9114639108,,,6024690.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000809.SZ,000809,铁岭新城,10005707,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-10 00:00:00,2000-08-10 00:00:00,CNY,86509569.88,18.9115646393,86509569.88,18.9115646393,,,,,,,,,,,87077992.01,30.1132626702,77117740.31,30.8513894175,,,,,,,,,,,,,,,,,,,605455.09,-21.259006466,1245823.34,47.0580269621,7480662.94,75.3238852196,,,628310.33,-70.1734667085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448351.16,9.0679146452,1879929.03,-76.708228928,243798.39,68.8937091112,,,24793.88,-87.719722635,,,,,0,,2098933.54,-73.8080719979,314840.03,-73.8080721028,,,0,,,,1784093.51,-73.8080719793,,,,,,,1784093.51,-73.8080719793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000809.SZ,000809,铁岭新城,10005707,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-21 00:00:00,2000-03-21 00:00:00,CNY,207241563.16,12.2701662563,207241563.16,12.2701662563,,,,,,,,,,,205368989.67,17.4718175555,178043855.63,15.7817133645,,,,,,,,,,,,,,,,,,,2339960.08,19.2835544373,2720020.77,7.5840415197,19030266.86,131.0913590313,,,3234886.33,-61.1363835546,,,,,,,,,,,,,11991986.0,126.1103024361,,,,,,,,,,,,,,,,,4566509.87,-9.2362331291,18431069.36,-8.3149553498,1520165.67,148.9246921121,,,521859.95,803.1608035166,,,,,1000000,-80.4866741712,20429375.08,-20.7555765422,2875738.2,-25.7734760113,,,0,,,,17553636.88,-19.8681131686,,,,,,,17553636.88,-19.8681131686,,,,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
