SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600650.SH,600650,锦江在线,10003960,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,1202559670.0,22.4792309503,1202559670.0,22.4792309503,,,,,,,,,,,1071340160.46,21.8780746051,877232163.02,24.6072761768,,,,,,,,,,,,,,,,,,,28398455.18,9.9246546425,95150438.13,-1.5187874477,72823790.71,30.1905974872,,,-2264686.58,32.5986849032,,,,,,,,,,,,,164681030.24,24.6911652839,145785702.03,12.8975186824,,,,,,,,,,,,,,,,,295900539.78,25.9725897493,18107495.74,15.2177349125,,,711007.62,165.5548664649,559854.45,2270.7708321071,,,,,313297027.9,25.1481361893,20049465.49,867.323174367,,,,,,,293247562.41,15.9292714264,,,,,,,242067588.44,18.3853288332,51179973.97,5.5702493399,212156325.13,14.5228402958,,,,,0.439,18.3288409704,0.439,18.3288409704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,787429503.34,15.1233163485,787429503.34,15.1233163485,,,,,,,,,,,688874445.53,11.7470927382,564321858.35,13.083139011,,,,,,,,,,,,,,,,,,,18897366.93,7.1916993553,61982330.68,-2.6823295197,45692832.6,18.5563117351,,,-2019943.03,17.0621273757,,,,,,,,,,,,,102982654.41,17.5390174636,90438216.51,6.3693137845,,,,,,,,,,,,,,,,,201537712.22,29.9027416073,11780279.35,55.449983606,,,611560.14,336.6918309241,559854.45,2270.7708321071,,,,,212706431.43,30.8292681412,13997171.25,329.2941304479,,,,,,,198709260.18,17.7971406278,,,,,,,163440565.52,18.7919585388,35268694.66,13.3963949491,144386666.57,20.7612074361,,,,,0.296,18.875502008,0.296,18.875502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,390456657.76,29.9348018355,390456657.76,29.9348018355,,,,,,,,,,,341815940.8,30.0112847815,284799164.13,38.801772572,,,,,,,,,,,,,,,,,,,9247681.27,5.5294253514,30703764.3,-5.3971960105,17908586.52,4.2063226319,,,-843255.42,-24.7677415148,,,,,,,,,,,,,40148795.11,-3.5753439811,40148795.11,0.5770507533,,,,,,,,,,,,,,,,,88789512.07,12.0698409228,6321628.07,72.011958533,,,25010.49,-54.5603789165,,,,,,,95086129.65,14.7731520831,8078401.62,45.2236000944,,,,,,,87007728.03,12.5814033808,,,,,,,71227254.82,13.9358211533,15780473.21,6.8483452917,65875129.88,14.9981112835,,,,,0.129,14.1592920354,0.129,14.1592920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,1359078410.16,-58.563186686,1359078410.16,-58.563186686,,,,,,,,,,,1202642614.15,-61.528120747,969013479.13,-64.8085070405,,,,,,,,,,,,,,,,,,,35410413.24,-23.2062379857,123189339.93,-34.4689818121,92762896.21,-32.3375991488,,,-5291688.67,-509.6898329239,,,,,-12441825.69,,,,,,,,177547687.02,-0.0811253853,174225115.71,,,,,,,,,,,,,,,,,,333983483.03,-3.1073435102,18913151.13,-0.5179095761,,,2394943.95,43.4332321963,1222195.0,,,,,,350501690.21,-4.6663689565,7382397.77,-86.2102132645,,,,,,,343119292.44,9.230972806,,,,,,,280827364.63,11.9048320007,62291927.81,-1.3911924527,223696359.69,29.1794272541,,,,,0.509,11.8927236755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,981847828.95,-62.9457117468,981847828.95,-62.9457117468,,,,,,,,,,,879026161.13,-65.1031712237,703997543.27,-68.4188330927,,,,,,,,,,,,,,,,,,,25834472.96,-25.0509112189,96617858.03,-35.1171056201,55936290.42,-46.2052718132,,,-3360003.55,-240.1099287161,,,,,,,,,,,,,132071129.39,71.4518727738,129131006.36,,,,,,,,,,,,,,,,,,234892797.21,6.6215594136,15715892.83,190.8143953693,,,267744.15,-62.7511286133,23614.87,,,,,,250340945.89,9.3163824176,-2612910.2,-111.4109323296,,,,,,,252953856.09,22.7290431485,,,,,,,204474313.52,31.8573271841,48479542.57,-5.0076041386,185252413.04,32.0670913538,,,,,0.371,,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,683987856.08,-62.1601733301,683987856.08,-62.1601733301,,,,,,,,,,,616458494.49,-64.0012855304,499032714.59,-67.1347704676,,,,,,,,,,,,,,,,,,,17629505.87,-23.567299762,63690725.82,-36.4538940601,38541037.53,-45.6985490598,,,-2435489.32,-895.2711113232,,,,,,,,,,,,,87615718.28,101.880531725,85022844.74,,,,,,,,,,,,,,,,,,155145079.87,5.6192589675,7578179.86,103.2020144891,,,140043.87,-66.1384992376,23614.87,,,,,,162583215.86,6.1892549387,-6104461.21,-134.5787409911,,,,,,,168687677.07,24.5357333553,,,,,,,137585546.64,36.5536811517,31102130.43,-10.3622611051,119563781.81,35.3417206512,,,,,0.249,36.288998358,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,300501984.26,-66.5066494317,300501984.26,-66.5066494317,,,,,,,,,,,262912516.69,-68.9303647235,205184097.33,-72.788455949,,,,,,,,,,,,,,,,,,,8763130.51,-22.89236769,32455448.47,-33.5033671663,17185700.51,-46.7090563004,,,-675860.13,-169.8130598981,,,,,,,,,,,,,41637478.18,98.5032036801,39918445.42,,,,,,,,,,,,,,,,,,79226945.75,4.3156778485,3675109.64,655.1807221984,,,55041.15,-80.9652893534,,,,,,,82847014.24,8.7884116903,5562733.34,-27.7997768344,,,,,,,77284280.9,12.9067236861,,,,,,,62515242.44,21.0918372506,14769038.46,-12.2111512174,57283662.44,11.2543311059,,,,,0.113,,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-11 00:00:00,2007-04-11 00:00:00,CNY,3279881587.08,29.5439784673,3279881587.08,29.5439784673,,,,,,,,,,,3126030330.47,29.5383704346,2753544671.28,34.3351344312,,,,,,,,,,,,,,,,,,,46111054.22,47.9682785354,187986305.32,19.1811292892,137096666.75,-20.3467825849,,,1291632.9,-47.0436989833,,,,,,,,,,,,,177691840.21,-4.2166107009,,,,,,,,,,,,,,,,,13151222.78,49.1526841475,344694319.6,10.1292175835,19011614.1,283.8211068395,,,1669727.38,-66.4992981229,,,,,5621761.15,500.0626869065,367657967.47,17.1270366981,53535257.01,-18.6015929332,,,0.0,,,,314122710.46,26.5973800998,,,,,,,250951955.88,24.4675610775,63170754.58,35.8307250566,173167171.0,57.9770172846,,,,,0.4549,31.7023740591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,2649754927.8,81.4531102492,2649754927.8,81.4531102492,,,,,,,,,,,2518928487.07,84.8442616004,2229168875.67,97.8547625071,,,,,,,,,,,,,,,,,,,34469362.31,78.6717004086,148911140.53,44.478892204,103980989.04,-6.5526394678,,,2398119.52,-1.264455205,,,,,,,,,,,,,77031021.74,35.7925946968,,,,,,,,,,,,,,,,,12447697.67,140.9209735627,220305160.14,38.1562581419,5404097.28,104.1433586418,,,718798.02,44.5372142125,,,,,4015422.75,415.8493274752,229005882.15,41.0228795185,22898305.98,-19.5484020323,,,0,,,,206107576.17,53.8955142899,,,,,,,155072393.69,51.115198911,51035182.48,63.0085065638,140271441.69,40.7071357074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-29 00:00:00,2006-08-29 00:00:00,CNY,1807587180.69,278.1669722478,1807587180.69,278.1669722478,,,,,,,,,,,1712445856.95,290.5469731066,1518421510.18,426.4387478905,,,,,,,,,,,,,,,,,,,23065397.16,195.5655065808,100227582.6,90.2164959997,70976073.13,-18.1366639375,,,-244706.12,-108.6006740482,,,,,,,,,,,,,43399785.77,-25.9287340619,,,,,,,,,,,,,,,,,8349790.3,239.6844516623,146890899.81,46.0687692704,3729382.25,439.5284131186,,,413578.45,32.9035113935,,,,,2900327.75,279.8428086856,153107031.36,50.5381860329,17653798.36,14.618881115,,,0,,,,135453233.0,56.9484755957,,,,,,,100755648.24,59.59692692,34697584.76,49.7331554765,88342147.0,42.5155657448,,,,,0.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,897198934.0,814.6885193884,897198934.0,814.6885193884,,,,,,,,,,,846204065.0,923.3304248412,754033277.0,4603.6088499298,,,,,,,,,,,,,,,,,,,11364803.0,125.2372116953,48807657.0,141.5098698704,32248820.0,-18.4883543147,,,-250492.0,-113.6011663169,,,,,,,,,,,,,20975721.0,614303.075571178,,,,,,,,,,,,,,,,,3978632.0,,75949222.0,393.1720586823,486653.0,520.5725580209,,,289162.0,126.4456208495,,,,,7551.0,,76154264.0,396.0908341944,7704593.0,53.05190293,,,0,,,,68449671.0,563.4714972923,,,,,,,51626306.0,569.033172061,16823365.0,546.9671501029,51488928.0,563.0189947501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-17 00:00:00,2006-03-17 00:00:00,CNY,2531867266.92,680.7566566419,2531867266.92,680.7566566419,,,,,,,,,,,2413208009.32,682.1857655439,2049757632.61,3957.2122130205,,,,,,,,,,,,,,,,,,,31162796.97,94.7620400197,157731602.68,101.8100293367,172116922.83,11.6809591738,,,2439054.23,-74.9223766624,,,,,,,,,,,,,185514254.1,1402.7228704285,,,,,,,,,,,,,,,,,8817288.71,10063.4709243419,312990800.41,1010.1064335611,4953248.73,550.2233397795,,,4984156.41,271.5573741913,,,,,936862.31,-62.3010877851,313896755.04,942.8416164636,65769416.06,603.7843276208,,,0,,,,248127338.98,1095.504748038,,,,,,,201620368.96,1596.4466964133,46506970.02,424.3078763764,109615420.0,2472.381948737,,,,,0.3454,1908.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,1460297332.0,564.7341160189,1460297332.0,564.7341160189,,,,,,,,,,,1362730152.0,524.5196345211,1126669304.0,3230.1923308668,,,,,,,,,,,,,,,,,,,19292010.0,83.9980001721,103067748.0,104.1331902805,111272259.0,-2.5228223106,,,2428831.0,-73.7284990552,,,,,,,,,,,,,56726968.0,439.9817559607,,,,,,,,,,,,,,,,,5166714.0,,159460862.0,1230.8107820295,2647207.0,163.5710032837,,,497310.0,99.8111615573,,,,,778410.0,,162389169.0,1174.8698156481,28462214.0,369.3023158416,,,0,,,,133926955.0,1907.0238440094,,,,,,,102618661.0,8837.1094318129,31308294.0,466.6985719721,99690354.0,13674.4466889769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600650.SH,600650,锦江在线,10003960,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,477986528.0,270.2122083658,477986528.0,270.2122083658,,,,,,,,,,,438473724.0,227.7054752568,288432703.0,1265.8254801748,,,,,,,,,,,,,,,,,,,7803819.0,23.8362746189,52691320.0,88.1113264137,86700685.0,20.277915257,,,2845197.0,-54.746680871,,,,,,,,,,,,,58591932.0,924.8680519333,,,,,,,,,,,,,,,,,2458102.0,,100562838.0,9688.4616994416,691230.0,74.879383496,,,311187.0,384.0665152599,,,,,763560.0,,101706441.0,7387.5760489305,15402173.0,327.8614335669,,,0,,,,86304268.0,3950.3457555495,,,,,,,63131321.0,1361.5896456292,23172947.0,738.7968976063,61987718,1261.8883226581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600650.SH,600650,锦江在线,10003960,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-25 00:00:00,2005-04-25 00:00:00,CNY,98087919.0,15.7119929797,98087919.0,15.7119929797,,,,,,,,,,,82691186.0,10.436248041,16030952.0,19.3178757261,,,,,,,,,,,,,,,,,,,5045704.0,16.9975453653,20209384.0,24.1300054831,39563451.0,6.10419204,,,1841695.0,-48.2744771473,,,,,,,,,,,,,3414.0,112.4685000548,,,,,,,,,,,,,,,,,0.0,,15400147.0,56.1123588717,78420.0,-60.1062206215,,,127696.0,17.8627137886,,,,,0.0,,15350871.0,54.2334065072,5033974.0,56.6731952689,,,0,,,,10316897.0,53.0703243278,,,,,,,7716554.0,54.8738198142,2600343.0,47.9574325716,7765830,58.6725563003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-30 00:00:00,2005-03-30 00:00:00,CNY,324283788.73,3.4637934363,324283788.73,3.4637934363,,,,,,,,,,,308521084.84,7.3792484415,50521331.52,7.5896732565,,,,,,,,,,,,,,,,,,,16000446.99,-0.0348182121,78158455.85,16.4849817027,154114832.2,7.5937995688,,,9726018.28,-30.6302805603,,,,,,,,,,,,,12345207.34,59.1426645874,,,,,,,,,,,,,,,,,86754.7,,28194665.93,-16.7452639763,761776.52,-3.301346562,,,1341423.09,-17.1521245847,,,,,2485117.62,188.2298329854,30100136.98,-11.1995634107,9345109.5,-31.3811833035,,,0,,,,20755027.48,2.3549067733,,,,,,,11884863.19,-22.4387091355,8870164.29,79.0389137,4261242,-68.1624913285,,,,,0.0172,-38.1294964029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-19 00:00:00,2004-10-19 00:00:00,CNY,219681418.0,-1.4057126224,219681418.0,-1.4057126224,,,,,,,,,,,218204533.0,6.0209535518,33831959.0,3.4837280113,,,,,,,,,,,,,,,,,,,10484902.0,-6.6460363015,50490441.0,6.1348452768,114152114.0,11.552050987,,,9245117.0,-22.8641782607,,,,,,,,,,,,,10505349.0,36.5507503478,,,,,,,,,,,,,,,,,0.0,,11982234.0,-51.4776413767,1004362.0,368.6207266602,,,248890.0,-66.5899730991,,,,,0.0,,12737706.0,-47.2856053853,6064793.0,4.1257524909,,,0,,,,6672913.0,-63.613799367,,,,,,,1148231.0,-92.3187826516,5524682.0,62.9422847327,723734,-95.3244705084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-18 00:00:00,2004-08-18 00:00:00,CNY,129111498.0,-11.6861017234,129111498.0,-11.6861017234,,,,,,,,,,,133801159.0,-0.2594714701,21117830.0,-3.6128889382,,,,,,,,,,,,,,,,,,,6301723.0,-14.1614848455,28010711.0,-8.3856529229,72083628.0,9.6558327958,,,6287267.0,-26.7870218127,,,,,,,,,,,,,5717022.0,494.4790711313,,,,,,,,,,,,,,,,,0.0,,1027361.0,-92.1024318269,395261.0,259.0898767182,,,64286.0,-79.5942076829,,,,,0.0,,1358336.0,-89.3909912432,3599804.0,27.6143398115,,,0,,,,-2241468.0,-122.4533828961,,,,,,,-5004109.0,-162.7725179272,2762641.0,37.3800317064,-5335084,-165.2467597269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600650.SH,600650,锦江在线,10003960,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,84769017,27.179038251,84769017,27.179038251,,,,,,,,,,,74876852,17.7152151143,13435499,20.8400893941,,,,,,,,,,,,,,,,,,,4312658,29.9219562924,16280821,12.3004913037,37287359,23.9352175413,,,3560515,-22.3767800616,,,,,,,,,,,,,-27381,-102.8300190177,,,,,,,,,,,,,,,,,0,,9864784,145.8611797258,196572,334.7591453974,,,108343,-16.6912725875,,,,,0,,9953013,153.4183423921,3213041,306.9907012742,,,0,,,,6739972,114.7828580898,,,,,,,4982478,116.3458770351,1757494,110.4720217958,4894249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-10 00:00:00,2004-04-10 00:00:00,CNY,313427314,24.7910500428,313427314,24.7910500428,,,,,,,,,,,287319095,15.7144471779,46957417,14.0192289341,,,,,,,,,,,,,,,,,,,16006020,26.9984416804,67097453,24.2138211616,143237652,13.3285311651,,,14020553,-0.5902028915,,,,,,,,,,,,,7757321,-36.9883684708,,,,,,,,,,,,,,,,,0,,33865540,123.2031036106,787784,112.2697535056,,,1619140,27.6525627643,,,,,862200,,33896384,137.4486191135,13618873,538.5712544134,,,0,,,,20277511,66.9956285917,,,,,,,15323189,60.9522546062,4954322,88.9370332178,13384345.0,37.5108365075,,,,,0.0278,54.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600650.SH,600650,锦江在线,10003960,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,222813536,22.0317349661,222813536,22.0317349661,,,,,,,,,,,205812649,15.7548032226,32693023,11.4102400704,,,,,,,,,,,,,,,,,,,11231341,23.03993292,47571974,23.7725676525,102330807,12.4368330667,,,11985504,21.3010823326,,,,,,,,,,,,,7693366,248.3003452958,,,,,,,,,,,,,,,,,0,-100.0,24694253,253.0344222905,214323,-1.6668501899,,,744956,-26.7546253007,,,,,0,,24163620,290.0035250004,5824489,164.8744725921,,,0,,,,18339131,358.8474177476,,,,,,,14948555,894.9922755843,3390576,35.9273541605,15479188.0,,,,,,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650.SH,600650,锦江在线,10003960,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,146196126,22.372959607,146196126,22.372959607,,,,,,,,,,,134149238,18.3439742064,21909392,13.9522514854,,,,,,,,,,,,,,,,,,,7341370,23.3488162656,30574590,27.6328622689,65736246,12.3477060301,,,8587640,50.388806737,,,,,,,,,,,,,961686,65.2540450628,,,,,,,,,,,,,,,,,0,,13008574,94.3244178293,110073,-23.3127808548,,,315038,-61.0435122395,,,,,0,100.0,12803609,112.3635907063,2820846,78.5424670713,,,0,,,,9982763,124.3737031283,,,,,,,7971815,207.378844349,2010948,8.3668249909,8176780.0,150.9262302452,,,,,0.016,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
