SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600121.SH,600121,郑州煤电,10002344,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,818247955.62,101.3130302408,818247955.62,101.3130302408,,,,,,,,,,,766492898.8,131.2767087669,652627203.7,149.3188298584,,,,,,,,,,,,,,,,,,,9853138.1,14.9258715948,14443476.64,-9.3766498526,86790830.78,103.7418522978,,,2778249.58,9.2000539552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755056.82,-31.0138844311,2700556.65,62.7239950788,,,954696.31,-21.8312056142,,,,,,,53500917.16,-29.1009452481,17659819.47,-29.2202149604,,,,,,,35841097.69,-29.0420300867,,,,,,,35813619.48,-29.1375358088,27478.21,193.7852955009,34643893.05,-31.0514138745,,,,,0.0569,-29.1407222914,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-16 00:00:00,2008-04-16 00:00:00,CNY,2601981051.38,75.3567021603,2601981051.38,75.3567021603,,,,,,,,,,,2369350845.99,97.8160261416,2009884701.4,104.0305701563,,,,,,,,,,,,,,,,,,,34655624.1,39.3941785579,61310800.61,20.0741908075,222623010.2,28.5937295702,,,12420031.11,134.1408498978,,,,,28456678.57,,,,,,,,-2120712.82,15.7626116167,,,,,,,,,,,,,,,,,,,230509492.57,-20.8817809126,8469257.43,469.1910981836,,,12044793.76,185.8578416645,,,,,,,226933956.24,-23.1706687895,73582558.3,-25.5844530509,,,,,,,153351397.94,-21.9559898725,,,,,,,153291026.55,-21.9867142443,60371.39,,147010553.13,-7.1947401368,,,,,0.24,-1.0717230008,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,1832177666.18,57.8416680675,1832177666.18,57.8416680675,,,,,,,,,,,1631446749.43,71.7146484801,1387110635.01,97.2747513125,,,,,,,,,,,,,,,,,,,26451443.71,21.400782018,47888305.0,11.7492623805,161043175.67,-0.7604390875,,,8953190.04,-55.3150919356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200730916.75,-7.5376522866,7919063.21,15.2443664375,,,7094894.77,228.4338198028,,,,,,,201555085.19,-9.130047074,65516289.13,-10.491991542,,,,,,,136038796.06,-8.4592386047,,,,,,,136101674.57,-8.4169275372,-62878.51,,135549481.72,-6.8090568562,,,,,0.2163,,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-24 00:00:00,2007-08-24 00:00:00,CNY,1123838820.96,47.1244209772,1123838820.96,47.1244209772,,,,,,,,,,,980321402.75,58.019780586,827241327.92,75.4319822454,,,,,,,,,,,,,,,,,,,17601146.97,40.1714654536,30451007.59,73.9134112258,99418085.25,-4.7772773532,,,5609835.02,-60.9385911514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143517418.21,-3.0537587642,5540048.29,17.6824191333,,,6531814.02,350.3027520824,,,,,,,142525652.48,-5.7963368355,46038837.47,-7.7884840466,,,,,,,96486815.01,-4.8151300002,,,,,,,96549693.52,-4.7530999415,-62878.51,,96347213.2,-2.8616511627,,,,,0.1535,18.0769230769,0.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,406455535.76,-1.3413308818,406455535.76,-1.3413308818,,,,,,,,,,,331418110.75,-5.5214680381,261764105.05,-3.9271666464,,,,,,,,,,,,,,,,,,,8573472.59,56.3543956274,15937919.55,40.7869306039,42598430.22,-18.1181951113,,,2544183.34,-73.2027852648,,,,,,,,,,,,,-15000.0,0.0,,,,,,,,,,,,,,,,,,,75022425.01,18.4661271786,1659593.38,-25.8989062017,,,1221326.64,97.7462631256,,,,,,,75460691.75,16.1824276485,24950371.72,16.407977919,,,,,,,50510320.03,16.0713357243,,,,,,,50539619.09,16.1386641639,-29299.06,,50245980.37,21.4864067189,,,,,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,1483821843.89,15.8422848529,1483821843.89,15.8422848529,,,,,,,,,,,1197754748.29,14.6144735732,985089979.34,18.0997669187,,,,,,,,,,,,,,,,,,,24861600.72,25.6105126413,51060765.18,208.4715685572,173121201.9,18.8322498263,,,-36378798.85,-225.9582395566,,,,,,,,,,,,,-2517543.41,23.5104532109,,,,,,,,,,,,,,,,,7798629.34,66.354400627,291348181.53,22.7940761087,1487946.22,-79.4118159707,,,4213560.73,19.3428706064,,,,,6751546.83,,295374113.85,22.5810912761,98880625.51,19.5693547106,,,0.0,,,,196493488.34,24.1547974343,,,,,,,196493488.34,24.1547974343,,,158407565.85,1.6855108986,,,,,0.2426,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,1160769325.75,36.3076798437,1160769325.75,36.3076798437,,,,,,,,,,,950091773.69,36.2365559655,703136425.61,30.6088730053,,,,,,,,,,,,,,,,,,,21788528.27,60.8157504737,42853352.21,371.3689978293,162277194.89,42.5667903249,,,20036272.71,-11.2094123683,,,,,,,,,,,,,-45000.0,-26.8573680592,,,,,,,,,,,,,,,,,6462213.23,162.5144198918,217094765.29,38.6101190047,6871540.41,46.8309534437,,,2160220.52,1.4264393096,,,,,0,,221806085.18,39.3493662778,73196008.11,39.3493662755,,,0,,,,148610077.07,39.3493662789,,,,,,,148610077.07,39.3493662789,,,145453492.74,38.6101189961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,763869664.53,37.0786505124,763869664.53,37.0786505124,,,,,,,,,,,620378916.56,39.0473823276,471545334.74,38.0000949272,,,,,,,,,,,,,,,,,,,12556868.77,38.465708949,17509292.34,187.5098203514,104405841.89,38.7649681006,,,14361578.82,2.0977266327,,,,,,,,,,,,,-30000.0,-46.5351041938,,,,,,,,,,,,,,,,,4577398.1,201.8941474813,148038146.07,31.494482628,4707626.11,87.7881507547,,,1450538.33,-13.4996077202,,,,,0,,151295233.85,33.4041068529,49927427.17,33.404106857,,,0,,,,101367806.68,33.404106851,,,,,,,101367806.68,33.404106851,,,99185557.87,31.4944826236,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,411981571.81,71.1530656683,411981571.81,71.1530656683,,,,,,,,,,,350786685.47,59.5857296079,272464229.39,55.6569754138,,,,,,,,,,,,,,,,,,,5483358.85,32.9707014464,11320595.94,200.677574179,52024293.16,101.758242437,,,9494208.13,-14.4290855331,,,,,,,,,,,,,-15000.0,-174.077227654,,,,,,,,,,,,,,,,,2148279.1,191.650310984,63328165.44,192.782796926,2239634.12,66.4904493654,,,617623.12,-44.5583459286,,,,,0,,64950176.44,197.1060576741,21433558.22,197.1060574908,,,0,,,,43516618.22,197.1060577644,,,,,,,43516618.22,197.1060577644,,,41359343.59,188.4327384075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-30 00:00:00,2006-03-30 00:00:00,CNY,1280898288.37,41.0661832755,1280898288.37,41.0661832755,,,,,,,,,,,1045029227.94,33.9621621826,834116785.36,34.6863895715,,,,,,,,,,,,,,,,,,,19792611.46,25.7012387418,16552827.03,71.646568819,145685369.21,37.1172824484,,,28881634.88,-0.9269067097,,,,,,,,,,,,,-3291356.16,-4.4796243544,,,,,,,,,,,,,,,,,4687960.95,117.5525974447,237265665.22,86.935097615,7227185.35,243.4009973065,,,3530634.64,63.3762015583,,,,,0,-100.0,240962215.93,87.324277298,82697297.94,90.0744660633,,,0,,,,158264917.99,85.9186559061,,,,,,,158264917.99,85.9186559061,,,155781845.86,86.7524079274,,,,,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,851580282.99,28.5605772334,851580282.99,28.5605772334,,,,,,,,,,,697383875.39,17.5240253389,538352724.0,13.9648542472,,,,,,,,,,,,,,,,,,,13548752.66,16.9436496371,9091253.86,10.0933873808,113825382.84,48.3890607014,,,22565762.03,-7.7484603864,,,,,,,,,,,,,-35472.91,20.5212811626,,,,,,,,,,,,,,,,,2461660.29,53.3550479245,156622594.98,121.9713080684,4679899.06,84.7847403239,,,2129839.65,11.3431553441,,,,,0,,159172654.39,123.6211732696,52526975.95,123.6211732437,,,0,,,,106645678.44,123.6211732823,,,,,,,106645678.44,123.6211732823,,,104937138.64,122.9357713442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,557249186.27,28.7646973764,557249186.27,28.7646973764,,,,,,,,,,,446163679.01,14.9414155374,341699282.88,9.8530604993,,,,,,,,,,,,,,,,,,,9068576.52,20.9253994097,6089980.62,15.7358751906,75239336.93,52.4516509269,,,14066502.06,-6.2279793818,,,,,,,,,,,,,-20472.91,30.9093627286,,,,,,,,,,,,,,,,,1516226.18,44.6647346756,112581260.53,146.7923694224,2506881.34,127.9755873605,,,1676915.32,98.381665684,,,,,0.0,,113411226.55,147.2333780048,37425704.76,147.2333780472,,,0,,,,75985521.79,147.233377984,,,,,,,75985521.79,147.233377984,,,75429444.56,146.7923693973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600121.SH,600121,郑州煤电,10002344,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,240709431.76,9.4128101257,240709431.76,9.4128101257,,,,,,,,,,,219810810.36,12.6595722588,175041451.67,12.276659233,,,,,,,,,,,,,,,,,,,4123734.62,8.12958244,3765028.36,64.6872808711,25785461.12,2.7125239607,,,11095134.59,38.6134424307,,,,,,,,,,,,,-5472.91,63.5139333333,,,,,,,,,,,,,,,,,736594.14,723.0828642975,21629742.63,-13.3597190509,1345202.76,8763.1379344424,,,1114005.58,144.2079609336,,,,,0.0,,21860939.81,-10.8590054226,7214110.14,-10.8590053738,,,0,,,,14646829.67,-10.8590054466,,,,,,,14646829.67,-10.8590054466,,,14339337.42,-14.2719823082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-26 00:00:00,2005-03-26 00:00:00,CNY,908012295.1,9.2469900065,908012295.1,9.2469900065,,,,,,,,,,,780092834.36,10.7329780705,619302951.11,10.1197955856,,,,,,,,,,,,,,,,,,,15745756.89,21.146708135,9643552.53,-15.4999533449,106248728.54,10.6890681263,,,29151845.29,34.385972165,,,,,,,,,,,,,-3150237.36,22.0680334734,,,,,,,,,,,,,,,,,2154863.24,48.0693455708,126924086.62,2.2860298964,2104590.67,87.107650516,,,2161045.86,-55.8440318682,,,,,1766104.36,,128633735.79,6.9113810871,43507841.77,8.7028143993,,,0,,,,85125894.02,6.0183904238,,,,,,,85125894.02,6.0183904238,,,83416244.85,-0.7691738522,,,,,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,662396125.87,14.4524913867,662396125.87,14.4524913867,,,,,,,,,,,593396859.39,18.3496187072,472384865.98,17.010262769,,,,,,,,,,,,,,,,,,,11585710.47,27.4778731403,8257765.59,73.5413413615,76707394.94,12.703075052,,,24461122.41,55.0870804907,,,,,,,,,,,,,-44631.96,98.3271352223,,,,,,,,,,,,,,,,,1605203.3,53.6030354163,70559837.82,-6.8344114901,2532622.04,1891.0550628931,,,1912860.87,-12.5420978347,,,,,0.0,,71179598.99,-3.3883042922,23489267.67,-3.3883042901,,,0,,,,47690331.32,-3.3883042932,,,,,,,47690331.32,-3.3883042932,,,47070570.15,-9.6580980448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-19 00:00:00,2004-08-19 00:00:00,CNY,432765499.88,13.1397984767,432765499.88,13.1397984767,,,,,,,,,,,388166160.06,18.2013185361,311051218.17,17.8042953055,,,,,,,,,,,,,,,,,,,7499314.92,25.4783957011,5261964.46,149.6697729602,49352917.12,6.2070503013,,,15000745.39,53.0575217459,,,,,,,,,,,,,-29631.96,98.8830754523,,,,,,,,,,,,,,,,,1048096.61,173.2746402103,45617804.47,-8.8147874856,1099627.1,1142.5164971751,,,845297.53,35.6446899803,,,,,0.0,,45872134.04,-7.3158473606,15137804.23,-15.4017918063,,,0,,,,30734329.81,-2.7369975635,,,,,,,30734329.81,-2.7369975635,,,30563929.0,-11.1975268787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600121.SH,600121,郑州煤电,10002344,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,220001141.99,15.4145582801,220001141.99,15.4145582801,,,,,,,,,,,195110638.14,20.3625547771,155901905.94,15.2400952127,,,,,,,,,,,,,,,,,,,3813696.98,29.2962720116,2286168.27,56.7823087685,25104495.66,44.7654220223,,,8004371.29,57.9160797041,,,,,,,,,,,,,-15000.0,0.0,,,,,,,,,,,,,,,,,89492.1,-69.332065385,24964995.95,-13.2935871281,15177.5,237.2777777778,,,456170.87,61.3964300877,,,,,0,,24524002.58,-13.9943839643,8092920.85,-13.9943967753,,,0,,,,16431081.73,-13.9943776545,,,,,,,16431081.73,-13.9943776545,,,16726547.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-27 00:00:00,2004-03-27 00:00:00,CNY,831155435.08,32.358706934,831155435.08,32.358706934,,,,,,,,,,,704481038.94,31.5020905642,562390211.33,35.7461771233,,,,,,,,,,,,,,,,,,,12997263.51,18.905212475,11412481.9,252.1597759568,95988456.98,25.5972907033,,,21692625.22,-29.6288238959,,,,,,,,,,,,,-4042291.63,-20.9990425182,,,,,,,,,,,,,,,,,1455306.79,19.8005978444,124087411.3,37.7031513878,1124802.04,22.2116181816,,,4894119.53,228.0342284298,,,,,0,,120318093.81,34.3725623535,40024577.11,197.999234855,,,0,,,,80293516.7,5.4972672113,,,,,,,80293516.7,5.4972672113,,,84062834.19,9.6264626737,,,,,0.1,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-23 00:00:00,2003-10-23 00:00:00,CNY,578752037.5,,578752037.5,,,,,,,,,,,,501393131.53,,403712336.68,,,,,,,,,,,,,,,,,,,,9088408.98,,4758385.25,,68061492.47,,,,15772508.15,,,,,,,,,,,,,,-2667995.68,,,,,,,,,,,,,,,,,,1045033.58,,75735943.87,,127200.0,,,,2187179.0,,,,,,0,,73675964.87,,24313068.41,,,,0,-100.0,,,49362896.46,-35.5425559873,,,,,,,49362896.46,-35.5425559873,,,52102700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,382505100.51,29.9306127014,382505100.51,29.9306127014,,,,,,,,,,,328394103.27,35.9703403156,264040642.46,33.1576162291,,,,,,,,,,,,,,,,,,,5976578.58,22.2417349178,2107569.69,71.0650207966,46468588.46,62.7341009863,,,9800724.08,14.6146174963,,,,,,,,,,,,,-2652995.68,-201.5370172639,,,,,,,,,,,,,,,,,-1430367.46,-307.2324074931,50027634.1,-5.0408101985,88500.0,-92.2355855642,,,623170.38,33.9478619706,,,,,0,,49492963.72,-7.2433863261,17893764.6,123.5691547662,,,0,,,,31599199.12,-30.3279524063,,,,,,,31599199.12,-30.3279524063,,,34417880.41,-1.6794368909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600121.SH,600121,郑州煤电,10002344,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,190618190.0,,190618190.0,,,,,,,,,,,,162102440.0,,135284430.0,,,,,,,,,,0.0,,0.0,,,,,,,,2949580.0,,1458180.0,,17341500.0,,,,5068750.0,,,,,,0.0,,,,,,,,-15000.0,,,,,,,,,,,,,,,,,,291810.0,,28792560.0,,4500.0,,,,282640.0,,,,,,0,,28514420.0,,9409760.0,,,,0,,,,19104660.0,,,,,,,,19104660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-26 00:00:00,2003-03-26 00:00:00,CNY,627956750.51,36.8576252321,627956750.51,36.8576252321,,,,,,,,,,,535718509.05,56.1273363632,414295432.29,53.883558371,,,,,,,,,,,,,,,,,,,10930776.91,42.0123315653,3240711.37,-63.4613992234,76425579.28,49.4351257701,,,30826009.2,397.7300273708,,,,,,,,,,,,,-3340763.32,-8251.9083,,,,,,,,,,,,,,,,,1214774.23,-51.7889366788,90112252.37,-23.7563939093,920372.43,-38.4584244114,,,1491953.92,-18.1141505994,,,,,0.0,,89540670.88,-24.0301636364,13431100.63,,,,0,,,,76109570.25,-35.4256390892,,,,,,,76109570.25,-35.4256390892,,,76681151.74,-35.120392909,,,,,0.094,-35.3951890034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-28 00:00:00,2002-10-28 00:00:00,CNY,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76582150,,,,76582150.0,,,,,,,,76582150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
