SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000793.SZ,000793,华闻集团,10005694,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,2078430197.53,40.1307337143,2078430197.53,40.1307337143,,,,,,,,,,,1818457342.15,39.8793173477,1496650729.95,38.5838491964,,,,,,,,,,,,,,,,,,,57637141.81,67.9900240887,138394458.23,85.6090790056,97196762.76,0.9827332012,,,28470325.95,-14.0960401907,,,,,107923.45,100.592764777,,,,,,,40798661.92,-60.7786480915,,,,,,,,,,,,,,,,,,,300771517.3,4.7215288122,8663185.32,42.9885945738,,,1708756.92,23.5318364851,,,,,,,307725945.7,5.4266925173,57884062.17,73.1222411865,,,,,,,249841883.53,-3.3309729262,,,,,,,138310247.97,-1.838279108,111531635.56,-5.1201723388,103274405.86,24.0707885405,,,,,0.1017,-1.833976834,0.1017,-1.833976834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249841883.53,,138310247.97,,111531635.56,,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-01 00:00:00,2009-08-01 00:00:00,CNY,1263665777.76,42.3605479907,1263665777.76,42.3605479907,,,,,,,,,,,1100834033.29,44.1751185173,888443270.61,40.0045936516,,,,,,,,,,,,,,,,,,,36246299.65,103.8514917097,95617658.1,106.9704987612,56591502.8,-6.406365043,,,23975081.95,8.844967022,,,,,-39779.82,99.7728598958,,,,,,,27023906.82,-66.6530582606,,,,,,,,,,,,,,,,,,,189855651.29,-7.4555483831,5918832.38,179.3647476364,,,636521.81,-33.9974654443,,,,,,,195137961.86,-5.4129016634,34459550.25,-15.2409500683,,,,,,,160678411.61,-3.0007668159,,,,,,,86377728.66,6.8127211539,74300682.95,-12.3613920886,60156844.58,146.795107002,,,,,0.0635,6.7226890756,0.0635,6.7226890756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,526973616.17,48.8829598306,526973616.17,48.8829598306,,,,,,,,,,,489556882.16,44.463751121,389664277.96,44.9920607867,,,,,,,,,,,,,,,,,,,13031174.69,129.3837506226,43867151.27,93.1849379016,31607568.82,-0.3391595977,,,11255617.97,12.2577716012,,,,,131091.45,,,,,,,,24470319.64,-45.7870680734,,,,,,,,,,,,,,,,,,,61887053.65,2.784794809,5500838.95,1202.0393572504,,,14742.12,-74.8072923938,,,,,,,67373150.48,11.2240199616,13531337.77,41.7261422336,,,,,,,53841812.71,5.5168230038,,,,,,,37947195.19,1.5220678257,15894617.52,16.4570155608,16995719.11,17.3914113571,,,,,0.0279,1.8248175182,0.0279,1.8248175182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000793.SZ,000793,华闻集团,10005694,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-03 00:00:00,2009-03-03 00:00:00,CNY,2233950907.62,22.9464580642,2233950907.62,22.9464580642,,,,,,,,,,,2025610346.67,31.6413353915,1609147626.32,24.2879818417,,,,,,,,,,,,,,,,,,,56710941.67,71.2948608252,109299999.29,102.7288005447,154343479.72,67.5798802608,,,33762636.02,-45.6895549095,,,,,62345663.65,2165.1623730092,,,,,,,166033153.94,353.8418396919,21324410.38,,,,,,,,,,,,,,,,,,374373714.89,18.7639341947,9655921.64,0.2585288277,,,4784073.53,121.1140558792,1260406.7,,,,,,379245563.0,17.5253772907,91686728.42,7.6825668591,,,,,,,287558834.58,21.0533924944,,,,,,,148490950.74,5.4410035242,139067883.84,43.7860200543,15738812.18,-64.6020373352,,,,,0.1092,5.5072463768,0.1092,5.5072463768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,1483207960.48,98.3182211719,1483207960.48,98.3182211719,,,,,,,,,,,1300018742.32,81.4151213992,1079960427.3,85.9233060112,,,,,,,,,,,,,,,,,,,34309859.84,331.7373715966,74562332.28,198.5886544635,96250873.47,179.6783680243,,,33142041.43,-51.5482328948,,,,,-18206792.0,,,,,,,,104021559.52,367.0907037086,,,,,,,,,,,,,,,,,,,287210777.68,436.1997033294,6058654.78,6722.0488706777,,,1383252.26,336.6563238292,,,,,,,291886180.2,447.2574764109,33435370.16,353.3153862107,,,,,,,258450810.04,462.3333268309,,,,,,,140900390.41,193.9099191602,117550419.63,6038.2021629992,83238292.49,85.7817938032,,,,,0.1036,196.0,0.1036,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-02 00:00:00,2008-08-02 00:00:00,CNY,887651667.26,91.0858095731,887651667.26,91.0858095731,,,,,,,,,,,763539537.62,72.1604612041,634581514.39,79.9453244081,,,,,,,,,,,,,,,,,,,17780738.0,213.6985310508,46198689.51,171.6341951329,60465119.05,170.9215802131,,,22026817.23,-51.9674300519,,,,,-17513340.56,,,,,,,,81038636.26,341.3147604626,,,,,,,,,,,,,,,,,,,205150765.9,420.8351058967,2118675.47,18732.6708444444,,,964389.95,281.0961045163,,,,,,,206305051.42,427.0008409846,40655894.89,693.9821064686,,,,,,,165649156.53,386.8239519273,,,,,,,80868390.7,129.604197512,84780765.83,7198.9037609775,24375217.69,33.2376487482,,,,,0.0595,98.3333333333,0.0595,98.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,353951598.47,49.47393056,353951598.47,49.47393056,,,,,,,,,,,338878700.27,50.6151780898,268748699.65,53.455209487,,,,,,,,,,,,,,,,,,,5680949.35,87.7805126568,22707335.13,155.1628268269,31715133.74,95.8953959686,,,10026582.4,-53.901603631,,,,,,,,,,,,,45137421.59,390.1700493885,,,,,,,,,,,,,,,,,,,60210319.79,186.5744851352,422478.7,9267.5986696231,,,58517.41,-67.8307393199,,,,,,,60574281.08,190.761740793,9547524.23,249.5548944574,,,,,,,51026756.85,181.8904951652,,,,,,,37378272.53,100.2974336257,13648484.33,2538.2747985033,14477821.6,41.672544434,,,,,0.0274,174.0,0.0274,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-22 00:00:00,2008-03-22 00:00:00,CNY,1817011195.6,154.647182772,1817011195.6,154.647182772,,,,,,,,,,,1538734274.19,122.2257274112,1294692859.66,159.2564117425,,,,,,,,,,,,,,,,,,,33107205.55,191.6529520875,53914391.54,65.3365972823,92101438.12,81.7607811348,,,62166008.7,-36.8233249361,,,,,2752370.62,,,,,,364241.54,,36583924.05,44.4332996948,,,,,,,,,,,,,,,,,,,315225087.0,525.8512025687,9631022.67,101.7388564455,,,2163622.53,349.5432402758,,,,,,,322692487.14,332.2152844865,85145377.84,522.6816881118,,,,,,,237547109.3,289.5099461935,,,,,,,140828468.79,120.7087980685,96718640.51,3528.2583701128,44462480.31,110.7336763695,,,,,0.1035,107.0,0.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,747892932.74,64.5018172386,747892932.74,64.5018172386,,,,,,,,,,,716598887.84,61.066394948,580863394.95,95.6880474483,,,,,,,,,,,,,,,,,,,7946928.41,-3.7981117579,24971589.23,3.3263028059,34414843.79,-15.0159630379,,,68402131.46,-8.9836289236,,,,,,,,,,,,,22270098.44,-13.4056373546,,,,,,,,,,,,,,,,,,,53564143.34,41.3350329476,88809.9,-97.9975421397,,,316782.83,-18.652433803,259661.24,,,,,,53336170.41,-13.8966033568,7375741.3,-26.8494362498,,,,,,,45960429.11,-11.3782957127,,,,,,,47939991.55,-10.0816974864,-1979562.44,-36.1754768642,44804332.43,372.6649631049,,,,,0.035,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,464530395.66,65.2589011757,464530395.66,65.2589011757,,,,,,,,,,,443504584.2,58.1932473035,352652405.1,97.0075525775,,,,,,,,,,,,,,,,,,,5668097.31,3.2832765351,17007685.46,7.7806873553,22318310.34,-23.046144769,,,45858085.99,-10.2259643517,,,,,,,,,,,,,18363001.54,-20.4599680071,,,,,,,,,,,,,,,,,,,39388813.0,56.7311358645,11250.0,-99.7406412469,,,253056.89,10.1361878161,205845.74,,,,,,39147006.11,-20.4964326707,5120505.18,-36.7110675148,,,,,,,34026500.93,-17.3082965222,,,,,,,35220780.62,-14.9868891931,-1194279.69,-324.716151391,18294542.06,3214.4584662991,,,,,0.03,-1.6393442623,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,236798214.34,70.6414499806,236798214.34,70.6414499806,,,,,,,,,,,224996381.22,57.8370902607,175131688.62,93.06953749,,,,,,,,,,,,,,,,,,,3025313.58,7.4960974256,8899154.87,9.441827187,16189831.1,12.6320537733,,,21750393.05,-17.9873838988,,,,,,,,,,,,,9208522.97,-34.693227622,,,,,,,,,,,,,,,,,,,21010356.09,91.741726782,4510.0,-99.7631227875,,,181904.74,255.1953533301,163767.74,,,,,,20832961.35,-8.6688665716,2731337.59,-47.650692269,,,,,,,18101623.76,2.8920090077,,,,,,,18661383.65,0.3718164447,-559759.89,43.9913730928,10219214.78,392.9188834082,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,713540662.74,24.9615652788,713540662.74,24.9615652788,,,,,,,,,,,692419501.61,18.9593704079,499387016.49,11.0207716356,,,,,,,,,,,,,,,,,,,11351575.67,91.2216547793,32608867.26,-2.3889187338,50671788.24,7.9328321023,,,98400253.95,114.1043164104,,,,,,,,,,,,,25329286.34,-69.8323470392,,,,,,,,,,,,,,,,,3916969.85,257.5860277858,50367417.32,-31.9371882789,4774004.79,5201.7305679665,,,481293.53,-97.7163220341,,,,,20000000.0,-52.8179286628,74660128.58,-21.7440390636,13673981.34,-29.2078459862,,,0.0,,,,60986147.24,-19.8493135616,,,,,,,63807365.19,-23.9522243999,-2821217.95,63.8997377052,21098896.52,787.9671766019,,,,,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,454641137.28,23.8890754966,454641137.28,23.8890754966,,,,,,,,,,,444909000.46,21.8823452086,296831310.1,6.1449192118,,,,,,,,,,,,,,,,,,,8260678.2,138.3816404415,24167698.4,-5.9948705979,40495656.62,72.9234861082,,,75153657.14,129.1840064291,,,,,,,,,,,,,25717723.14,-38.6191107098,,,,,,,,,,,,,,,,,2448842.31,422.3625700153,37898702.27,-14.4695791437,4435044.64,6863.3182680149,,,389418.94,201.7170849566,,,,,20000000.0,-38.2506074385,61944327.97,-19.1684073466,10082958.93,-29.2925827397,,,0,,,,51861369.04,-16.8537792454,,,,,,,53315054.01,-19.0838499863,-1453684.97,58.6500709161,9479088.98,74.3583276921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-11 00:00:00,2006-08-11 00:00:00,CNY,281092511.42,32.4793354863,281092511.42,32.4793354863,,,,,,,,,,,280356204.68,32.6711238408,179004510.48,16.6022161704,,,,,,,,,,,,,,,,,,,5487913.92,183.3036684926,15779900.72,-8.4186298495,29002199.14,72.8281498584,,,51081680.42,133.7738365294,,,,,,,,,,,,,23086490.01,2.9911224572,,,,,,,,,,,,,,,,,1308657.05,149.0637345648,25131453.8,5.5804121403,4337621.1,10873.6793371703,,,229767.25,286.7866594461,,,,,20000000.0,-10.6703490052,49239307.65,6.6426511129,8090680.28,2.699527776,,,0,,,,41148627.37,7.4538429162,,,,,,,41429822.16,1.9125602464,-281194.79,88.0752993323,-587406.84,-111.2412409621,,,,,0.0305,-48.9966555184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,138769457.46,43.3535698798,138769457.46,43.3535698798,,,,,,,,,,,142549752.31,57.9065151564,90709125.27,37.6531329236,,,,,,,,,,,,,,,,,,,2814347.36,338.4966773876,8131401.95,-8.7101637839,14374088.51,71.8038928703,,,26520789.22,310.3943128865,,,,,,,,,,,,,14100410.47,,,,,,,,,,,,,,,,,,637518.09,3.6257212775,10957633.71,53.4108900167,1903940.0,9221.3418455272,,,51212.59,95.1804193747,,,,,10000000.0,-11.2226932168,22810361.12,23.9626374961,5217523.8,15.7543940129,,,0,,,,17592837.32,26.6255859804,,,,,,,18592254.59,23.2562180656,-999417.27,16.0608159368,-3488752.47,-163.2185233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-02-18 00:00:00,2006-02-18 00:00:00,CNY,571008102.49,5.2798220626,571008102.49,5.2798220626,,,,,,,,,,,582063858.64,20.8110681649,449814038.52,18.6364036427,,,,,,,,,,,,,,,,,,,5936344.23,48.9070150259,33406931.71,48.8385150639,46947520.28,23.7402123541,,,45959023.9,20.0876178286,,,,,,,,,,,,,83961739.99,2462.4390053121,,,,,,,,,,,,,,,,,1095392.31,280.1435116033,74001376.15,15.3750877203,90046.16,-25.4456952016,,,21075367.77,469.3338022527,,,,,42388982.58,0.1317169983,95405037.12,-7.2765839709,19315673.51,59.083354896,,,0,,,,76089363.61,-16.1551630047,,,,,,,83904315.0,-11.9231880211,-7814951.39,-73.1862975993,-3066846.39,-105.1939405043,,,,,0.12,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,366974356.26,7.0210209899,366974356.26,7.0210209899,,,,,,,,,,,365031538.98,22.3822189976,279647214.68,19.0751593956,,,,,,,,,,,,,,,,,,,3465316.45,30.8540408439,25708914.56,71.5632884921,23418251.35,30.0219808411,,,32791841.94,18.0494082707,,,,,,,,,,,,,41898583.48,1105.1452733382,,,,,,,,,,,,,,,,,468801.26,54.8560793664,44310202.02,-8.4632095404,63691.54,-21.0531593529,,,129067.58,-95.0075359113,,,,,32388982.58,1.9634385772,76633808.56,-1.3311803527,14260114.88,108.3462490165,,,0,,,,62373693.68,-11.9305147953,,,,,,,65889261.91,-11.9282127538,-3515568.23,11.8873496001,5436556.48999999,-92.9337611741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000793.SZ,000793,华闻集团,10005694,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-13 00:00:00,2005-08-13 00:00:00,CNY,212178382.68,-13.9291859984,212178382.68,-13.9291859984,,,,,,,,,,,211316672.81,-2.8379343774,153517245.52,-12.2689565581,,,,,,,,,,,,,,,,,,,1937113.61,1.8174344809,17230470.23,62.7370411171,16780946.37,25.2152755451,,,21850897.08,31.548705485,,,,,,,,,,,,,22416000.0,546.5720947485,,,,,,,,,,,,,,,,,525430.59,101.022173054,23803140.46,-27.3308099213,39527.5,-35.2065448643,,,59404.13,-97.3498317057,,,,,22388982.58,11.9449129,46172246.41,-8.7053234901,7878011.18,84.9060490952,,,0,,,,38294235.23,-17.316806128,,,,,,,40652322.01,-17.295378966,-2358086.78,16.9458506522,5225462.58,-89.7466058769,,,,,0.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000793.SZ,000793,华闻集团,10005694,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,96802233.51,1.940743256,96802233.51,1.940743256,,,,,,,,,,,90274775.66,7.2118602953,65896883.96,3.8362945571,,,,,,,,,,,,,,,,,,,641817.26,-18.0141297787,8907236.87,62.7758362113,8366567.41,0.0998980918,,,6462270.16,5.4754504197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615212.21,437.6794749304,7142670.06,-50.2362134384,20425.6,109.2229529019,,,26238.59,-88.8756620111,,,,,11264139.86,12.6413986,18400996.93,-23.7329003671,4507408.85,98.9859756572,,,0,,,,13893588.08,-36.4249489791,,,,,,,15084232.57,-35.0834180774,-1190644.49,13.8771226821,5518560.52,-76.1474104144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000793.SZ,000793,华闻集团,10005694,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-22 00:00:00,2005-01-22 00:00:00,CNY,542371834.7,27.8878309762,542371834.7,27.8878309762,,,,,,,,,,,481796798.49,26.1259475928,379153467.83,25.9278376334,,,,,,,,,,,,,,,,,,,3986611.53,1.804164217,22445085.33,8.89709407,37940390.91,30.9442657728,,,38271242.89,39.6404670439,,,,,,,,,,,,,3276633.7,268.8670748914,,,,,,,,,,,,,,,,,288152.31,-34.4230549531,64139822.22,57.9716183365,120779.29,-97.5600752134,,,3701759.44,42.2494799468,,,,,42333222.53,-23.6887903484,102892064.6,4.5391962079,12141857.03,77.8402257744,,,0,,,,90750207.57,-0.9244676926,,,,,,,95262661.21,-1.3145015332,-4512453.64,8.554416794,59046621.49,-38.6585446219,,,,,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000793.SZ,000793,华闻集团,10005694,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,342899322.83,4.4908145605,342899322.83,4.4908145605,,,,,,,,,,,298271711.34,1.8973516013,234849330.54,-1.4150621172,,,,,,,,,,,,,,,,,,,2648230.37,6.6309999015,14985090.8,-0.5213554219,18010994.14,2.7763301913,,,27778065.49,42.9950009543,,,,,,,,,,,,,3476641.73,105.0557901826,,,,,,,,,,,,,,,,,302733.52,-64.5625139695,48406986.74,27.4066572012,80676.49,-61.8352905424,,,2585248.04,264.5189190503,,,,,31765290.61,-20.4812922272,77667705.8,0.2899127417,6844430.82,42.8424082491,,,0,,,,70823274.98,-2.6047019159,,,,,,,74813131.39,-0.5783122425,-3989856.41,-57.6422375214,76937061.2,3.6601361182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
