SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600581.SH,600581,八一钢铁,10002641,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,5742421318.15,14.510432166,5742421318.15,14.510432166,,,,,,,,,,,5442350937.49,18.3401095052,5048107684.77,17.4392727203,,,,,,,,,,,,,,,,,,,22760501.21,-9.7855788485,246992658.24,69.3991615333,61818870.64,-44.6809958858,,,62671222.63,255.303819877,,,,,,,,,,,,,-178243.22,85.5301437445,,,,,,,,,,,,,,,,,21160589.49,20.6713102993,321052726.93,-25.7090098588,28814.96,-90.4494245534,,,729629.39,-79.5165299619,,,,,0,,320351912.5,-25.3076724095,47523783.65,-25.394043087,,,0,,,,272828128.85,-25.2926070928,,,,,,,272828128.85,-25.2926070928,,,272079611.26,-26.2698226959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-16 00:00:00,2006-08-16 00:00:00,CNY,3325197359.08,3.7873594001,3325197359.08,3.7873594001,,,,,,,,,,,3076706460.72,5.7258333609,2844352092.72,4.0933433637,,,,,,,,,,,,,,,,,,,11355470.02,-24.5411495704,139342505.25,53.9815325694,46306721.16,-26.065565624,,,35349671.57,275.8606450888,,,,,,,,,,,,,-178243.22,85.5301437445,,,,,,,,,,,,,,,,,15421025.23,55.7121053661,263733680.37,-12.8001573943,10729.96,-28.4669333333,,,617212.23,25.2594571807,,,,,0,,263127198.1,-12.863040406,39075694.75,-28.8937387687,,,0,,,,224051503.35,-9.2966680449,,,,,,,224051503.35,-9.2966680449,,,224719697.1,-9.5591427652,,,,,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,1507682841.6,26.7203834855,1507682841.6,26.7203834855,,,,,,,,,,,1395290184.45,36.2372133452,1289635496.82,35.8566559171,,,,,,,,,,,,,,,,,,,5699969.45,63.3292214934,66173573.16,159.0286887843,19367424.65,-51.7390758909,,,14413720.37,151.4142696814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480532.91,81.5575726141,119873190.06,-29.3738816928,10729.96,,,,114425.08,-14.3348518595,,,,,0,,119769494.94,-29.3793995501,17788051.58,-29.3781533528,,,0,,,,101981443.36,-29.3796169128,,,,,,,101981443.36,-29.3796169128,,,101893146.97,-29.496289982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-28 00:00:00,2006-03-28 00:00:00,CNY,6537792271.99,37.4485772585,6537792271.99,37.4485772585,,,,,,,,,,,6022351677.57,38.4789845151,5611819434.9,40.8976938891,,,,,,,,,,,,,,,,,,,28775204.13,5.2389686221,213783363.2,6.1773299948,137089447.75,18.4490117048,,,30884227.59,42.9880742056,,,,,,,,,,,,,-1516008.93,-8597.9185360961,,,,,,,,,,,,,,,,,25196734.99,74.1494330966,539121320.48,27.7358088864,302851.44,344.5769793454,,,4048732.96,-88.6282279679,,,,,0,,535375438.96,38.5101199404,98323911.99,51.039832224,,,0,,,,437051526.97,35.972496468,,,,,,,437051526.97,35.972496468,,,441532026.69,32.5331559658,,,,,0.74,13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,5014758227.29,39.6553294364,5014758227.29,39.6553294364,,,,,,,,,,,4598906457.2,37.6664687585,4298483435.6,41.0684119723,,,,,,,,,,,,,,,,,,,25229337.97,13.2265587812,145805124.42,-9.0442240462,111749789.48,32.74635765,,,17638769.73,-34.0729934829,,,,,,,,,,,,,-1231824.4,-150.9195027261,,,,,,,,,,,,,,,,,17535725.3,83.9092651892,432155670.99,64.8506433678,301709.15,1574.1845464746,,,3562039.97,-66.5127483437,,,,,0,,428895340.17,70.514016026,63699717.31,49.2719930411,,,0,,,,365195622.86,74.8541734983,,,,,,,365195622.86,74.8541734983,,,369020693.03,68.5539073742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-15 00:00:00,2005-08-15 00:00:00,CNY,3203855824.35,48.5465044213,3203855824.35,48.5465044213,,,,,,,,,,,2910080122.25,44.4472896904,2732501426.9,46.9847935003,,,,,,,,,,,,,,,,,,,15048559.52,19.2728705332,90492998.04,20.4676605404,62632143.67,20.8094699566,,,9404994.12,-41.2760970585,,,,,,,,,,,,,-1231824.4,-150.9195027261,,,,,,,,,,,,,,,,,9903549.37,36.4490971227,302447427.07,99.176059702,15000.0,150.9024123431,,,492747.01,-95.2905275374,,,,,0,,301969680.06,113.5685764639,54953943.68,135.4926792134,,,0,,,,247015736.38,109.2349361576,,,,,,,247015736.38,109.2349361576,,,248471436.44,94.5033643823,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600581.SH,600581,八一钢铁,10002641,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,1189771369.16,45.2120967359,1189771369.16,45.2120967359,,,,,,,,,,,1024162304.99,29.4341547303,949261917.36,29.7096577943,,,,,,,,,,,,,,,,,,,3489865.07,70.6557250373,25546812.39,4.4302871884,40130654.37,86.0163496472,,,5733055.8,-49.4598143781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120198.79,79.4134985727,169729262.96,458.894530913,,,,,133572.5,-72.2584443594,,,,,0,,169595690.46,467.1556592659,25187746.32,416.4761142534,,,0,,,,144407944.14,477.031641956,,,,,,,144407944.14,479.2013854396,,,144521681.12,470.5787228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-01 00:00:00,2005-03-01 00:00:00,CNY,4756536882.66,49.4387217004,4756536882.66,49.4387217004,,,,,,,,,,,4348928249.77,44.6745921301,3982903679.97,42.4559932225,,,,,,,,,,,,,,,,,,,27342727.23,171.9956936852,201345582.16,70.1904242789,115737097.15,153.7334049352,,,21599163.26,-40.2529587014,,,,,,,,,,,,,-17429.56,,,,,,,,,,,,,,,,,,14468456.51,47.248001434,422059659.84,125.9980653401,68121.26,226.3481493547,,,35603360.22,3917.3362185616,,,,,0,,386524420.88,107.9337100738,65098001.33,149.5045457203,,,0,,,,321426419.55,101.1462344442,,,,,,,321426419.55,100.6129301329,,,333148353.31,109.7438304973,,,,,0.65,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,3590810495.76,39.9615201721,3590810495.76,39.9615201721,,,,,,,,,,,3340614819.77,38.9097085584,3047091390.27,35.7374804423,,,,,,,,,,,,,,,,,,,22282173.23,189.8762242959,160303315.42,77.8296387428,84182942.16,154.0191453809,,,26754998.69,-7.9606990095,,,,,,,,,,,,,2419160.31,,,,,,,,,,,,,,,,,,9534987.42,120.8910547016,262149823.72,58.874608807,18021.26,-39.3785695015,,,10637003.02,3346.1393773618,,,,,0,,251530841.96,52.6971591423,42673589.34,-4.4318816062,,,0,,,,208857252.62,73.9422499973,,,,,,,208857252.62,73.9422499973,,,218933336.39,81.9112953037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-11 00:00:00,2004-08-11 00:00:00,CNY,2156803242.75,45.8924739603,2156803242.75,45.8924739603,,,,,,,,,,,2014631169.95,43.9572953891,1859036817.23,42.8669418203,,,,,,,,,,,,,,,,,,,12616917.37,1799.9979760529,75118083.67,36.9277320909,51843736.83,135.8194236629,,,16015614.85,-22.7035152343,,,,,,,,,,,,,2419160.31,,,,,,,,,,,,,,,,,,7258054.16,253.1067791262,151849287.27,87.6018781522,5978.42,-69.1835450248,,,10462891.84,2098.5796310114,,,,,0,,141392373.85,75.673659633,23335733.35,4.1914916247,,,0,,,,118056640.5,103.2346080135,,,,,,,118056640.5,103.2346080135,,,127746600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600581.SH,600581,八一钢铁,10002641,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-21 00:00:00,2004-04-21 00:00:00,CNY,819333510.02,,819333510.02,,,,,,,,,,,,791261245.63,,731835958.48,,,,,,,,,,,,,,,,,,,,2044973.92,,24463029.91,,21573724.27,,,,11343559.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296482.05,,30368746.44,,15589.67,,,,481488.86,,,,,,0,,29902847.25,,4876846.31,,,,0,,,,25026000.94,,,,,,,,24932251.16,,93749.78,,25328964.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-24 00:00:00,2004-02-24 00:00:00,CNY,3182934669.5,3.0526386471,3182934669.5,3.0526386471,,,,,,,,,,,3006006919.21,5.5918730557,2795883549.63,5.4696877208,,,,,,,,,,,,,,,,,,,10052632.4,12.2092833752,118306058.06,84.8963470385,45613661.78,-47.0359076028,,,36151017.34,-1.9302458405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9825910.28,95.4849499575,186753660.57,-24.3481187029,20873.8,-83.3341503728,,,886242.98,-88.2106928499,,,,,0,,185888291.39,-22.3741981784,26090907.94,-7.7643643451,,,0,,,,159797383.45,-24.33116344,,,,,,,160222184.75,-24.1300073294,-424801.3,,158835829.65,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-23 00:00:00,2003-10-23 00:00:00,CNY,2565569801.86,-2.1925617143,2565569801.86,-2.1925617143,,,,,,,,,,,2404882174.5,3.4303618598,2244841572.38,1.2949019459,,,,,,,,,,,,,,,,,,,7686788.83,-2.3232020735,90144318.21,150.9238271553,33140392.64,-13.6497641405,,,29069102.44,8.4515391967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316601.88,52.3669824133,165004229.24,-45.1436780223,29727.54,,,,308664.33,38.7170689215,,,,,0,,164725292.45,-45.1958700323,44652536.91,-0.9606276418,,,0,,,,120072755.54,-53.0020892771,,,,,,,120072755.54,-53.0020892771,,,120351700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-28 00:00:00,2003-07-28 00:00:00,CNY,1478351270.77,-13.4884253782,1478351270.77,-13.4884253782,,,,,,,,,,,1399464448.47,-7.7370345798,1301236516.68,-10.1128596953,,,,,,,,,,,,,,,,,,,664048.99,-81.069400581,54859656.64,150.5134697041,21984506.63,-14.006066977,,,20719719.53,13.7452856689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055484.23,16.7525586984,80942306.53,-58.2313130357,19400.09,,,,475893.24,253.9077766743,,,,,0,,80485813.38,-58.4380376579,22396966.38,-22.8964017161,,,0,,,,58088847.0,-64.7100910586,,,,,,,58088847.0,-64.7100910586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-05 00:00:00,2003-03-05 00:00:00,CNY,3088649365.3,17.9707203007,3088649365.3,17.9707203007,,,,,,,,,,,2846816551.52,16.7482058435,2650888241.02,20.2159433038,,,,,,,,,,,,,,,,,,,8958824.17,-53.1533156857,63985070.53,24.7683906161,86121860.52,112.49333468,,,36862555.28,-69.8793155478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5026428.01,384.744520886,246859241.79,36.5660497844,125248.94,2136.2887113333,,,7517345.75,3940.9439204384,,,,,0,,239467144.98,32.6090011465,28287231.67,-52.5317113243,,,0,,,,211179913.31,74.5439789322,,,,,,,211179913.31,74.5439789322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-07-29 00:00:00,2002-07-29 00:00:00,CNY,2623082504.59,,2623082504.59,,,,,,,,,,,,2325122073.69,,2216144671.9,,,,,,,,,,0.0,,0.0,,,,,,,,7869615.91,,35924973.42,,38379041.25,,,,26803771.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833029.71,,300793460.61,,,,,,222513.59,,,,,,0,,300570947.02,,45085642.05,,,,0,,,,255485304.97,,,,,,,,255485304.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-10 00:00:00,2002-08-10 00:00:00,CNY,1708847951.54,,1708847951.54,,,,,,,,,,,,1516821448.45,,1447633679.6,,,,,,,,,,,,,,,,,,,,3507807.52,,21898885.0,,25565183.33,,,,18215893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760547.48,,193787050.57,,,,,,134468.15,,,,,,0,,193652582.42,,29047887.36,,,,0,,,,164604695.06,,,,,,,,164604695.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-07-29 00:00:00,2002-07-29 00:00:00,CNY,2618149111.43,62.8952322287,2618149111.43,62.8952322287,,,,,,,,,,,2438424240.4,53.3814823435,2205105386.33,55.5208058553,,,,,,,,,,,,,,,,,,,19123710.25,45.7975732093,51283077.56,73.9188417246,40529205.61,99.9610310101,,,122382860.65,12.2562089565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036923.12,,180761794.15,933.9853502479,5600.75,,,,186029.45,-44.9395466815,,,,,0,,180581365.45,953.3098976161,59591850.6,953.3098970469,,,0,,,,120989514.85,953.3098978965,,,,,,,120989514.85,953.3098978965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600581.SH,600581,八一钢铁,10002641,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2002-07-29 00:00:00,2002-07-29 00:00:00,CNY,1607259510.06,-9.7846023885,1607259510.06,-9.7846023885,,,,,,,,,,,1589777464.1,-10.3112087616,1417884490.89,-13.2396273294,,,,,,,,,,,,,,,,,,,13116617.67,0.7270743912,29486786.51,89.720967175,20268552.03,-10.1762287745,,,109021017,25.072638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17482045.96,93.5701266341,,,,,337864,49.1245337982,,,,,0,,17144181.96,94.7137986267,5657580.05,94.7137987368,,,0,,,,11486601.91,94.7137985724,,,,,,,11486601.91,94.7137985724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581.SH,600581,八一钢铁,10002641,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2002-07-29 00:00:00,2002-07-29 00:00:00,CNY,1781580032.47,,1781580032.47,,,,,,,,,,,,1772548656.47,,1634253573.66,,,,,,,,,,,,,,,,,,,,13021938.49,,15542186.48,,22564797.44,,,,87166160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9031376,,,,,,226565,,,,,,0,,8804811,,2905587.63,,,,0,,,,5899223.37,,,,,,,,5899223.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
