SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600107.SH,600107,美尔雅,10002331,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,84404223.37,43.2179841812,80697586.45,42.0435050563,,,,,3706636.92,74.6588958604,,,,,82416823.93,50.0807892695,52979142.26,50.7998585732,,,,,,,,,,,,,,,,,,,925415.92,76.3879865113,17281624.06,72.7991580208,9632747.53,18.6063578782,,,1597894.16,40.7049989907,,,,,,,,,,,,,549101.17,248.7001841566,,,,,,,,,,,,,,,,,,,2536500.61,-30.5040851341,204292.82,1361.6356872004,,,1000.0,0.0,,,,,,,2739793.43,-25.200148235,433834.55,-41.3751267554,,,,,,,2305958.88,-21.1048585045,,,,,,,1205899.63,20.5990380776,1100059.25,-42.7913601051,1002606.81,1.5866148943,,,,,0.033,1550.0,0.033,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,219502047.29,33.9846919334,204804902.26,25.013511603,,,,,14697145.03,,,,,,218493800.21,30.1542521062,127442124.76,33.2733871462,,,,,,,,,,,,,,,,,,,3305290.0,146.8339324536,44809783.97,43.0745249032,35662566.75,5.9676600999,,,2910160.22,-50.9736744171,,,,,4363874.51,,,,,,,,-61031.37,32.4410654789,-61031.37,,,,,,,,,,,,,,,,,,947215.71,356.0825033747,357050.44,25.0931330454,,,-36489414.97,-238.9663917609,6494985.74,,,,,,37793681.12,249.9270019579,-2440145.03,-238.4868163478,,,,,,,40233826.15,345.1411704154,,,,,,,38242596.08,459.9548245528,1991230.07,-9.8524255968,-19116502.59,-340.3964892062,,,,,0.11,478.9473684211,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,156439769.45,23.7445378713,147050391.4,16.3174990066,,,,,9389378.05,,,,,,149207920.55,23.4570441663,93643198.04,14.7955394092,,,,,,,,,,,,,,,,,,,1752971.88,100.3383314987,32966128.15,67.5383791118,17941060.32,10.8126114652,,,2656761.24,4.5125592232,,,,,247800.92,,,,,,,,-180630.62,-156.68804787,,,,,,,,,,,,,,,,,,,7051218.28,-12.368355006,60312.17,-76.3056740153,,,164813.21,-87.3413264913,,,,,,,6946717.24,-2.4199505645,1735686.17,21.7456185379,,,,,,,5211031.07,-8.4712515018,,,,,,,985156.89,-57.7787151458,4225874.18,25.7697276234,997878.06,-54.2892112677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,106163009.4,16.9407872039,100842939.24,11.0806180545,,,,,5320070.16,,,,,,99917397.86,12.9323539994,62326693.05,5.4001199333,,,,,,,,,,,,,,,,,,,1186222.11,79.8334302296,21338056.74,53.307895101,15032356.94,22.4345697365,,,-213731.9,-108.5970838676,,,,,247800.92,,,,,,,,-488987.8,-273.7728567204,,,,,,,,,,,,,,,,,,,5756623.74,22.978271594,55828.11,-58.8835614184,,,148011.34,-87.8030313787,,,,,,,5664440.51,57.20233656,1152430.55,67.9952355575,,,,,,,4512009.96,54.6644261033,,,,,,,1499041.7,12.1798826745,3012968.26,90.5728313436,1839335.6,-23.8058826876,,,,,0.004,8.1081081081,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,58934095.36,-0.6042490231,56811880.57,-4.1834866698,,,,,2122214.79,,,,,,54914972.35,-4.7998832105,35132090.15,-9.2067180269,,,,,,,,,,,,,,,,,,,524647.93,46.0573897981,10000988.58,42.9946144215,8121611.44,-4.7006987655,,,1135634.25,-63.5283836563,,,,,,,,,,,,,-369267.31,-259.1902281493,,,,,,,,,,,,,,,,,,,3649855.7,43.2917513021,13977.0,-88.4809384957,,,1000.0,,,,,,,,3662832.7,37.2624806084,740017.89,731.180803063,,,,,,,2922814.81,13.3112969538,,,,,,,999924.75,-12.3779875714,1922890.06,33.6940990614,986947.75,-3.2254109127,,,,,0.002,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,163826213.37,0.4812407042,163826213.37,0.4812407042,,,,,,,,,,,167872963.56,-0.0817421676,95624586.04,-15.8520616955,,,,,,,,,,,,,,,,,,,1339074.4,15.2139540627,31319191.17,4.787742715,33654198.57,54.5120883971,,,5935913.38,285.3928511245,,,,,,,,,,,,,-90337.97,-106.1794389467,,,,,,,,,,,,,,,,,3767201.23,13.3456607029,-369886.93,-101.9516182389,285427.69,-87.2259944573,,,-10764906.45,-119.1409118873,,,,,120000.0,,10800447.21,119.9310636896,1762005.29,-40.9573924423,,,0.0,,,,9038441.92,115.8088484046,,,,,,,6829585.96,111.3582966801,2208855.96,-25.2578174525,-4340748.18,60.6962507959,,,,,0.019,112.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,126421555.36,1.0981809699,126421555.36,1.0981809699,,,,,,,,,,,120858166.95,-4.1476595969,81573899.58,-7.1659737588,,,,,,,,,,,,,,,,,,,875005.73,13.0310178592,19676762.02,31.9586564995,16190449.88,1.2442082184,,,2542049.74,-61.1322382518,,,,,,,,,,,,,318639.69,-20.0690596571,,,,,,,,,,,,,,,,,2164401.11,-3.5178732112,8046429.21,402.1491009842,254542.67,-84.812469649,,,1301978.52,-97.8459150868,,,,,120000,,7118993.36,112.4536509391,1425666.23,-4.4197958137,,,0,,,,5693327.13,109.7063827532,,,,,,,2333318.12,103.7405733051,3360009.01,-9.7529924001,2183025.25,103.4930324866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-16 00:00:00,2006-08-16 00:00:00,CNY,90783559.73,9.8334744824,90783559.73,9.8334744824,,,,,,,,,,,88475440.67,5.295633977,59133417.58,2.0493030531,,,,,,,,,,,,,,,,,,,659622.69,19.0353885126,13918433.05,35.0515772105,12277869.7,21.031564609,,,2486097.65,-51.015831942,,,,,,,,,,,,,281394.81,12.2072583644,,,,,,,,,,,,,,,,,2091494.95,25.0070617356,4681008.82,745.2883784985,135780.51,-91.1160255077,,,1213509.23,-97.9912984748,,,,,0,,3603280.1,106.1773550052,685990.02,-7.0676449958,,,0,,,,2917290.08,104.9388146251,,,,,,,1336283.89,102.1944204064,1581006.19,-13.41637957,2414012.61,129.1482249614,,,,,0.0037,102.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,59292368.92,14.9928532955,59292368.92,14.9928532955,,,,,,,,,,,57683723.72,15.8155073871,38694592.14,18.197904324,,,,,,,,,,,,,,,,,,,359206.7,73.2927473079,6993961.71,40.3521795007,8522215.1,-2.4712741092,,,3113748.07,-0.8628047185,,,,,,,,,,,,,-102805.5,-5786.8998097093,,,,,,,,,,,,,,,,,1041310.2,56.729129278,2547149.9,5.1918875372,121338.01,102.8216813147,,,,,,,,,0,-100.0,2668487.91,6.6858811401,89032.12,-80.194959883,,,0,,,,2579455.79,25.7219891128,,,,,,,1141179.85,41.373206782,1438275.94,15.5702821094,1019841.84,40.2064409087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,163041590.87,4.895823634,163041590.87,4.895823634,,,,,,,,,,,168010298.82,18.398781098,113638655.88,3.8842518842,,,,,,,,,,,,,,,,,,,1162250.19,31.701920093,29888220.09,64.8613111096,21780948.61,43.0895319377,,,1540224.05,189.4785816706,,,,,,,,,,,,,1461912.17,649.3487757663,,,,,,,,,,,,,,,,,3323639.57,-2.1235131195,-183156.21,-101.0697934981,2234441.57,266.076003822,,,56240300.95,1658.4727949987,,,,,0,,-54189015.59,-472.872945453,2984294.5,17.1968037443,,,0,,,,-57173310.09,-576.9832135598,,,,,,,-60128610.41,-755.9562961991,2955300.32,4.8022203444,-11044107.16,-2.191571365,,,,,-0.15,-781.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,125048298.74,16.2611874614,125048298.74,16.2611874614,,,,,,,,,,,126087862.27,22.100105191,87870690.18,20.8266287267,,,,,,,,,,,,,,,,,,,774128.86,39.2325255486,14911308.24,25.7597728924,15991482.54,7.2010363538,,,6540252.45,103.6758341327,,,,,,,,,,,,,398643.74,63.0267781976,,,,,,,,,,,,,,,,,2243318.2,-19.3678919584,1602398.41,-78.1057100571,1675997.77,210.7969060238,,,60442302.53,5519.1999791231,,,,,0,,-57163906.35,-942.8252239284,1491591.53,53.4248249421,,,0,,,,-58655497.88,-1109.5231445213,,,,,,,-62378623.0,-2035.7347748725,3723125.12,43.8755229727,-62496563.04,-2009.1818023621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-02 00:00:00,2005-08-02 00:00:00,CNY,82655638.6,19.7967880935,82655638.6,19.7967880935,,,,,,,,,,,84025744.78,29.7592623526,57945929.87,24.477365068,,,,,,,,,,,,,,,,,,,554139.99,54.3033708356,10306012.96,20.9026596232,10144353.45,45.116342874,,,5075308.51,117.8355662146,,,,,,,,,,,,,250781.29,91.1111227961,,,,,,,,,,,,,,,,,1673101.44,166.2961051296,553776.55,-88.9265620569,1528375.73,4752.0110895801,,,60412620.53,11587.8325461043,,,,,0,,-58330468.25,-1391.7659308362,738160.59,72.8665554441,,,0,,,,-59068628.84,-1544.7335107981,,,,,,,-60894616.46,-2134.8728190797,1825987.62,66.6051765309,-8281851.17,-338.125438092,,,,,-0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600107.SH,600107,美尔雅,10002331,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-18 00:00:00,2005-04-18 00:00:00,CNY,51561785.99,18.7892249324,51561785.99,18.7892249324,,,,,,,,,,,49806563.06,11.0196983722,32737122.0,5.0108274751,,,,,,,,,,,,,,,,,,,207283.17,10.0119069828,4983151.48,27.3884725649,8738158.96,21.5640545731,,,3140847.45,30.8951582005,,,,,,,,,,,,,1807.76,-99.1188547803,,,,,,,,,,,,,,,,,664401.19,-76.441649005,2421431.88,54.3597051023,59824.97,106.9793148592,,,,,,,,,20000,,2501256.85,56.7716161675,449542.74,72.3194624052,,,0,,,,2051714.11,53.7324420974,,,,,,,807210.84,21.3823580751,1244503.27,85.8616996944,727385.87,67.9600201205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-18 00:00:00,2005-04-18 00:00:00,CNY,155431918.28,3.267504671,155431918.28,3.267504671,,,,,,,,,,,141902051.07,-57.0509726512,109389684.98,-7.0281999713,,,,,,,,,,,,,,,,,,,882485.38,-12.9442751661,18129311.17,-11.9121911188,15221902.2,-91.995103249,,,-1721332.66,-274.6850352992,,,,,,,,,,,,,195091.02,105.1248185873,,,,,,,,,,,,,,,,,3395748.74,-58.9603917388,17120706.97,109.7601144265,610376.41,-39.0816341145,,,3198246.86,-98.1788683875,,,,,0,-100.0,14532836.52,104.1524590031,2546395.81,18.3238175995,,,0,,,,11986440.71,103.4039477185,,,,,,,9166557.4,102.5822307636,2819883.31,-1.1425623171,-10807258.38,82.6399586392,,,,,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,107558078.04,-6.5777091001,107558078.04,-6.5777091001,,,,,,,,,,,103265973.5,-25.1310156684,72724606.41,-11.6682616795,,,,,,,,,,,,,,,,,,,555997.14,3.1379492935,11856977.71,-16.2365339961,14917283.53,-58.6626170705,,,3211108.71,-33.3327742279,,,,,,,,,,,,,244526.54,120.402843589,,,,,,,,,,,,,,,,,2782164.89,536.4962146945,7318795.97,129.7104744055,539258.19,14.6436213917,,,1075638.93,-64.1509931117,,,,,0,-100.0,6782415.23,125.0148533657,972196.99,760.0832337525,,,0,,,,5810218.24,121.546245401,,,,,,,3222477.78,110.6321840943,2587740.46,-22.579336151,3273473.64,111.7628649468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-18 00:00:00,2004-08-18 00:00:00,CNY,68996539.82,-2.7826261085,68996539.82,-2.7826261085,,,,,,,,,,,64755103.61,-24.8680468802,46551378.91,0.0950979118,,,,,,,,,,,,,,,,,,,359123.71,13.5492171107,8524223.53,-8.8164811348,6990496.9,-75.0760909934,,,2329880.56,18.31021341,,,,,,,,,,,,,131222.76,120.6111949954,,,,,,,,,,,,,,,,,628286.11,-61.9762700172,5000945.08,135.2144598309,31499.84,-63.8708943364,,,516884.72,885.5943754057,,,,,0,-100.0,4515560.2,131.9880672152,427011.8,-42.2058867457,,,0,,,,4088548.4,127.5226015018,,,,,,,2992551.47,117.4700092241,1095996.93,-51.8118261136,3477936.35,120.2033437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600107.SH,600107,美尔雅,10002331,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,43406113.66,7.9569663459,43406113.66,7.9569663459,,,,,,,,,,,44862816.05,12.802312471,31174996.7,11.1898527157,,,,,,,,,,,,,,,,,,,188418.85,67.5273665119,3911775.83,-35.3508711185,7188110.82,90.9574381294,,,2399513.85,32.8590145318,,,,,,,,,,,,,205160.28,358.8475696989,,,,,,,,,,,,,,,,,2820236.4,-6.053454568,1568694.29,-53.2901710949,28903.84,87.9328057176,,,2120.0,,,,,,0,,1595478.13,-52.7092194005,260877.52,34.0854484193,,,0,,,,1334600.61,-58.0208772657,,,,,,,665014.96,-74.0869754105,669585.65,9.2548136621,433070.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,150513870.53,1.8252741982,150513870.53,1.8252741982,,,,,,,,,,,330396425.32,129.4759228708,117658994.39,15.0727054956,,,,,,,,,,,,,,,,,,,1013701.72,2.0760010072,20580953.71,15.4340385419,190157383.33,453.7605287947,,,985392.17,108.6208076196,,,,,,,,,,,,,-3806788.8,-113.1064041942,,,,,,,,,,,,,,,,,8274320.55,47.9386325265,-175415023.04,-555.9139092848,1001957.95,178.6008340302,,,175618655.9,26452.8013041786,,,,,50264,-76.0450275703,-349981456.99,-1011.8008133422,2152056.84,-78.4741941562,,,0,,,,-352133513.83,-1340.519307709,,,,,,,-354985988.44,-1389.8787048622,2852474.61,229.729759753,-62253644.19,-1240.2957025254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,115131064.55,,115131064.55,,,,,,,,,,,,137928909.31,,82331229.74,,,,,,,,,,,,,,,,,,,,539081.05,,14155309.32,,36086666.53,,,,4816622.67,,,,,,,,,,,,,,-1198492.45,,,,,,,,,,,,,,,,,,-637385.8,,-24633723.01,,470377.84,,,,3000470.65,,,,,,50264,,-27113551.82,,-147284.0,,,,0,,,,-26966267.82,,,,,,,,-30308709.4,,3342441.58,,-27828880.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,70971408.77,-18.1528546921,70971408.77,-18.1528546921,,,,,,,,,,,86188500.26,15.5578812366,46507151.58,-25.4675106035,,,,,,,,,,,,,,,,,,,316271.41,31.8281790511,9348425.72,8.8991034527,28047353.64,155.8228318056,,,1969297.91,125.9057665632,,,,,,,,,,,,,-636657.7,-102.06977284,,,,,,,,,,,,,,,,,1652352.65,-16.5641146931,-14201396.54,-131.65177978,87186.88,11.1426997641,,,52443.96,-63.3439635268,,,,,50264,-19.6328925699,-14116389.62,-131.4637778275,738849.99,-86.3495688117,,,0,,,,-14855239.61,-137.6531210791,,,,,,,-17129650.2,-145.3862697594,2274410.59,32.9321573981,-17214657.12,-427.2064229914,,,,,-0.048,-145.8015267176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600107.SH,600107,美尔雅,10002331,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,40206866.8,,40206866.8,,,,,,,,,,,,39771184.71,,28037627.48,,,,,,,,,,0.0,,0.0,,,,,,,,112470.49,,6050778.87,,3764247.62,,,,1806060.25,,,,,,0.0,,,,,,,,-79259.11,,,,,,,,,,,,,,,,,,3001958.6,,3358381.58,,15379.88,,,,,,,,,,0,,3373761.46,,194560.65,,,,0,,,,3179200.81,,,,,,,,2566334.77,,612866.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-29 00:00:00,2003-04-29 00:00:00,CNY,147815826.39,-16.3398922116,147815826.39,-16.3398922116,,,,,,,,,,,143978689.0,15.4644120541,102247525.93,-21.3872405393,,,,,,,,,,,,,,,,,,,993085.26,123.9450034684,17829189.7,67.9817944759,34339280.87,7934.138745594,,,-11430392.76,28.5081554415,,,,,,,,,,,,,29045257.14,847.5438076257,,,,,,,,,,,,,,,,,5593076.27,-55.6598501868,38475470.8,-43.1426684233,359639.25,-94.7428557407,,,661394.08,-93.8309903073,,,,,209827.0,-92.172806579,38383542.97,-42.2549191853,9997566.9,13.6445821651,,,0,,,,28385976.07,-50.7815526363,,,,,,,27520881.39,-51.9068084349,865094.68,92.5087917377,5459429.87,-90.4532402663,,,,,0.1,-46.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
