SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000822.SZ,000822,山东海化,10005719,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,2219051658.95,21.0312370873,2219051658.95,21.0312370873,,,,,,,,,,,2069520271.19,20.837494336,1910304516.3,20.5270632568,,,,,,,,,,,,,,,,,,,16068698.99,115.8127650843,62597621.84,50.9339549266,42792978.94,6.1944478304,,,42356938.45,20.4613506593,,,,,-4600483.33,-238.9786657837,,,,,,,-1433943.73,-148.8257845453,,,,,,,,,,,,,,,,,,,148097444.03,19.6814011844,1732540.04,-67.5276696471,,,1177077.74,44.0733444254,,,,,,,148652906.33,15.8982981027,44156211.49,19.5238074082,,,,,,,104496694.84,14.4315696701,,,,,,,91004898.54,0.5279231898,13491796.3,1605.4926566637,90449436.24,1.1805475894,,,,,0.12,-7.6923076923,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,8387472260.14,21.123055592,8387472260.14,21.123055592,,,,,,,,,,,7926818109.46,21.408821217,7322252262.72,21.3588970835,,,,,,,,,,,,,,,,,,,43243044.44,33.2169086379,193533286.51,3.6528253625,221029142.74,32.2308385465,,,130534179.48,19.5914526944,,,,,16226193.57,,,,,,181809.0,,-1435184.52,-184.5022736491,,,,,,,,,,,,,,,,,,,459400775.16,13.3500740601,16832853.36,155.5988298401,,,10400521.0,-29.0578654312,2313786.18,,,,,,465833107.52,16.4891284316,135422592.56,12.4823032248,,,,,,,330410514.96,18.2150708701,,,,,,,295929490.59,3.9392070826,34481024.37,761.2488985178,287472835.85,-0.4421183587,,,,,0.4,-2.4390243902,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,5866787123.69,15.5654641953,5866787123.69,15.5654641953,,,,,,,,,,,5537080184.45,15.4923036708,5081611228.09,15.5187923903,,,,,,,,,,,,,,,,,,,28718285.72,41.4739461017,144875313.38,-0.8869207022,155000224.57,3.3049645542,,,120208029.46,52.4165022404,,,,,6667103.23,,,,,,,,4991802.17,41.4982137183,4322678.89,,,,,,,,,,,,,,,,,,334698741.41,15.1390581831,11514385.09,222.1823735632,,,8672492.75,2.4614813948,564113.83,,,,,,337540633.75,17.605951908,123084473.31,49.2768857241,,,,,,,214456160.44,4.8398203376,,,,,,,196818056.11,-0.956454567,17638104.33,202.1616987403,198874809.08,-1.7415823981,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,3551429337.76,6.6174825539,3551429337.76,6.6174825539,,,,,,,,,,,3312918939.48,5.991254032,3037521264.02,6.4809316936,,,,,,,,,,,,,,,,,,,20809184.61,76.2436220102,94176429.1,-6.4148820757,82700084.12,-24.6367459973,,,71144390.13,39.9501068291,,,,,6567587.5,,,,,,,,4593288.8,134.7104086627,3758749.67,,,,,,,,,,,,,,,,,,243103687.08,14.6754581135,8724902.52,221.6483061004,,,8264431.02,175.0526266981,456362.02,,,,,,243564158.58,14.8041065804,81143482.54,34.323809659,,,,,,,162420676.04,7.0335443522,,,,,,,146229776.95,-3.7029459541,16190899.09,15468.310282148,152031491.22,-1.0253354825,,,,,0.2,-33.3333333333,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,1833453670.6,8.9325979412,1833453670.6,8.9325979412,,,,,,,,,,,1712647454.8,9.0683550046,1584958983.22,10.7893978685,,,,,,,,,,,,,,,,,,,7445666.61,67.5241317831,41473518.58,-20.1829597849,40296813.83,-26.2794547507,,,35162264.26,23.0338359558,,,,,3310208.3,,,,,,,,2936857.53,185.2334972325,,,,,,,,,,,,,,,,,,,123743073.33,6.9551103273,5335434.88,302.754911945,,,816998.97,71.796936186,456312.02,,,,,,128261509.24,10.0046490912,36943444.53,1.1113281311,,,,,,,91318064.71,14.0633879063,,,,,,,90526985.59,12.9816146222,791079.12,1292.0436108709,89394096.39,12.8208576316,,,,,0.13,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-13 00:00:00,2007-02-13 00:00:00,CNY,6924752863.23,56.9180910171,6924752863.23,56.9180910171,,,,,,,,,,,6529029793.72,57.2207613225,6033552082.86,60.0877876683,,,,,,,,,,,,,,,,,,,32460627.47,82.4363554385,186712987.16,19.6855413486,167154005.2,31.002251358,,,109150091.03,32.3285899004,,,,,,,,,,,,,1698397.52,-58.9793299455,,,,,,,,,,,,,,,,,7872291.24,-0.0230988643,405293758.27,48.8906585755,6585653.53,229.7157399901,,,14660569.58,32.8971154096,,,,,2675219.82,99.1663351471,399894062.04,51.1783623571,120394576.46,50.7892158286,,,0.0,,,,279499485.58,51.3466070902,,,,,,,284714015.91,54.7543669012,-5214530.33,-848.0592576547,288749450.18,50.8980826968,,,,,0.41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,5076592011.76,60.9932365409,5076592011.76,60.9932365409,,,,,,,,,,,4794328287.22,60.9845721492,4398947671.58,64.8274030178,,,,,,,,,,,,,,,,,,,20299345.93,72.9601046144,146171740.81,28.9587417169,150041409.18,23.6865495957,,,78868119.72,25.3535309864,,,,,,,,,,,,,3527819.92,13.3225093248,,,,,,,,,,,,,,,,,4899335.5,23.8006389884,290690879.96,59.5128181357,3573871.83,219.7252838661,,,8464149.29,78.3799219337,,,,,1209219.94,8.2358012849,287009822.44,59.6923843847,82453805.7,53.6329173723,,,0,,,,204556016.74,62.2722244605,,,,,,,198718710.29,56.9914895876,5837306.45,1218.3250615406,202399767.81,57.8030552993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-25 00:00:00,2006-07-25 00:00:00,CNY,3331000932.2,78.1479195956,3331000932.2,78.1479195956,,,,,,,,,,,3125653120.85,78.3879202097,2852643394.18,82.9209262044,,,,,,,,,,,,,,,,,,,11807056.83,68.1832167322,100631843.17,39.0180959589,109735288.39,47.2378385373,,,50835538.28,31.2434743255,,,,,,,,,,,,,1957002.6,-9.7093149468,,,,,,,,,,,,,,,,,4687962.08,135.4424821166,211992776.03,74.0681321554,2712559.76,397.7542483697,,,3004672.64,-24.42288137,,,,,455648.88,184.78055,212156312.03,79.0098420479,60408860.31,81.8926447111,,,0,,,,151747451.72,77.8875020279,,,,,,,151852804.22,76.9284075291,-105352.5,79.816317328,153606472.89,74.5158951913,,,,,0.3,57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,1683108367.24,101.7827183155,1683108367.24,101.7827183155,,,,,,,,,,,1570251476.45,102.5242088053,1430605286.89,108.298844517,,,,,,,,,,,,,,,,,,,4444533.77,136.7593036537,51960732.28,63.5038991674,54661578.66,50.9470783674,,,28579344.85,53.1029956424,,,,,,,,,,,,,1029632.76,8.8829409844,,,,,,,,,,,,,,,,,1809746.55,623.2446910801,115696270.1,92.9077894562,1324734.9,407.0017558784,,,475560.85,-81.2189897269,,,,,51000.0,-68.125,116596444.15,101.5006284957,36537394.19,101.0795067199,,,0,,,,80059049.96,101.6934070543,,,,,,,80125413.23,101.860596573,-66363.27,,79235434.18,89.539011901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-08 00:00:00,2006-04-08 00:00:00,CNY,4412972920.04,66.2772674423,4412972920.04,66.2772674423,,,,,,,,,,,4152778385.5,69.2760749745,3768902157.21,72.2066595727,,,,,,,,,,,,,,,,,,,17792850.22,47.224500729,156002959.97,35.4708642196,127596284.39,26.5687157041,,,82484133.71,125.2946595161,,,,,,,,,,,,,4140345.63,26.1107412442,,,,,,,,,,,,,,,,,7874110.07,-25.3940369383,272208990.24,26.8660160003,1997373.11,17.8196913638,,,11031518.28,349.9887397964,,,,,1343208.84,-74.0793353917,264518053.91,20.7900587351,79842962.11,31.3183598381,,,0,,,,184675091.8,16.7434277296,,,,,,,183978017.3,15.0007998964,697074.5,138.9227764693,191353955.61,34.8441075455,,,,,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,3153295207.2,63.4861537321,3153295207.2,63.4861537321,,,,,,,,,,,2978129036.35,67.5997796464,2668820591.14,70.4758654203,,,,,,,,,,,,,,,,,,,11736432.5,26.1433450164,113347679.16,46.7963186886,121307781.38,21.197451389,,,62916552.17,153.6204113693,,,,,,,,,,,,,3113079.6,147.0598036018,,,,,,,,,,,,,,,,,3957439.59,-23.8175278603,182236690.04,15.1137981553,1117794.56,-13.3795196788,,,4745012.33,113.0199880153,,,,,1117208.84,120.0266984097,179726681.11,13.8369847058,53669361.43,25.0961816361,,,0,,,,126057319.68,9.635778245,,,,,,,126579288.35,10.612020653,-521968.67,-196.146888476,128260994.33,11.7450872129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000822.SZ,000822,山东海化,10005719,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-02 00:00:00,2005-08-02 00:00:00,CNY,1869795021.89,44.0355710563,1869795021.89,44.0355710563,,,,,,,,,,,1752166355.87,47.7750795804,1559495380.53,48.8309993122,,,,,,,,,,,,,,,,,,,7020353.79,14.9765459011,72387585.57,56.2390840675,74529271.47,6.6638861759,,,38733764.51,148.9596969677,,,,,,,,,,,,,2167446.84,587.6179416627,,,,,,,,,,,,,,,,,1991128.38,-44.5276419827,121787241.24,4.6690548829,544959.64,-14.9823463758,,,3975637.99,222.3215469976,,,,,160000.0,-36.2843197543,118516562.89,2.1577775591,33211271.63,11.6223753319,,,0,,,,85305291.26,-1.1067990948,,,,,,,85827259.93,0.1284810754,-521968.67,-196.146888476,88018614.42,2.2777049643,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000822.SZ,000822,山东海化,10005719,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-15 00:00:00,2005-04-15 00:00:00,CNY,834119185.87,46.8281372341,834119185.87,46.8281372341,,,,,,,,,,,775340136.23,52.0603549149,686804235.62,53.5868976287,,,,,,,,,,,,,,,,,,,1877237.22,-50.2127940488,31779506.51,56.4872445727,36212412.49,10.7890007644,,,18666744.39,213.7840238207,,,,,,,,,,,,,945632.76,,,,,,,,,,,,,,,,,,250226.04,-86.3214309495,59974908.44,-0.0947536951,261288.03,53.8605395529,,,2532136.68,575.5233022151,,,,,160000.0,-5.325443787,57864059.79,-3.5531030299,18170620.56,31.8285806551,,,0,,,,39693439.23,-14.1062397494,,,,,,,39693439.23,-14.1062397494,,,41804287.88,-9.6089683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-02-28 00:00:00,2005-02-28 00:00:00,CNY,2653984509.08,40.9966818253,2653984509.08,40.9966818253,,,,,,,,,,,2453257724.77,45.6468445499,2188592570.44,47.7707175667,,,,,,,,,,,,,,,,,,,12085522.54,31.5950544133,115156097.12,43.1368890616,100811866.25,29.3041674734,,,36611668.42,2.5132622246,,,,,,,,,,,,,3283103.08,44.1938062724,,,,,,,,,,,,,,,,,10554263.69,4044.2613329306,214564151.08,7.0430893137,1695279.53,248.331965337,,,2451509.85,-52.5760003731,,,,,5182000.0,2321.4953271028,218989920.76,11.7421713866,60801065.6,-1.5025123561,,,0,,,,158188855.16,17.8321467733,,,,,,,159979771.85,17.9068673334,-1790916.69,-24.902857706,141907539.82,6.4138189591,,,,,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-18 00:00:00,2004-10-18 00:00:00,CNY,1928784264.12,36.7153903628,1928784264.12,36.7153903628,,,,,,,,,,,1776928968.9,40.8357324449,1565512270.35,43.2027732554,,,,,,,,,,,,,,,,,,,9304044.14,42.8420322649,77214251.81,33.6169141228,100091033.26,31.302043113,,,24807369.34,-11.2712298462,,,,,,,,,,,,,1260051.03,-57.5108845455,,,,,,,,,,,,,,,,,5194685.18,330.672107829,158310031.43,3.2875702956,1290450.66,263.5558832113,,,2227496.29,-24.7400439925,,,,,507760.58,-7.8979352988,157880746.38,4.4062931375,42902477.7,0.93625942,,,0,,,,114978268.68,5.7630026498,,,,,,,114435381.98,5.2475444655,542886.7,3367.9842863231,114779984.99,11.7188874732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,1298148095.07,50.8050629483,1298148095.07,50.8050629483,,,,,,,,,,,1185698130.46,54.4906724702,1047829677.78,57.3386191331,,,,,,,,,,,,,,,,,,,6105900.76,72.2960556556,46331291.56,25.1070268407,69873013.39,67.2793945507,,,15558246.97,-18.8407075086,,,,,,,,,,,,,315210.92,-89.2875245872,,,,,,,,,,,,,,,,,3589406.42,170.347779947,116354581.95,19.2234735136,640995.86,234.6657711558,,,1233438.48,-24.8391334031,,,,,251115.58,,116013254.91,20.6659479907,29753238.57,-5.4181354269,,,0,,,,86260016.34,33.3508851572,,,,,,,85717129.64,32.4776051423,542886.7,3367.9842863231,86058456.68,37.4468407903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000822.SZ,000822,山东海化,10005719,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,568092193.76,35.4967466938,568092193.76,35.4967466938,,,,,,,,,,,509889732.05,37.0361953779,447176319.22,38.9687592427,,,,,,,,,,,,,,,,,,,3770521.33,91.8889022418,20308049.13,12.4279550544,32685927.52,72.3922559052,,,5948914.85,-47.4187377996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829329.07,425.8296229013,60031790.78,28.7658920556,169821.34,1879.7080938669,,,374840.76,-9.0939238249,,,,,169000.0,,59995771.36,29.8128769998,13783521.35,-6.6397282178,,,0,,,,46212250.01,46.9232760127,,,,,,,46212250.01,46.9232760127,,,46248269.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-21 00:00:00,2004-02-21 00:00:00,CNY,1882302813.6,30.8037220606,1882302813.6,30.8037220606,,,,,,,,,,,1684387830.27,36.0029693601,1481073250.83,39.8109674991,,,,,,,,,,,,,,,,,,,9183872.9,-19.5560777004,80451725.53,22.5826503015,77964901.07,39.2016876656,,,35714079.94,-22.5256257232,,,,,,,,,,,,,2276868.31,-51.3743518819,,,,,,,,,,,,,,,,,254671.77,-96.3849150012,200446523.41,-5.5665464217,486685.03,-79.9769885035,,,5169344.36,31.6130569206,,,,,214000.0,,195977864.08,-7.0159979583,61728544.61,119.3383054992,,,0,,,,134249319.47,-26.4878982974,,,,,,,135683167.12,-25.4557839019,-1433847.65,-336.9846443252,133354428.22,-2.9298384155,,,,,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-21 00:00:00,2003-10-21 00:00:00,CNY,1410802587.04,25.0033948578,1410802587.04,25.0033948578,,,,,,,,,,,1261703218.39,31.2286788053,1093213654.15,34.6240232527,,,,,,,,,,,,,,,,,,,6513519.86,-6.0423113168,57787782.57,25.1076955117,76229608.38,19.3769690275,,,27958653.43,-13.7753978116,,,,,,,,,,,,,2965585.46,86.9831003359,,,,,,,,,,,,,,,,,1206181.01,-79.7862582863,153271135.12,-12.2714633203,354952.49,-84.1262156592,,,2959736.37,181.7066944241,,,,,551302.06,,151217653.3,-14.0301476013,42504525.08,52.8299674986,,,0,,,,108713128.22,-26.587097695,,,,,,,108729740.5,-24.971580334,-16612.28,-100.5246383838,102740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-29 00:00:00,2003-07-29 00:00:00,CNY,860812011.01,17.7346019916,860812011.01,17.7346019916,,,,,,,,,,,767488490.73,25.5719612046,665971065.18,29.7704675069,,,,,,,,,,,,,,,,,,,3543842.45,-22.5347133414,37033324.77,35.2468201396,41770245.27,-7.589619948,,,19170013.06,-8.0355257035,,,,,,,,,,,,,2942465.75,128.8044145513,,,,,,,,,,,,,,,,,1327699.61,-52.4700453354,97593685.64,-21.3153440561,191533.14,-90.6092213032,,,1641064.74,147.0969646126,,,,,0.0,,96144154.04,-23.3342123578,31457657.03,59.6793722128,,,0,,,,64686497.01,-38.8054721564,,,,,,,64703109.29,-36.8995890154,-16612.28,-100.5246383838,62612175.14,-26.4826494063,,,,,0.14,-42.6229508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000822.SZ,000822,山东海化,10005719,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,419266297.99,20.2048426847,419266297.99,20.2048426847,,,,,,,,,,,372083981.64,31.1771016429,321781903.83,35.5775090167,,,,,,,,,,,,,,,,,,,1964950.18,-17.3126982452,18063166.87,47.561466082,18960206.39,-14.8544688552,,,11313754.37,20.0656901357,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-561437.31,-298.8891183247,46620879.04,-29.0671477494,8578.1,-99.4784007179,,,412338.51,17.2045463499,,,,,0.0,,46217118.63,-31.037891858,14763797.37,29.5815078191,,,0,,,,31453321.26,-43.4543884255,,,,,,,31453321.26,-43.4543884255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
