SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600308.SH,600308,华泰股份,10002502,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,1392759844.32,83.7396370279,1392759844.32,83.7396370279,,,,,,,,,,,1178870289.17,75.3681236211,1071131051.21,87.0038726103,,,,,,,,,,,,,,,,,,,6939984.5,160.041412924,37043010.72,45.6133356553,35592218.78,17.3213750062,,,38200072.71,175.5417015295,,,,,-10036048.75,-136.9903812185,,,,,,,147284.36,61.7061380968,,,,,,,,,,,,,,,,,,,214036839.51,149.2502198479,6943129.51,920.6669680638,,,809945.97,6.5606324661,,,,,,,220170023.05,156.6309967367,49273490.04,708.2288097429,,,,,,,170896533.01,114.4355924114,,,,,,,166893730.17,112.0817386642,4002802.84,299.1400128286,161240190.98,104.2366859894,,,,,0.304,16.0305343511,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-16 00:00:00,2008-02-16 00:00:00,CNY,4243032221.88,49.6567595379,4243032221.88,49.6567595379,,,,,,,,,,,3627873861.14,49.0902526156,3134964735.07,48.6655374742,,,,,,,,,,,,,,,,,,,20737510.45,67.20404791,148641281.3,39.9073331654,167377536.84,22.4469731179,,,138531791.66,100.002661143,,,,,17621005.82,,,,,,,,727959.66,-89.6993801404,,,,,,,,,,,,,,,,,,,615886320.4,41.8505042058,7116080.84,42.520686845,,,4611249.87,181.8881837862,1645103.91,,,,,,618391151.37,41.1204068582,170530439.75,143.9929232414,,,,,,,447860711.62,21.5990011746,,,,,,,423583119.24,27.4207385949,24277592.38,-32.3382459004,398448390.91,16.2317746757,,,,,0.772,-30.4504504505,0.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,3031293360.12,45.4813163841,3031293360.12,45.4813163841,,,,,,,,,,,2595568497.98,43.994476339,2229077876.98,43.2690240209,,,,,,,,,,,,,,,,,,,14928573.87,46.0119317346,102352620.49,26.7804532347,122778744.02,17.769618273,,,92005262.15,78.7590629625,,,,,34425420.47,,,,,,,,232831.23,-96.6585546212,,,,,,,,,,,,,,,,,,,435957693.37,43.0545423596,3304844.56,44.5692394971,,,2756437.62,38.5725520719,,,,,,,436506100.31,42.7264465135,124155903.93,223.3158676737,,,,,,,312350196.38,16.7955674144,,,,,,,297392246.69,20.4732953018,14957949.69,-27.3180673891,297992435.22,23.0078845628,,,,,0.619,,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,1910551003.45,39.8601850262,1910551003.45,39.8601850262,,,,,,,,,,,1625897703.72,37.7388648925,1389444701.27,36.3909530586,,,,,,,,,,,,,,,,,,,6852260.16,8.4621256478,66496098.9,30.2796089072,88518243.28,19.592473442,,,51158830.56,68.71236568,,,,,23427569.55,,,,,,,,-131410.14,-101.9220208045,,,,,,,,,,,,,,,,,,,284521889.59,40.2262701617,2165495.46,158.6404342092,,,1658210.82,73.8271011119,,,,,,,285029174.23,40.1263435889,79828526.14,208.6707898898,,,,,,,205200648.09,15.5756092063,,,,,,,195448627.36,19.3494060773,9752020.73,-29.2560979971,183294308.48,16.4610218476,,,,,0.407,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,758007290.56,20.9476621607,758007290.56,20.9476621607,,,,,,,,,,,672226094.93,32.4191337899,572785491.69,28.1720839117,,,,,,,,,,,,,,,,,,,2668799.72,-17.4504302897,25439298.23,12.4424932662,30337369.28,22.1622816621,,,13863626.63,37.6520116072,,,,,27131509.38,,,,,,,,91081.49,-26.9354059551,,,,,,,,,,,,,,,,,,,85872277.12,-30.226638033,680254.16,1768.2229374354,,,760079.92,1141.4129714015,,,,,,,85792451.36,-30.3466497043,6096477.81,-82.1969564497,,,,,,,79695973.55,-10.380033494,,,,,,,78693116.73,-0.4776784347,1002856.82,-89.8246644078,78947712.16,-0.1765950725,,,,,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-01-13 00:00:00,2007-01-13 00:00:00,CNY,2835175794.92,7.9533256612,2835175794.92,7.9533256612,,,,,,,,,,,2433340743.27,9.1357824539,2108736690.65,6.1576701613,,,,,,,,,,,,,,,,,,,12402516.99,40.2516246739,106242666.44,-7.7401494205,136693894.98,88.1580459546,,,69264974.21,48.7065894396,,,,,,,,,,,,,7067144.21,124.6391650135,,,,,,,,,,,,,,,,,25277664.02,484.3057445434,434179859.88,16.6221852825,4993016.1,95.2626745158,,,1635843.62,-49.3585442179,,,,,664050.77,-67.8420980807,438201083.13,17.263917574,69891551.56,2.5074400306,,,0.0,,,,368309531.57,20.5572250492,,,,,,,332428711.3,22.6772592445,35880820.27,3.9189032743,342805047.95,16.1112305411,,,,,1.11,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,2083630692.56,8.8972509946,2083630692.56,8.8972509946,,,,,,,,,,,1802547267.07,11.6084683018,1555868682.86,7.7526181527,,,,,,,,,,,,,,,,,,,10224215.03,50.6495771773,80732177.46,-2.6668141047,104253325.96,119.1438385304,,,51468865.76,52.1276105589,,,,,,,,,,,,,6967979.53,627.3050192964,,,,,,,,,,,,,,,,,16697878.84,446.3531009451,304749283.86,1.5617353949,2285994.29,62.1072176979,,,1989165.66,-27.0406050103,,,,,787957.49,-18.9395867971,305834069.98,2.0402923391,38400807.49,-48.3859893565,,,0,,,,267433262.49,18.6909717209,,,,,,,246853251.54,23.0960644724,20580010.95,-16.9554117997,242254743.49,20.9960066407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-05 00:00:00,2006-08-05 00:00:00,CNY,1366043526.32,17.5126475627,1366043526.32,17.5126475627,,,,,,,,,,,1180420431.8,20.333737917,1018722041.39,16.9185110891,,,,,,,,,,,,,,,,,,,6317652.47,82.0821186532,51041064.26,-4.4756417703,74016567.04,139.7164588496,,,30323106.64,38.6696413855,,,,,,,,,,,,,6837082.08,388.9047331116,,,,,,,,,,,,,,,,,10441811.21,842.2887016324,202901987.81,10.263122899,837260.99,157.2093995876,,,953942.63,-64.2938475221,,,,,623394.1,-18.0165676487,203408700.27,11.4993196068,25862028.01,-43.0344826918,,,0,,,,177546672.26,29.5667959134,,,,,,,163761709.24,35.2430462888,13784963.02,-13.5415130792,157386828.29,33.6620338536,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,626723391.77,40.4081345499,626723391.77,40.4081345499,,,,,,,,,,,507650273.56,37.5764367424,446887866.85,38.8467619799,,,,,,,,,,,,,,,,,,,3232966.24,198.9647831713,22624274.41,13.4821204763,24833662.95,64.6122773639,,,10071503.11,-8.7248442998,,,,,,,,,,,,,124658.86,-37.3113199814,,,,,,,,,,,,,,,,,3875376.78,240.8243294834,123073153.85,56.3843269635,36411.83,-41.0734101666,,,61227.0,-83.9288650362,,,,,122264.02,-55.6948701014,123170602.7,56.5941578997,34244020.09,74.1702183374,,,0,,,,88926582.61,50.7365622682,,,,,,,79070820.99,50.0857035894,9855761.62,56.1699526643,79087376.57,49.9726237407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-01-23 00:00:00,2006-01-23 00:00:00,CNY,2626297779.67,64.5113058809,2626297779.67,64.5113058809,,,,,,,,,,,2229645207.61,71.7777141821,1986419528.09,73.7743468162,,,,,,,,,,,,,,,,,,,8843046.93,119.6643012725,115155905.6,102.4552409393,72648445.24,2.1558381165,,,46578281.75,103.7612537751,,,,,,,,,,,,,-28682563.74,-8669.1313045826,,,,,,,,,,,,,,,,,4326102.26,14.9235458368,372296110.58,23.0567731569,2557076.57,54.0021110486,,,3230246.04,53.7389786651,,,,,2064969.2,41.3167671204,373687910.31,23.1015654427,68181930.54,62.2125943264,,,0,,,,305505979.77,16.8156947109,,,,,,,270978267.16,19.9634416418,34527712.61,-3.1321967474,295238493.6,30.650442949,,,,,0.9,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,1913391452.52,80.9731942592,1913391452.52,80.9731942592,,,,,,,,,,,1615063170.83,96.2430221053,1443926569.52,98.4063626416,,,,,,,,,,,,,,,,,,,6786753.22,140.5212997365,82944143.58,123.9691082825,47573012.62,-3.7752786597,,,33832691.89,470.1269222643,,,,,,,,,,,,,-1321432.43,-550.6924203745,,,,,,,,,,,,,,,,,3056243.08,73.8100565507,300063092.34,26.9629365451,1410174.28,71.4965514178,,,2726400.98,231.8895841341,,,,,972062.02,12.0964782814,299718927.66,26.3532769615,74399968.17,82.0307439219,,,0,,,,225318959.49,14.7625681363,,,,,,,200537078.58,22.1906682089,24781880.91,-23.0775937438,200217139.57,22.3260477712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,1162465108.78,66.7954841932,1162465108.78,66.7954841932,,,,,,,,,,,980955509.43,79.0945935787,871309454.68,81.0817377276,,,,,,,,,,,,,,,,,,,3469672.1,39.9704901413,53432512.09,122.0899822125,30876714.68,-6.923692502,,,21867155.88,219.2340531391,,,,,,,,,,,,,1398448.74,586.8061591557,,,,,,,,,,,,,,,,,1108132.91,-12.7052715225,184016181.0,22.1213606497,325517.26,-53.6699330977,,,2671647.78,334.9038334551,,,,,760390.34,50.661136173,182430440.82,20.5944042693,45399443.79,95.6106236282,,,,,,,137030997.03,6.9994987703,,,,,,,121086971.74,14.8927303929,15944025.29,-29.6865060735,117749837.97,12.028246727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600308.SH,600308,华泰股份,10002502,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,446358320.89,47.1779972968,446358320.89,47.1779972968,,,,,,,,,,,368995073.27,56.1577697011,321856887.75,54.4408534537,,,,,,,,,,,,,,,,,,,1081386.98,-39.2257282542,19936421.98,89.7552953287,15086154.78,11.8243927812,,,11034221.78,420.9082009145,,,,,,,,,,,,,198853.86,40.64823396,,,,,,,,,,,,,,,,,1137059.9,287.0259203507,78699161.38,16.7353427883,61791.85,-80.8674125376,,,380974.96,117.6199800382,,,,,275959.06,26.4819941983,78655937.33,16.0411079936,19661237.39,103.6883324146,,,0.0,,,,58994699.94,1.4871557202,,,,,,,52683779.4,11.1322245081,6310920.54,-41.1504425604,52734542.21,11.7197396361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-01-15 00:00:00,2005-01-15 00:00:00,CNY,1596423884.43,20.3521301746,1596423884.43,20.3521301746,,,,,,,,,,,1297982813.56,22.1403857481,1143102859.82,22.0163901946,,,,,,,,,,,,,,,,,,,4025709.63,-25.5811977261,56879686.13,11.3487318319,71115314.19,20.9536666534,,,22859243.79,116.3413170649,,,,,,,,,,,,,334719.62,-90.1280373363,,,,,,,,,,,,,,,,,3764330.65,24.4353884845,302540121.14,11.9776208511,1660416.57,169.8782590412,,,2101123.65,-7.1695825499,,,,,1461234.39,26.1867392672,303560648.45,12.559549307,42032451.81,10.0060609699,,,0.0,,,,261528196.64,12.9810410209,,,,,,,225884038.88,18.8240016942,35644157.76,-13.8614837707,225975884.15,20.0846166491,,,,,0.75,-8.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,1057278930.37,6.6926613817,1057278930.37,6.6926613817,,,,,,,,,,,822991387.67,1.4400531898,727762230.15,2.074905507,,,,,,,,,,,,,,,,,,,2821684.91,-38.7119858663,37033742.83,-4.5579531396,49439491.18,12.5794091925,,,5934238.6,-46.1394903519,,,,,,,,,,,,,293200.5,-88.9629008609,,,,,,,,,,,,,,,,,1758381.04,8.9286987323,236339124.24,28.5009551158,822275.59,-25.295177075,,,821478.32,-13.9214919188,,,,,867165.53,-4.3154044552,237207087.04,28.2389233329,40872199.15,53.3176800566,,,0.0,,,,196334887.89,24.0159171248,,,,,,,164118161.82,24.8602561763,32216726.07,19.8860457092,163674984.37,24.7440117126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-28 00:00:00,2004-07-28 00:00:00,CNY,696940396.44,11.3767372454,696940396.44,11.3767372454,,,,,,,,,,,547730386.4,8.2514124808,481169148.04,1071.6760533413,,,,,,,,,,,,,,,,,,,2478859.72,-99.3838269537,24058947.44,-4.8916883454,33173549.22,11.6338373329,,,6849881.98,-9.8832654543,,,,,,,,,,,,,203616.22,-60.7796613362,,,,,,,,,,,,,,,,,1269415.61,42.7625351224,150683041.87,24.3476337917,702604.77,-33.4005778186,,,614307.71,-35.5312114801,,,,,504702.38,-30.1796572564,151276041.31,23.992881726,23209089.03,25.2884907991,,,0.0,,,,128066952.28,23.7609461101,,,,,,,105391325.74,22.4712548799,22675626.54,30.1299947118,105107275.54,23.1773110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600308.SH,600308,华泰股份,10002502,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,303277887.38,27.5475241846,303277887.38,27.5475241846,,,,,,,,,,,236296326.45,22.412980315,208401391.57,24.0754107593,,,,,,,,,,,,,,,,,,,1779349.96,22.0248046358,10506385.05,-1.48141134,13490933.78,24.6924770208,,,2118266.09,-0.3952823106,,,,,,,,,,,,,141383.83,,,,,,,,,,,,,,,,,,293794.25,-13.8820562659,67416739.01,49.5310293118,322966.51,-57.261622792,,,175064.33,-80.4840539457,,,,,218180.51,36.9865527714,67782821.7,50.2832654892,9652608.55,69.1064539461,,,0,,,,58130213.15,47.5559676711,,,,,,,47406393.27,47.2048524644,10723819.88,49.1284121158,47202528.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-01-16 00:00:00,2004-01-16 00:00:00,CNY,1326460846.28,85.6274740174,1326460846.28,85.6274740174,,,,,,,,,,,1062697489.95,82.8690592896,936843696.16,81.028537673,,,,,,,,,,,,,,,,,,,5409532.95,198.8949039483,51082473.23,77.6986206514,58795500.92,54.0189467388,,,10566286.69,306.4726208622,,,,,,,,,,,,,3390608.65,53.4999346792,,,,,,,,,,,,,,,,,3025128.7,123.7073200954,270179093.68,97.184396067,615246.51,-85.1036651688,,,2263399.98,-3.5287248339,,,,,1157993.62,35.7742432872,269688933.83,93.1103156267,38209214.51,61.1324805971,,,0,,,,231479719.32,99.6505239438,,,,,,,190099673.18,66.4023409052,41380046.14,2332.0169526321,188180543.4,70.6882079045,,,,,0.82,38.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,990957500.43,,990957500.43,,,,,,,,,,,,811308119.22,,712968801.23,,,,,,,,,,,,,,,,,,,,4603975.1,,38802335.08,,43915216.41,,,,11017791.4,,,,,,,,,,,,,,2656499.65,,,,,,,,,,,,,,,,,,1614249.56,,183920130.42,,1100699.47,,,,954336.15,,,,,,906274.96,,184972768.7,,26658503.53,,,,0,,,,158314265.17,,,,,,,,131441474.53,,26872790.64,,131208690.6,,,,,,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-01 00:00:00,2003-08-01 00:00:00,CNY,625750415.82,89.7389410195,625750415.82,89.7389410195,,,,,,,,,,,505979897.95,83.6521841218,41066739.11,-83.4878213554,,,,,,,,,,,,,,,,,,,402299278.57,51387.2151077249,25296366.87,114.7457977925,29716392.46,121.2436328253,,,7601120.94,836.6148834449,,,,,,,,,,,,,519159.77,2233.1974742708,,,,,,,,,,,,,,,,,889179.79,-52.2887410438,121178857.43,115.730109901,1054971.27,-64.3295213864,,,952876.15,551.9157765856,,,,,722858.64,316.9948658067,122003811.19,106.2399693623,18524518.0,180.9589077176,,,0,,,,103479293.19,96.8674722594,,,,,,,86053928.2,77.563341482,17425364.99,325.0992316345,85330061.71,87.7167855288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600308.SH,600308,华泰股份,10002502,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,237776381.25,,237776381.25,,,,,,,,,,,,193032083.56,,167963491.15,,,,,,,,,,,,,,,,,,,,1458187.1,,10664368.21,,10819364.65,,,,2126672.45,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,341153.35,,45085451.04,,755682.67,,,,897032.25,,,,,,159271.48,,45103372.94,,5708007.19,,,,0,,,,39395365.75,,,,,,,,32204368.59,,7190997.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-26 00:00:00,2003-02-26 00:00:00,CNY,714582177.72,14.1182738009,714582177.72,14.1182738009,,,,,,,,,,,581124819.08,13.2814867924,517511607.95,15.8643535434,,,,,,,,,,,,,,,,,,,1809844.49,417.1490472182,28746690.91,5.5622062627,38174200.1,58.4133547134,,,-5117524.37,-134.9102819849,,,,,,,,,,,,,2208866.51,5.3190502789,,,,,,,,,,,,,,,,,1352270.77,-35.3188960949,137018495.92,16.737729985,4130187.17,-9.2910372377,,,2346190.59,133.4140403436,,,,,852881.66,,139655374.16,15.4930706986,23712918.94,18.5769679695,,,0,,,,115942455.22,14.881996342,,,,,,,114240984.92,30.0824987834,1701470.3,-87.0128042887,110248121.83,34.1600399891,,,,,0.59,-15.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
