SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600188.SH,600188,兖矿能源,10002400,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,11913885610,15.5261940306,11913885610,15.5261940306,,,,,,,,,,,8862564457,16.8295992859,6448233428,21.7547090912,,,,,,,,,,,,,,,,,,,213431242,2.1885130141,537012456,-26.9662818829,1780607925,30.3710362728,,,-116720594,-479.2517179823,,,,,,,,,,,,,7143648.0,30.4987548665,,,,,,,,,,,,,,,,,,,3058464801,11.9374469863,9287804,50.5980105985,,,33059364,748.8576533847,,,,,,,3034693241,10.9751177602,1215184326,31.1296626559,,,,,,,1819508915,0.6439870461,,,,,,,1825133172,1.010308035,-5624257,-669.0540414751,1799276457,-0.3899656265,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,7778210254,10.6162945863,7778210254,10.6162945863,,,,,,,,,,,5864533812,17.5447155013,4249847298,23.3720274088,,,,,,,,,,,,,,,,,,,141916649,2.7485368558,401762863,-22.715274414,1141364185,25.5525911889,,,-70357183,-211.4789640794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913676442,-6.2819996925,4890331,5.7361320449,,,31790839,1129.9795640749,933903.0,35.3994771935,,,,,1886775934,-7.6916283957,782103654,14.1655648437,,,,,,,1104672280,-18.7102196092,,,,,,,1108918499,-18.3832594285,-4246219,-1859.6896044425,1136182899,-16.3170323402,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,3777886890,20.2607688056,3777886890,20.2607688056,,,,,,,,,,,2716472949,21.1224206667,1807969160,19.2492350874,,,,,,,,,,,,,,,,,,,66660227,-0.0768847742,204850917,-11.0853011509,612005217,44.5728894849,,,24987428,302.8884545179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061413941,18.1799822327,4745728,28.3237513135,,,1451693,3.4157200916,,,,,,,1064707976,18.2446619365,364088923,14.5699238167,,,,,,,700619053,20.2489614782,,,,,,,700667193,20.2874084176,-48140,-132.9261453018,2207003,-99.6203443543,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,14458419357,13.7962718998,14458419357,13.7962718998,,,,,,,,,,,11263825073,27.4772806118,7990291939,35.2654432264,,,,,,,,,,,,,,,,,,,281590576,8.9305317892,1037997906,4.072769311,2006627935,23.2759958975,,,-32966609,-172.9461984041,,,,,-19716674.0,,,,,,,,6311225,-30.5877940716,,,,,,,,,,,,,,,,,,,3200905509,-18.3931556169,15109124,530.3258109814,,,89562125,543.0790794738,,,,,,,3126452508,-20.0563287598,1285550000,-9.1395378033,,,,,,,1840902508,-26.2446357219,,,,,,,1842230024,-26.1773705726,-1327516,-378.891673687,1799634006,-28.0692359867,,,,,0.37,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,10312713675,10.4548706776,10312713675,10.4548706776,,,,,,,,,,,7585889630,19.9694692394,5296085446,26.9363744866,,,,,,,,,,,,,,,,,,,208860307,11.4823229067,735293875,2.5413436042,1365800239,13.0001104949,,,-20150237,-153.2278212712,,,,,,,,,,,,,5474112,-39.4491199396,,,,,,,,,,,,,,,,,,,2732298157,-10.6915729292,6167282,1243.9272172587,,,3894571,-25.2712071344,,,,,,,2734570868,-10.4782164444,926704379,-8.5155252058,,,,,,,1807866489,-11.4519906082,,,,,,,1806878137,-11.4812075595,988352,123.276660537,1806320486,-11.5511569575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-20 00:00:00,2007-08-20 00:00:00,CNY,7031703858,5.3179245145,7031703858,5.3179245145,,,,,,,,,,,4989193931,18.1519661539,3444741395,24.8878470072,,,,,,,,,,,,,,,,,,,138120360,10.466233231,519847693,-3.4448283641,909072584,12.8693438324,,,-22588101,-410.5365152445,,,,,,,,,,,,,-558076,-119.7993794201,,,,,,,,,,,,,,,,,,,2041951851,-17.6852353145,4625033,1567.9046939011,,,2584664,24.4439137571,689739.0,,,,,,2043992220,-17.54316345,685060907,-16.6543516272,,,,,,,1358931313,-17.9840803363,,,,,,,1358690008,-17.9843614555,241305,-16.3700574272,1357723000,-18.0085293357,,,,,0.28,-48.1481481481,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,3141412555,-9.0279444431,3141412555,-9.0279444431,,,,,,,,,,,2242749884,-1.3067258605,1516126421,24.8044859968,,,,,,,,,,,,,,,,,,,66711518,13.0640417379,230390385,-17.5207592159,423319489,-41.0977253324,,,6202071,888.2754774406,,,,,,,,,,,,,-529230,-250.5525922765,,,,,,,,,,,,,,,,,,,898133441,-24.814993213,3698246,2690.8973594645,,,1403745,165.3547117524,,,,,,,900427942,-24.5978875446,317787523,-20.8203951528,,,,,,,582640419,-26.5101773089,,,,,,,582494213,-26.515512018,146206,3.3944811394,581317050,-26.7171790558,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,12705529905,4.0655232017,12705529905,4.0655232017,,,,,,,,,,,8835947095,9.834096816,5907119918,16.1339246367,,,,,,,,,,,,,,,,,,,258504729,11.742035543,997377040,-32.295297284,1627752362,25.4016605507,,,45193046,202.3402660813,,,,,,,,,,,,,9092385,-63.8832139369,,,,,,,,,,,,,,,,,43674129.0,11.8937584788,3922349324,-7.241440396,2397034,-79.9191617404,,,13927078,-88.9178704453,,,,,0.0,,3910819280,-4.9577819484,1414861832,0.5740824543,,,0.0,,,,2495957448,-7.8315042638,,,,,,,2495481451,-7.8404824266,475997,88.3823552692,2501897527,-10.0151769468,,,,,0.65,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,9336585713,9.3195506328,9336585713,9.3195506328,,,,,,,,,,,6323183455,12.6222090308,4172236262,26.673090258,,,,,,,,,,,,,,,,,,,187348363,11.4258372171,717070646,-37.0759170878,1208671596,18.4209654277,,,37856588,600.0946249514,,,,,,,,,,,,,9040516,-31.5213378391,,,,,,,,,,,,,,,,,36952903,31.1939884288,3059395677,3.0968468309,458900,-69.1035519133,,,5211607,-24.4573331486,,,,,0,,3054642970,3.1248187709,1012963545,-3.3177849724,,,0,,,,2041679425,6.6508437817,,,,,,,2041236767,6.6450795703,442658,42.05786832,2042220592,6.8091087281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-21 00:00:00,2006-08-21 00:00:00,CNY,6676644921,25.2028139313,6676644921,25.2028139313,,,,,,,,,,,4222692261,14.0431214331,2758267900,29.7025268,,,,,,,,,,,,,,,,,,,125034009,18.0802311265,538394458,-33.3006513071,805420279,20.0287816526,,,-4424385,44.7156219882,,,,,,,,,,,,,2818654,-52.087101689,,,,,,,,,,,,,,,,,23891613,20.296398572,2480662927,49.8263805983,277296,-66.7978964913,,,2076971,-65.9693201847,,,,,0,,2478863252,50.1955743628,821951620,38.8464543762,,,0,,,,1656911632,56.5431574107,,,,,,,1656623093,56.5409587971,288539,70.2736993674,1655932000,56.4875050558,,,,,0.54,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,3453162112,46.8964497885,3453162112,46.8964497885,,,,,,,,,,,2272444504,29.11766724,1214801222,15.6513452843,,,,,,,,,,,,,,,,,,,59003302,49.6384253217,279331360,-3.5309983097,718681055,91.0529008857,,,627565,-85.8183874996,,,,,,,,,,,,,351525,-71.5969002019,,,,,,,,,,,,,,,,,13495421,23.7590754206,1194564554,98.1336431307,132511,-54.7546368379,,,529007,-80.74261886,,,,,0,,1194168058,98.8774176972,401350226,92.5524367222,,,0,,,,792817832,102.2404286666,,,,,,,792676426,102.2601977313,141406,30.6544456661,793251464,103.6092192565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,12209163529,40.8982845649,12209163529,40.8982845649,,,,,,,,,,,8044812450,14.4717204408,5086472309,26.6963191138,,,,,,,,,,,,,,,,,,,231340630,86.5376452811,1473128158,-11.2078511474,1298030947,9.2054960806,,,-44159594,-206.7419549219,,,,,,,,,,,,,25174956,141.6725168957,,,,,,,,,,,,,,,,,39031783,-9.2713199637,4228557818,150.0778331404,11936922,-31.1659311516,,,125671496,451.9056349654,,,,,0,-100.0,4114823244,142.9541750026,1406785722,139.3406244507,,,0,,,,2708037522,144.8747665989,,,,,,,2707784846,144.967563722,252676,-51.6013116965,2780355000,152.6375903995,,,,,0.91,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,8540636747,29.7011995268,8540636747,29.7011995268,,,,,,,,,,,5614508461,5.5776969196,3293703701,7.6994221907,,,,,,,,,,,,,,,,,,,168137272,97.6037773373,1139580607,-11.9127854053,1020656766,20.6737840771,,,-7569885,-121.5830664158,,,,,,,,,,,,,13201946,76.5805036243,,,,,,,,,,,,,,,,,28166613,-32.3294081592,2967496845,125.4829432055,1485284,-79.6562968774,,,6898892,-72.0411843571,,,,,0,-100.0,2962083237,127.2959201738,1047724801,136.0726821494,,,0,,,,1914358436,122.7632297331,,,,,,,1914046832,122.9479858116,311604,-63.4233690683,1912028493,118.3946550039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-22 00:00:00,2005-08-22 00:00:00,CNY,5332663629,20.433793332,5332663629,20.433793332,,,,,,,,,,,3702715436,3.2888049407,2126610767,6.3335152099,,,,,,,,,,,,,,,,,,,105889028,97.3516724277,807195975,-10.6938918727,671022623,11.9783512727,,,-8002957,-128.4574311097,,,,,,,,,,,,,5882871,297.9395034813,,,,,,,,,,,,,,,,,19860622,-40.3231236387,1655691686,88.6138927357,835176,-77.8574564613,,,6103231,-31.1039888524,,,,,0,-100.0,1650423631,88.1405575153,591986035,97.5722269346,,,0,,,,1058437596,83.2478663198,,,,,,,1058268140,83.4816655528,169456,-79.5430456061,1058188000,81.8314285665,,,,,0.37,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600188.SH,600188,兖矿能源,10002400,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,2350745792,17.0880551074,2350745792,17.0880551074,,,,,,,,,,,1759979523,8.9511471449,1050399560,11.5791658194,,,,,,,,,,,,,,,,,,,39430582,59.8143230591,289555562,-22.956211432,376168617,46.1475048564,,,4425202,-72.5061258836,,,,,,,,,,,,,1237629,,,,,,,,,,,,,,,,,,10904591,-6.778751221,602908489,49.2396244233,292872,1180.3147540984,,,2747035,23.1459419962,,,,,0,-100.0,600454326,47.7953239063,208436846,41.7612525649,,,0,,,,392017480,51.2176746323,,,,,,,391909251,51.1914780017,108229,305.8688967224,389595062,49.3386651183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,8665232204,7.5723611757,8665232204,7.5723611757,,,,,,,,,,,7027772815,7.0446526573,4014696200,11.7207111882,,,,,,,,,,,,,,,,,,,124018200,-11.7139411014,1659074791,0.7057902991,1188613205,4.7901541408,,,41370419,-16.5265590147,,,,,,,,,,,,,10416971,182.4582805491,,,,,,,,,,,,,,,,,43020336,42.6724395381,1690896696,10.9637573758,17341590,102.2633927728,,,22770468,4.2404290644,,,,,8194472,-59.3467114009,1693662290,10.6452140725,587775571,12.0566680815,,,0,,,,1105886719,9.9094056149,,,,,,,1105364647,10.1931581362,522072,-82.965210752,1100531000,8.3148630773,,,,,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,6584855636,10.797680632,6584855636,10.797680632,,,,,,,,,,,5317892533,13.3746417491,3058237114,18.3468262731,,,,,,,,,,,,,,,,,,,85088086,22.7231449101,1293695813,3.6088524895,845798260,13.6891778046,,,35073260,-21.1711011124,,,,,,,,,,,,,7476446,,,,,,,,,,,,,,,,,,41623122,69.2038442409,1316062671,3.0439458541,7300952,231.2756988779,,,24675194,98.3356334995,,,,,4495207,120.8908937684,1303183636,2.6950714283,443814503,4.7813941636,,,0,,,,859369133,1.6498083224,,,,,,,858517212,1.889029235,851921,-69.8013331892,875492348,2.952347287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-23 00:00:00,2004-08-23 00:00:00,CNY,4427879818,17.1282113688,4427879818,17.1282113688,,,,,,,,,,,3584817772,22.715349442,1999944009,27.1731792116,,,,,,,,,,,,,,,,,,,53654994,6.2693875304,903853042,15.6884669172,599243171,23.3354362582,,,28122556,-9.2696766329,,,,,,,,,,,,,1478333,,,,,,,,,,,,,,,,,,33280264,72.8202081719,877820643,-0.063768131,3771816,115.4888756725,,,8858613,97.0080992792,,,,,4495207,,877229053,0.1820968576,299630188,3.9969115613,,,0,,,,577598865,-1.6886537066,,,,,,,576770511,-1.397633667,828354,-67.8200651715,581961000,-0.8222759234,,,,,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600188.SH,600188,兖矿能源,10002400,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,2007673447,14.0489523574,2007673447,14.0489523574,,,,,,,,,,,1615384114,23.989441212,941393989,36.8627623861,,,,,,,,,,,,,,,,,,,24672746,-24.4964008346,375832455,3.1997666294,257389695,24.0199884475,,,16095229,51.7541664624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697538,41.6776934087,403986871,-13.2661309929,22875,-98.5566621321,,,2230715,47.8437308834,,,,,4495207,,406274238,-12.7892818113,147033722,-4.2609455382,,,0,,,,259240516,-16.9835244199,,,,,,,259213850,-16.8171064336,26666,-95.9400430874,260880236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-19 00:00:00,2004-04-19 00:00:00,CNY,8055258906,24.5141355253,8055258906,24.5141355253,,,,,,,,,,,6565272193,23.8926138425,3593511138,19.1198922838,,,,,,,,,,,,,,,,,,,140473141,40.8901179843,1647447268,6.1766769984,1134279470,70.3210682021,,,49561176,242.2811671544,,,,,,,,,,,,,3687968.0,,,,,,,,,,,,,,,,,,30153221,13.8573666475,1523827902,27.3387298535,8573766,8.8012927581,,,21844181,29.9315913817,,,,,20156972,,1530714459,28.8761249286,524534221,33.9848722429,,,0,,,,1006180238,26.3643469016,,,,,,,1003115498,25.9794517766,3064740,,1016048000.0,0.7071967553,,,,,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,5943134909,23.2771221632,5943134909,23.2771221632,,,,,,,,,,,4690548478,17.6945123808,2584131075,14.8263190671,,,,,,,,,,,,,,,,,,,69333365,18.3178550043,1248634438,7.4531635886,743956704,37.8101802363,,,44492896,273.9487206433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599395,-10.6032203329,1277185826,47.9742330345,2203890,-44.2701605929,,,12441130,100.8483619592,,,,,2035035,,1268983621,47.4064338972,423562319,49.1908678148,,,0,,,,845421302,46.5283741043,,,,,,,842600247,46.0394290051,2821055,,850386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-18 00:00:00,2003-08-18 00:00:00,CNY,3780370046,22.5004545942,3780370046,22.5004545942,,,,,,,,,,,2921246436,13.0534268635,1572614620,7.4069241513,,,,,,,,,,,,,,,,,,,50489605,6.6631731687,781281891,6.2039579436,485864557,41.080702132,,,30995763,508.9667665122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257160,-1.8751439479,878380770,68.3760623207,1750353,550.3141312627,,,4496573,-17.0079378731,,,,,0,,875634550,69.5228188894,288114506,67.6671911555,,,0,,,,587520044,70.4478936706,,,,,,,584945912,69.7011014855,2574132,,586786000.0,29.9978924242,,,,,0.2,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600188.SH,600188,兖矿能源,10002400,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,1760361148,,1760361148,,,,,,,,,,,,1302840063,,687837928,,,,,,,,,,,,,,,,,,,,32677576,,364179559,,207538880,,,,10606120,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8256443,,465777528,,1584868,,,,1508833,,,,,,0,,465853563,,153577579,,,,0,,,,312275984,,,,,,,,311619179,,656805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
