SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600513.SH,600513,联环药业,10005860,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,76027209.27,-17.6167596636,76027209.27,-17.6167596636,,,,,,,,,,,69136510.52,-19.7271729836,39052212.78,-31.047861935,,,,,,,,,,,,,,,,,,,1101805.8,131.2059732834,20198415.2,-11.0189831383,10158072.36,30.2111834866,,,-1338383.03,10.0093037736,,,,,-35612.59,,,,,,,,-194322.82,,-194322.82,,,,,,,,,,,,,,,,,,6696375.93,-4.8945644931,,,,,436778.61,12.2777258719,,,,,,,6259597.32,-5.8988209817,1995914.31,-13.6725382674,,,,,,,4263683.01,-1.7575272146,,,,,,,4330981.35,-1.7241504426,-67298.34,-0.4376832977,4118133.44,-11.4292650822,,,,,0.07,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,35122605.55,-21.5415471254,35122605.55,-21.5415471254,,,,,,,,,,,31915787.49,-24.7421657176,16733327.78,-39.6618266648,,,,,,,,,,,,,,,,,,,270773.91,29.362603248,8959394.74,-11.8316484397,5617648.56,36.9838134379,,,334642.5,63.9948200684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206818.06,3.9150712622,,,,,207751.1,77.5056921139,,,,,,,2999066.96,1.0140615305,1057608.72,5.8147369919,,,,,,,1941458.24,-1.4222458437,,,,,,,2022746.09,1.4835521723,-81287.85,-242.8803725427,2154583.75,2.1025507633,,,,,0.034,,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,172993634.82,-4.5254803383,172993634.82,-4.5254803383,,,,,,,,,,,162008494.35,-4.3584637442,98296290.44,-13.8535525249,,,,,,,,,,,,,,,,,,,1293038.76,119.0794226527,49133467.64,25.4049144057,14912865.29,-10.785307807,,,-1627167.78,-35.8088667352,,,,,,,,,,,,,-264733.8,,,,,,,,,,,,,,,,,,1305527.52,13.3264169941,12025934.19,-7.1654848499,,,,,611040.72,14.4815849251,,,,,0.0,,11414893.47,-8.0957301039,4056081.43,-22.3199776439,,,0.0,,,,7358812.04,2.2214484118,,,,,,,7571226.61,4.319573817,-212414.57,-261.0557845617,7410406.31,-2.6174511597,,,,,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,133407389.57,2.3417606717,133407389.57,2.3417606717,,,,,,,,,,,124872160.34,6.8160372154,77057182.65,-5.860891992,,,,,,,,,,,,,,,,,,,965987.76,239.8718898953,36257660.44,46.3154263992,12487907.46,10.0774196942,,,-1896577.97,-39.453801072,,,,,,,,,,,,,-16.6,,,,,,,,,,,,,,,,,,1079372.15,11.7443598675,9614584.78,-33.3097543249,,,,,525714.37,25.3987198183,,,,,0,,9088870.41,-35.0681058373,3139767.06,-33.9476301832,,,0,,,,5949103.35,-35.6442712033,,,,,,,5963183.62,-35.3842189215,-14080.27,-191.3534454122,6046462.16,-31.36387495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-22 00:00:00,2006-08-22 00:00:00,CNY,92284800.84,9.2260934109,92284800.84,9.2260934109,,,,,,,,,,,86126916.28,13.6145108105,56636695.94,3.8537286842,,,,,,,,,,,,,,,,,,,476547.29,518.6835979171,22699690.24,44.518452689,7801228.81,11.5668437322,,,-1487246.0,1.2041264814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883117.77,66.2964950918,7041002.33,-23.587697995,,,,,389016.26,52.3094133893,,,,,0,,6651986.07,-25.7514278191,2312027.1,-25.2622048799,,,0,,,,4339958.97,-26.0094458803,,,,,,,4406964.04,-24.8109152689,-67005.07,-1628.7943744624,4649541.91,-23.9847020244,,,,,0.07,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,44765865.58,6.4054790911,44765865.58,6.4054790911,,,,,,,,,,,42408591.47,11.5344591891,27732572.69,0.3072620854,,,,,,,,,,,,,,,,,,,209313.9,453.5992937251,10161690.2,34.5249114205,4100957.93,46.4957390004,,,204056.75,1399.5151099855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728724.89,343.5084857128,3085999.0,-26.7412447367,,,,,117039.12,-0.9686764547,,,,,0,,2968959.88,-27.4851858708,999490.95,-26.9278335601,,,0,,,,1969468.93,-27.764798282,,,,,,,1993176.28,-27.434061809,-23707.35,-17.1105773886,2110215.4,-23.9757905695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,181193511.56,61.2935568907,181193511.56,61.2935568907,,,,,,,,,,,169391355.15,80.0368567114,114103707.49,74.3251841287,,,,,,,,,,,,,,,,,,,590214.61,42.2626245252,39179858.2,137.291375021,16715705.59,45.496833723,,,-1198130.74,-650.4709757715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152006.35,95.1670649668,12954162.76,-30.0675776029,,,,,533745.86,-3.6978820623,,,,,0,,12420416.9,-30.8809054891,5221524.54,-24.1468645541,,,0,,,,7198892.36,-35.062386982,,,,,,,7257723.87,-35.4804655615,-58831.51,63.9112601707,7609583.44,-34.4598050151,,,,,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,130354792.31,80.3577460943,130354792.31,80.3577460943,,,,,,,,,,,116903944.01,104.4371356097,81854591.87,103.8074246488,,,,,,,,,,,,,,,,,,,284221.14,-2.7477666242,24780476.9,188.4547343774,11344658.6,51.1276801471,,,-1360004.5,-315.5600458114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965929.87,134.2777303165,14416778.17,-7.0164988724,,,,,419234.24,0.6574686412,,,,,0,,13997543.93,-7.2283321678,4753451.04,-10.0034134305,,,0,,,,9244092.89,-5.7336422018,,,,,,,9228679.93,-5.8757482844,15412.96,881.8610369672,8809445.69,-13.8126982134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-08 00:00:00,2005-08-08 00:00:00,CNY,84489702.01,113.7421866096,84489702.01,113.7421866096,,,,,,,,,,,75806264.24,162.4817917309,54535062.59,202.8428364477,,,,,,,,,,,,,,,,,,,77026.01,-70.8871026661,15707122.39,256.5251695264,6992425.84,23.0543874748,,,-1505372.59,-389.3322910211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531050.14,101.8985875885,9214487.91,-15.5504889408,,,,,255411.83,,,,,,0,,8959076.08,-17.8913031426,3093517.94,-20.7591707447,,,0,,,,5865558.14,-16.2935401567,,,,,,,5861175.27,-16.3560874068,4382.87,,6116587.1,-12.7111452579,,,,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600513.SH,600513,联环药业,10005860,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,42071015.48,164.1407608215,42071015.48,164.1407608215,,,,,,,,,,,38022860.18,219.2842526451,27647622.03,344.0071025149,,,,,,,,,,,,,,,,,,,37809.64,-78.6716069735,7553760.93,171.7531123624,2799370.11,19.6934792315,,,-15702.53,-104.0654767699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164309.12,2839.6907972841,4212464.42,4.977761535,,,,,118183.94,,,,,,0,,4094280.48,2.0325294253,1367813.49,3.2937404331,,,0,,,,2726466.99,1.4113359421,,,,,,,2746710.55,2.1642980984,-20243.56,,2775715.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,112337724.49,43.0909187973,112337724.49,43.0909187973,,,,,,,,,,,94087043.2,71.7908577468,65454517.12,110.87855145,,,,,,,,,,,,,,,,,,,414876.79,-60.760019644,16511286.26,18.9376720014,11488707.46,52.9928834019,,,217655.57,-83.0024313281,,,,,,,,,,,,,-317118.47,-2171.3605845195,,,,,,,,,,,,,,,,,590266.78,43.8508022138,18523829.6,-23.3450566804,,,,,554241.04,58.0114722317,,,,,0,,17969588.56,-24.5452475927,6883729.34,-14.3732724254,,,0,,,,11085859.22,-29.7288027519,,,,,,,11248878.24,-28.6954555406,-163019.02,,11610559.66,,,,,,0.2,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,72275682.71,30.007418647,72275682.71,30.007418647,,,,,,,,,,,57183321.25,48.4431853027,40162713.41,94.212716889,,,,,,,,,,,,,,,,,,,292251.53,-60.1135918015,8590767.96,-18.076182654,7506671.57,37.0446987016,,,630916.78,-44.9335485881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412301.19,0.9426542837,15504662.65,-11.3778319038,,,,,416495.91,,,,,,0,,15088166.74,-13.7614133648,5281812.59,-8.5183053641,,,0,,,,9806354.15,-16.3438397109,,,,,,,9804784.38,-16.3572311231,1569.77,,10221280.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,39528790.9,6.2815376954,39528790.9,6.2815376954,,,,,,,,,,,28880580.15,10.2125573658,18007710.94,31.6297540713,,,,,,,,,0.0,,0.0,,,,,,,,264576.93,-39.2015460423,4405613.89,-43.2391648847,5682386.45,59.5236948107,,,520291.94,-31.9772011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263028.16,7.4553398259,10911238.91,-2.9955160879,,,,,,,,,,,0,,10911238.91,-2.9955160879,3903944.43,6.1211622943,,,0,,,,7007294.48,-7.4262507944,,,,,,,7007294.48,-7.4262507944,,,7007294.48,-7.2386345465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600513.SH,600513,联环药业,10005860,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,15927498.41,,15927498.41,,,,,,,,,,,,11908780.3,,6226842.29,,,,,,,,,,,,,,,,,,,,177273.74,,2779641.0,,2338782.47,,,,386240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5997.36,,4012720.75,,,,,,,,,,,,0,,4012720.75,,1324197.85,,,,0,,,,2688522.9,,,,,,,,2688522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-22 00:00:00,2004-04-22 00:00:00,CNY,78507934.28,13.3776843691,78507934.28,13.3776843691,,,,,,,,,,,54768364.53,9.8216694423,31038963.74,7.8596477875,,,,,,,,,,,,,,,,,,,1057280.83,10.6999243483,13882301.53,9.7112864869,7509308.41,26.6268057672,,,1280510.02,-17.6124775669,,,,,,,,,,,,,15309.67,-94.1484759719,,,,,,,,,,,,,,,,,410332.63,-54.226833617,24165212.05,17.6929486149,600.0,327.0462633452,,,350760.0,93.5159041539,,,,,0,,23815052.05,17.0197763992,8039229.73,19.8697976246,,,0,,,,15775822.32,15.6189326035,,,,,,,15775822.32,15.6189326035,,,,,,,,,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-28 00:00:00,2003-10-28 00:00:00,CNY,55593506.48,,55593506.48,,,,,,,,,,,,38522025.2,,20679754.68,,,,,,,,,,0.0,,0.0,,,,,,,,732709.57,,10486288.65,,5477535.17,,,,1145737.13,,,,,,,,,,,,,,15309.67,,,,,,,,,,,,,,,,,,408450.91,,17495241.86,,600.0,,,,,,,,,,0,,17495841.86,,5773627.84,,,,0,,,,11722214.02,,,,,,,,11722214.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,37192528.22,,37192528.22,,,,,,,,,,,,26204436.99,,13680577.82,,,,,,,,,,,,,,,,,,,,435170.49,,7761714.36,,3562095.56,,,,764878.76,,,,,,,,,,,,,,15309.67,,,,,,,,,,,,,,,,,,244779.05,,11248179.95,,,,,,,,,,,,0,,11248179.95,,3678761.47,,,,0,,,,7569418.48,,,,,,,,7569418.48,,,,7554108.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-27 00:00:00,2003-02-27 00:00:00,CNY,69244609.04,7.0330700931,69244609.04,7.0330700931,,,,,,,,,,,49870271.33,-2.1336645842,28777178.84,-13.0379166932,,,,,,,,,0.0,,0.0,,,,,,,,955087.22,61.8847295808,12653485.32,39.569072678,5930267.58,-11.1387838459,,,1554252.37,1.1766608007,,,,,,,,,,,,,261635.6,-48.1467379243,,,,,,,,,,,,,,,,,896447.99,-6.5362809153,20532421.3,35.0748935313,140.5,-81.5131578947,,,181256.42,-92.9778234929,,,,,0,,20351305.38,61.2581325223,6706634.94,25.2124840546,,,0,,,,13644670.44,87.8363940431,,,,,,,13644670.44,87.8363940431,,,,,,,,,0.34,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2003-02-27 00:00:00,2003-02-27 00:00:00,CNY,64694592.97,,64694592.97,,,,,,,,,,,,50957534.19,,33091639.19,,,,,,,,,,,,,,,,,,,,589979.81,,9066109.76,,6673628.65,,,,1536176.78,,,,,,,,,,,,,,504569.22,,,,,,,,,,,,,,,,,,959140.08,,15200768.08,,760.0,,,,2581200.0,,,,,,0,,12620328.08,,5356203.09,,,,0,,,,7264124.99,,,,,,,,7264124.99,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
