SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600302.SH,600302,标准股份,10002497,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,718182360.34,6.8108150379,718182360.34,6.8108150379,,,,,,,,,,,635007505.28,6.1880919018,539980947.13,6.7751925673,,,,,,,,,,,,,,,,,,,4378619.41,17.0071094558,42869091.28,-0.7549436069,40631443.18,2.9163939959,,,2486977.78,143.8928474513,,,,,4660426.5,-3.8656915387,,,,,,,6552754.37,11.1437207293,6552754.37,11.1437207293,,,,,,,,,,,,,,,,,89727609.43,11.7676323385,161718.32,39.7886776391,,,76646.7,-88.6030101393,56646.7,-91.3134152833,,,,,89812681.05,12.6549806261,13077239.48,-4.5189438525,,,,,,,76735441.57,16.2173875278,,,,,,,75819909.2,16.271293473,915532.37,11.9202201221,76317414.9,14.7616318693,,,,,0.2191,16.2334217507,0.2191,16.2334217507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,411121604.63,-1.1378851949,411121604.63,-1.1378851949,,,,,,,,,,,356345624.76,-3.7225578885,308065959.48,-0.9182807759,,,,,,,,,,,,,,,,,,,3191551.27,1.6106094201,22483092.86,-28.644428541,21067512.78,-9.3051513406,,,1537508.37,16.116882716,,,,,,,,,,,,,3649220.52,-13.1516262267,3649220.52,,,,,,,,,,,,,,,,,,58425200.39,17.0102920444,69643.33,-36.0467211278,,,20642.3,-97.2431874151,,,,,,,58474201.42,18.6286604681,9505242.65,15.7302280294,,,,,,,48968958.77,19.2081755625,,,,,,,48521124.9,19.5162659853,447833.87,-6.8173806857,48487977.83,17.8407477413,,,,,0.1402,18.1128896377,0.1402,18.1128896377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,1155317265.51,9.6064086097,1155317265.51,9.6064086097,,,,,,,,,,,1029675657.73,7.3509233862,863607111.93,10.6806882216,,,,,,,,,,,,,,,,,,,5780407.94,6.6961666531,65370571.02,2.5255456171,81202961.56,-21.9603291887,,,3396803.27,-40.0662308094,,,,,10317802.01,,,,,,,,7767627.28,-33.6545200838,7545431.12,,,,,,,,,,,,,,,,,,133409235.06,17.5272265384,149034.11,-80.6702562994,,,858561.87,37.2417351821,715087.87,,,,,,132699707.3,16.7115165153,21147356.48,-1.0097605642,,,,,,,111552350.82,20.8115602936,,,,,,,110245150.63,20.8492681728,1307200.19,17.7139039263,110119085.24,20.9199927298,,,,,0.32,20.572720422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-22 00:00:00,2007-10-22 00:00:00,CNY,888550762.52,7.4764390731,888550762.52,7.4764390731,,,,,,,,,,,781309171.57,5.8302989355,656877159.99,6.8056124018,,,,,,,,,,,,,,,,,,,4596693.7,3.1346094116,57371387.23,12.8969767191,55402617.4,-13.7902206814,,,2213484.65,-40.2650644355,,,,,4847828.6,,,,,,,,7112893.56,-22.0592154291,7112893.56,,,,,,,,,,,,,,,,,,114354484.51,12.0340924105,120147.71,-78.6785094676,,,693694.26,201.4466036829,463792.45,,,,,,113780937.96,11.1092801526,19419123.13,17.5888926896,,,,,,,94361814.83,9.8634203249,,,,,,,93265224.18,9.5916988359,1096590.65,39.2215163089,93748006.54,10.5270295074,,,,,0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-26 00:00:00,2007-07-26 00:00:00,CNY,672387304.68,13.7570160136,672387304.68,13.7570160136,,,,,,,,,,,598002557.45,13.840128653,505717605.51,13.9220019888,,,,,,,,,,,,,,,,,,,3742182.36,13.7934141163,43195190.61,37.3378195632,39480049.39,-10.7036979135,,,1019700.99,-58.0696043399,,,,,4847828.6,,,,,,,,5895748.61,-32.0459570612,5895748.61,,,,,,,,,,,,,,,,,,80280495.84,4.9809754365,115687.71,,,,672517.05,209.5657393018,652117.05,,,,,,79723666.5,4.5498346139,13696161.32,17.189411176,,,,,,,66027505.18,2.2619598947,,,,,,,65209482.87,1.8684950011,818022.31,47.7563520855,66500810.12,3.5869558133,,,,,0.1885,0.5869797225,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-24 00:00:00,2007-04-24 00:00:00,CNY,415853540.5,19.2923225731,415853540.5,19.2923225731,,,,,,,,,,,370123693.51,20.3252461189,310921088.06,15.4910412107,,,,,,,,,,,,,,,,,,,3140962.63,17.3252040132,31508531.71,122.9072934696,23229007.04,13.7146894353,,,1324104.07,15.5202632441,,,,,,,,,,,,,4201829.42,-37.6088567707,,,,,,,,,,,,,,,,,,,49931676.41,1.8846909469,108897.2,,,,748774.15,321.6396153104,,,,,,,49291799.46,0.9448188002,8213275.66,14.6293364642,,,,,,,41078523.8,-1.4084682282,,,,,,,40597925.73,-1.9672462442,480598.07,90.1450164239,41147038.49,-1.002136627,,,,,0.1187,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-28 00:00:00,2007-03-28 00:00:00,CNY,1054059958.87,17.328724248,1054059958.87,17.328724248,,,,,,,,,,,959167956.13,22.2334774961,780269011.52,16.962144289,,,,,,,,,,,,,,,,,,,5417634.13,65.6219838075,63760276.16,71.5711992342,104053439.38,38.8120514348,,,5667594.94,158.1486596998,,,,,,,,,,,,,11707847.0,-44.4287472537,,,,,,,,,,,,,,,,,6913621.98,89.9132607123,113513471.72,-17.9750217205,771009.24,33.3115541866,,,625583.66,55.1380017832,,,,,40000.0,,113698897.3,-17.9448600429,21363072.36,1.654625928,,,0.0,,,,92335824.94,-21.4488554651,,,,,,,91225335.74,-21.1438803674,1110489.2,-40.3881139239,91067724.0,-20.5709799778,,,,,0.2654,-26.8870523416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,826740046.64,21.4423810798,826740046.64,21.4423810798,,,,,,,,,,,738266053.7,22.3109684238,615021200.87,22.0639087394,,,,,,,,,,,,,,,,,,,4456984.64,98.8462878099,50817469.96,35.4779669605,64264887.16,12.6024448053,,,3705511.07,26.8044420961,,,,,,,,,,,,,9126022.53,-49.0368178647,,,,,,,,,,,,,,,,,4471132.74,147.2804392008,102071148.21,5.352947476,563505.21,31.6135390425,,,230121.77,-36.6209428606,,,,,0,,102404531.65,5.6261163582,16514419.59,7.5874764727,,,0,,,,85890112.06,5.2571664232,,,,,,,85102453.17,5.7227736112,787658.89,-28.6795120631,84819077.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-17 00:00:00,2006-08-17 00:00:00,CNY,591073261.45,18.7420745004,591073261.45,18.7420745004,,,,,,,,,,,525300317.67,19.188019775,443915658.68,21.2645797236,,,,,,,,,,,,,,,,,,,3288575.52,76.905245782,31451781.27,8.2963607169,44212412.46,4.9392041216,,,2431889.74,49.4004029521,,,,,,,,,,,,,8676082.18,-45.9989106161,,,,,,,,,,,,,,,,,2022444.71,108.1588616762,76471470.67,3.2216411235,,,,,217245.31,-38.80912293,,,,,0,,76254225.36,2.8269107783,11687200.39,-1.464903173,,,0,,,,64567024.97,3.644046155,,,,,,,64013395.77,4.1896372325,553629.2,-35.4432859183,64198054.28,4.5960044583,,,,,0.1874,-2.6998961578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,348600422.5,17.0977189753,348600422.5,17.0977189753,,,,,,,,,,,307602689.75,20.9715195222,269216629.1,24.6429768413,,,,,,,,,,,,,,,,,,,2677142.27,55.763899403,14135262.79,4.3848250828,20427446.23,-7.7266764134,,,1146209.36,28.9974183508,,,,,,,,,,,,,6734656.88,-44.0761610719,,,,,,,,,,,,,,,,,1275636.94,60.8501372054,49008026.57,-12.8887104759,,,,,177586.29,320.2208317371,,,,,0,,48830440.28,-13.7434641375,7165073.02,-13.6616512582,,,0,,,,41665367.26,-13.7575176406,,,,,,,41412613.82,-13.3418424487,252753.44,-51.7098649719,41563562.17,-12.3813005793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-25 00:00:00,2006-04-25 00:00:00,CNY,898381846.07,1.7744543916,898381846.07,1.7744543916,,,,,,,,,,,784701520.22,2.3611283524,667112437.33,7.3702520712,,,,,,,,,,,,,,,,,,,3271083.95,-40.0650926593,37162575.33,-32.3135792438,74959946.42,-7.0570738871,,,2195477.19,-48.5610149983,,,,,,,,,,,,,21068171.8,21.3690449592,,,,,,,,,,,,,,,,,3640410.34,-6.5803511322,138388907.99,0.7395763106,578351.4,270.2537565285,,,403243.34,-57.1621299878,,,,,0,,138564016.05,1.4468392828,21015346.98,-11.3928198189,,,0,,,,117548669.07,4.1448344026,,,,,,,115685803.67,4.0730478608,1862865.4,8.805570145,114652961.82,3.6692075208,,,,,0.363,4.1905855339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,680767322.98,-3.3971419169,680767322.98,-3.3971419169,,,,,,,,,,,603597586.72,-3.2869242046,503851799.62,1.6236303954,,,,,,,,,,,,,,,,,,,2241422.1,-55.3199970335,37509767.16,-33.8272889491,57072372.87,-9.883885259,,,2922224.97,-10.8141530058,,,,,,,,,,,,,17907089.29,52.6814284023,,,,,,,,,,,,,,,,,1808122.29,-20.61111738,96884947.84,2.4137381851,428151.4,860.6057573785,,,363088.03,604.0442870284,,,,,0,-100.0,96950011.21,2.4660085364,15349760.15,-9.1459653708,,,0,,,,81600251.06,4.9901904789,,,,,,,80495857.48,5.2287648822,1104393.58,-9.8989281027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,497779126.68,3.2418834647,497779126.68,3.2418834647,,,,,,,,,,,440732481.89,3.2658145027,366071988.78,8.7805220141,,,,,,,,,,,,,,,,,,,1858947.43,-46.6633619587,29042325.21,-29.9341038253,42131453.95,-3.1896723801,,,1627766.52,-10.3550026476,,,,,,,,,,,,,16066494.73,199.5648766765,,,,,,,,,,,,,,,,,971587.13,-38.3451071984,74084726.65,18.9287215462,428151.4,,,,355028.92,734.8418127149,,,,,0.0,,74157849.13,19.1274315615,11860951.85,-5.1940188381,,,0,,,,62296897.28,25.2448285007,,,,,,,61439311.5,25.6559844321,857585.78,1.4605773867,61377157.39,25.4361327504,,,,,0.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,297700438.19,0.9643139936,297700438.19,0.9643139936,,,,,,,,,,,254276949.62,1.0037920447,215990211.34,7.6678294538,,,,,,,,,,,,,,,,,,,1718718.06,-27.9305560275,13541492.05,-43.1594215015,22137976.0,-6.7353636012,,,888552.17,-25.7555458751,,,,,,,,,,,,,12042551.1,,,,,,,,,,,,,,,,,,793059.28,-30.6051062424,56259098.95,27.1391874162,393874.65,,,,42260.23,-0.6261038708,,,,,0.0,,56610713.37,28.056865266,8298830.27,-3.4977279535,,,0,100.0,,,48311883.1,35.6775865041,,,,,,,47788477.15,37.3140416479,523405.95,-35.023805423,47436862.73,36.1373706021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-12 00:00:00,2005-03-12 00:00:00,CNY,882718410.47,24.7494667453,882718410.47,24.7494667453,,,,,,,,,,,766601084.66,23.683027062,621319615.5,28.7138447404,,,,,,,,,,,,,,,,,,,5457727.55,5.4722850751,54904033.8,-13.2336322271,80651588.62,25.5505393742,,,4268119.19,-3.1348185598,,,,,,,,,,,,,17358768.71,1492.2660491416,,,,,,,,,,,,,,,,,3896835.82,106.9252873031,137372930.34,51.3663367931,156204.06,234.5878122381,,,941324.44,32.7166556192,,,,,0.0,,136587809.96,51.6081047022,23717431.18,41.323588065,,,0,,,,112870378.78,53.9624585402,,,,,,,111158273.97,55.7530382594,1712104.81,-11.8398301719,110595001.7,53.5383301498,,,,,0.3484,55.7443004023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,704707227.6,27.3469709328,704707227.6,27.3469709328,,,,,,,,,,,624111664.07,30.430997401,495801810.72,32.2826395582,,,,,,,,,,,,,,,,,,,5016611.35,11.1693651163,56684646.23,10.1615730529,63332038.93,44.9048371769,,,3276556.84,-18.4965706146,,,,,,,,,,,,,11728400.42,1466.4015690192,,,,,,,,,,,,,,,,,2277551.0,48.2010966349,94601514.95,22.6015219477,44570.98,123.1650994883,,,51571.76,-90.5554284398,,,,,22239.81,,94616753.98,23.4630188609,16894968.08,9.0961744816,,,0,,,,77721785.9,27.1014742783,,,,,,,76496058.44,28.4796606729,1225727.46,-23.8662991229,75813292.92,26.2176900159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,482148436.25,25.7871908924,482148436.25,25.7871908924,,,,,,,,,,,426794175.8,30.6643153102,336523471.3,32.0062458498,,,,,,,,,,,,,,,,,,,3485310.47,0.0533223785,41450016.05,16.7555250889,43519586.17,45.3249595387,,,1815791.81,-34.5122285368,,,,,,,,,,,,,5363277.2,,,,,,,,,,,,,,,,,,1575847.57,195.2415424648,62293385.22,8.8958552367,,,,,42526.49,-92.654207822,,,,,0.0,,62250858.73,9.8953113344,12510763.25,8.1283519078,,,0,,,,49740095.48,10.3488685383,,,,,,,48894855.09,11.2014109044,845240.39,-23.5543739388,48931002.61,8.6470479818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,294857090.01,34.2266426239,294857090.01,34.2266426239,,,,,,,,,,,251749904.11,32.0812390806,200607936.87,43.6261345827,,,,,,,,,,,,,,,,,,,2384808.27,0.2483294007,23823635.17,-22.9081202078,23736731.15,46.199869793,,,1196792.65,-15.1810971239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142820.8,275.2885955523,44250006.7,50.6472426901,,,,,42526.49,21.9398611669,,,,,0,,44207480.21,50.7143878649,8599621.64,37.5643637389,,,-0.01,,,,35607858.56,54.2760489917,,,,,,,34802323.62,56.060364402,805534.94,3.2656475924,34844850.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-05 00:00:00,2004-02-05 00:00:00,CNY,707592932.86,36.2883610285,707592932.86,36.2883610285,,,,,,,,,,,619811062.9,44.0030100367,482713896.67,40.4083678743,,,,,,,,,,,,,,,,,,,5174560.83,44.687712238,63278013.37,146.0572573717,64238344.99,25.4005914514,,,4406247.04,-27.8003853732,,,,,,,,,,,,,1090192.73,48.4507288854,,,,,,,,,,,,,,,,,1883209.09,25.9069451613,90755271.78,-0.272032225,46685.52,-36.3836674159,,,709273.78,-67.4750074964,,,,,0,-100.0,90092683.52,1.3122651937,16782358.49,-2.5019760851,,,0.0,,,,73310325.03,2.2277879863,,,,,,,71368286.11,1.4140559512,1942038.92,44.9772225714,72030874.37,-0.5788558904,,,,,0.2237,1.221719457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,553375728.09,,553375728.09,,,,,,,,,,,,478499495.14,,374804896.83,,,,,,,,,,,,,,,,,,,,4512584.33,,51455915.76,,43705952.24,,,,4020145.98,,,,,,,,,,,,,,748748.0,,,,,,,,,,,,,,,,,,1536797.67,,77161778.62,,19972.2,,,,546046.58,,,,,,0,,76635704.24,,15486306.61,,,,0.0,,,,61149397.63,,,,,,,,59539430.63,,1609967.0,,60065505.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-31 00:00:00,2003-07-31 00:00:00,CNY,383304876.14,22.2463793204,383304876.14,22.2463793204,,,,,,,,,,,326634073.57,24.0942313323,254929961.18,22.7020723817,,,,,,,,,,,,,,,,,,,3483453.01,42.1092502107,35501545.66,119.8429850309,29946394.83,-11.9566489134,,,2772718.89,-2.3037101752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533748.59,-54.7462515363,57204551.16,11.042270023,19972.2,-72.9681663148,,,578923.13,-47.3143773747,,,,,0,-100.0,56645600.23,12.1521047959,11570289.41,15.547194025,,,0.0,,,,45075310.82,11.3125646461,,,,,,,43969635.54,11.1615999468,1105675.28,17.667365003,45036660.93,11.4423430668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600302.SH,600302,标准股份,10002497,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,219671061.01,,219671061.01,,,,,,,,,,,,190602318.59,,139673700.37,,,,,,,,,,,,,,,,,,,,2378900.76,,30902911.22,,16235808.68,,,,1410997.56,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,304517.86,,29373260.28,,-6427.8,,,,34874.97,,,,,,0,,29331957.51,,6251344.03,,,,0.0,,,,23080613.48,,,,,,,,22300552.58,,780060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
