SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600345.SH,600345,长江通信,10002529,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,129164369.74,13.450817508,129164369.74,13.450817508,,,,,,,,,,,117762471.46,8.8059074172,97493155.17,12.6979038011,,,,,,,,,,,,,,,,,,,520961.82,14.2710650842,4814158.82,2.9612051599,13149633.34,-15.2831623066,,,1244562.31,16.3337351577,,,,,540000.0,,,,,,73229.97,,5989284.17,75.6175930512,5989284.17,,,,,,,,,,,,,,,,,,17464412.42,93.420100157,272332.21,99.4512042081,,,106121.07,-51.2344695851,16940.01,,,,,,17630623.56,97.0300461892,2592359.78,161.2815986666,,,,,,,15038263.78,89.017431923,,,,,,,9290787.44,94.7262890357,5747476.34,80.4649383739,9124576.3,92.1580319543,,,,,0.047,95.8333333333,0.047,95.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,590540731.39,-11.6651063385,590540731.39,-11.6651063385,,,,,,,,,,,584700746.91,-9.36873898,470133144.67,-16.1914592185,,,,,,,,,,,,,,,,,,,3963567.99,75.3818857908,25546811.56,-2.2791638475,67432365.6,26.1393724384,,,6419888.6,176.6797221106,,,,,11204968.49,,,,,,,,27992190.2,229.3887118335,24705537.04,,,,,,,,,,,,,,,,,,33832174.68,4.1820086754,264850.91,9.4891617471,,,1987653.9,360.4246702451,1257929.94,,,,,,32109371.69,-3.4467273037,3635702.77,-32.9285067461,,,,,,,28473668.92,2.2946148472,,,,,,,16045851.76,21.7074274442,12427817.16,-15.1743274883,11186335.97,134.5217636872,,,,,0.085,21.4285714286,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,422947080.42,-11.382612408,422947080.42,-11.382612408,,,,,,,,,,,409471424.81,-11.4878414037,340469468.38,-15.2749715175,,,,,,,,,,,,,,,,,,,1348263.55,31.0209828833,16015738.24,-5.8138849314,48504250.18,18.0086663547,,,3133704.46,92.4815736792,,,,,,,,,,,,,19287777.15,143.1776769139,18858533.29,,,,,,,,,,,,,,,,,,32763432.76,43.070670628,391385.97,98.5310760714,,,1461270.02,196.4259442388,,,,,,,31693548.71,40.2099405446,4280310.44,35.5285594435,,,,,,,27413238.27,40.9702415183,,,,,,,17713586.79,49.8467825741,9699651.48,27.2088014206,17948723.82,92.7112478307,,,,,0.089,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,247689343.57,-27.9505314296,247689343.57,-27.9505314296,,,,,,,,,,,237834635.13,-28.2987989924,194086675.95,-33.7979089387,,,,,,,,,,,,,,,,,,,978284.23,55.7758534841,9236815.77,-16.4677976395,31948378.26,20.4998067019,,,1584480.92,379.5706844853,,,,,,,,,,,,,11310594.83,179.452800352,10404614.44,,,,,,,,,,,,,,,,,,21165303.27,29.5731218131,339038.83,93.8556899963,,,274331.48,-14.4962446248,123152.69,,,,,,21230010.62,31.1409947239,2836258.32,45.093413513,,,,,,,18393752.3,29.2248718103,,,,,,,10866734.81,18.5970575207,7527017.49,48.427494216,9557165.87,30.5006885605,,,,,0.0549,9.8,0.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,113850541.21,-36.2457237361,113850541.21,-36.2457237361,,,,,,,,,,,108231689.12,-35.8141705087,86508401.56,-42.5360270932,,,,,,,,,,,,,,,,,,,455900.03,87.3040907802,4675701.7,-12.0061510044,15521865.19,17.8879806906,,,1069820.64,265.8621453562,,,,,,,,,,,,,3410412.4,374.292021481,,,,,,,,,,,,,,,,,,,9029264.49,-5.2627816154,136540.77,1536.1044541476,,,217614.92,-51.9907440265,,,,,,,8948190.34,-1.5158680266,992170.82,-35.7785659055,,,,,,,7956019.52,5.503517691,,,,,,,4771203.46,7.4730063693,3184816.06,2.6844698999,4748475.1,12.3958859448,,,,,0.024,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-28 00:00:00,2007-03-28 00:00:00,CNY,668524868.16,12.0931170457,668524868.16,12.0931170457,,,,,,,,,,,645142460.04,10.4164108992,560960900.03,13.2354177764,,,,,,,,,,,,,,,,,,,2259964.29,-19.5689349962,26142645.28,4.0519685862,53458618.27,-1.7190475959,,,2320332.17,-64.6276045749,,,,,,,,,,,,,8498223.89,-61.1875025849,,,,,,,,,,,,,,,,,593472.79,38122.233027842,32474104.8,-4.5361535409,241896.92,-84.5236281047,,,431700.13,14.6172074494,,,,,971300.0,1166.6431934066,33255601.59,-5.7386837119,5420637.88,-14.0624864946,,,0.0,,,,27834963.71,-3.9264994716,,,,,,,13183954.42,-26.4697312606,14651009.29,32.6771405285,4769849.84,-68.3619130938,,,,,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,477273243.9,15.4914335632,477273243.9,15.4914335632,,,,,,,,,,,462616019.43,16.1430332872,401852291.44,19.2076975443,,,,,,,,,,,,,,,,,,,1029043.99,-15.6343003776,17004351.68,17.3238029186,41102278.06,-1.8005844348,,,1628054.26,-55.3216105098,,,,,,,,,,,,,7931557.45,-39.6612002035,,,,,,,,,,,,,,,,,311392.25,-31.2535119203,22900174.17,-19.7511752446,197140.91,-6.5265583023,,,492962.93,130.4407278941,,,,,0,,22604352.15,-20.7794483067,3158235.03,-27.8413655141,,,0,,,,19446117.12,-19.4999431163,,,,,,,11821132.55,-14.4217095579,7624984.57,-26.2817325625,9313791.5,-30.3438519899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-30 00:00:00,2006-08-30 00:00:00,CNY,343776780.71,33.1102179315,343776780.71,33.1102179315,,,,,,,,,,,331702442.62,33.0005036238,293173029.49,40.4339783336,,,,,,,,,,,,,,,,,,,628007.62,34.9258559191,11057790.3,21.0725905293,26513219.51,-8.354566248,,,330395.7,-84.329269219,,,,,,,,,,,,,4047407.94,-56.0989541213,,,,,,,,,,,,,,,,,212894.19,-34.426677939,16334640.22,-11.2702204154,174892.38,625.4221132728,,,320841.44,119.7703969974,,,,,0,,16188691.16,-11.4769453595,1954780.89,-24.02861278,,,0,,,,14233910.27,-9.4217691615,,,,,,,9162735.6,1.7304967864,5071174.67,-24.3968284907,7323460.11,-18.4469920935,,,,,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,178577105.54,31.3327214747,178577105.54,31.3327214747,,,,,,,,,,,168622404.63,31.8236723516,150543718.41,38.2656050995,,,,,,,,,,,,,,,,,,,243401.0,-14.8568665504,5313668.8,10.5212231831,13166622.33,4.3414952841,,,-645005.91,-148.7699931038,,,,,,,,,,,,,-1243350.93,-130.4191349243,,,,,,,,,,,,,,,,,819502.46,294.9162409021,9530852.44,-22.8448627383,8345.48,-40.1716962804,,,453277.01,798.9544389639,,,,,0,,9085920.91,-26.2288978721,1544921.62,-10.6502740871,,,0,,,,7540999.29,-28.7731330737,,,,,,,4439443.56,-23.7487390299,3101555.73,-34.9119782955,4224776.61,-26.4468875498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,596401354.32,43.2762400059,596401354.32,43.2762400059,,,,,,,,,,,584281317.23,41.249127198,495393500.59,46.6682539185,,,,,,,,,,,,,,,,,,,2809815.2,142.345076909,25124604.21,16.8746758005,54393671.37,12.1016665822,,,6559725.86,39.2664573305,,,,,,,,,,,,,21895586.36,-7.1688583848,,,,,,,,,,,,,,,,,1552.69,-97.0135212748,34017176.14,29.6130104523,1563007.93,1392.1892262002,,,376645.13,-91.840855763,,,,,76683,,35280221.94,62.3295778717,6307650.36,62.9359880022,,,0,,,,28972571.58,62.198153502,,,,,,,17929969.04,29.4411543578,11042602.54,175.3337543335,15076290.34,17.9217077826,,,,,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,413254238.15,49.6987827486,413254238.15,49.6987827486,,,,,,,,,,,398315771.8,49.5059730019,337102636.59,54.2299563886,,,,,,,,,,,,,,,,,,,1219742.14,47.7096697628,14493522.42,1.865194045,41855929.41,43.2723542012,,,3643941.24,1.7371888366,,,,,,,,,,,,,13145036.82,407.9873716509,,,,,,,,,,,,,,,,,452957.32,285.6925408719,28536460.49,131.2333420036,210905.8,1125.4840209181,,,213921.79,47.2580642941,,,,,0,,28533444.5,133.6332711587,4376794.34,41.626412933,,,0,,,,24156650.16,164.8018003758,,,,,,,13813237.55,269.8263896698,10343412.61,91.9898098926,13371097.55,210.4229845057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,258264756.87,59.0881305833,258264756.87,59.0881305833,,,,,,,,,,,249399388.41,60.4780605183,208762176.34,67.2683488586,,,,,,,,,,,,,,,,,,,465446.46,-22.5109519353,9133190.47,-1.9998554933,28930213.35,58.6316353237,,,2108361.79,-13.8017614646,,,,,,,,,,,,,9219388.42,6402.7491948964,,,,,,,,,,,,,,,,,324665.86,802.6574895643,18409422.74,158.9901262173,24109.05,78.3248050628,,,145989.38,11.6628216678,,,,,0,,18287542.41,161.5893756833,2573048.83,4.6304266061,,,0,,,,15714493.58,246.7638704518,,,,,,,9006871.97,319.6535516164,6707621.61,181.1839226094,8980000.0,251.5654056509,,,,,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600345.SH,600345,长江通信,10002529,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,135973048.86,101.7064192274,135973048.86,101.7064192274,,,,,,,,,,,127915116.93,109.78431974,108880092.27,129.0761714016,,,,,,,,,,,,,,,,,,,285872.73,139.38542167,4807826.63,25.2384475726,12618778.65,53.0765776592,,,1322546.65,6.4250199816,,,,,,,,,,,,,4087397.4,210.3388469705,,,,,,,,,,,,,,,,,207512.98,878.3294949071,12352842.31,348.6092548802,13949.05,188.1809837243,,,50422.69,24.4983480528,,,,,0,,12316368.67,356.6240414185,1729072.59,203.8930759578,,,0,,,,10587296.08,397.4548652328,,,,,,,5822124.78,424.7627531922,4765171.3,367.716905463,5743844.78,417.680901017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,416259775.03,10.1649956439,416259775.03,10.1649956439,,,,,,,,,,,413653046.09,15.5958288194,337764640.51,9.8603459007,,,,,,,,,,,,,,,,,,,1159427.39,11.4312241425,21497047.19,-0.2576876907,48521733.02,125.7759349631,,,4710197.98,-25.3652392831,,,,,,,,,,,,,23586466.76,141.3203848039,,,,,,,,,,,,,,,,,51990.66,-51.5504181903,26245186.36,-12.1887426743,104745.96,-71.9808255321,,,4616233.26,-28.2258554385,,,,,0,,21733699.06,-8.7984528304,3871244.43,50.9260112124,,,0,,,,17862454.63,-16.0023080278,,,,,,,13851830.3,28.3763816749,4010624.33,-61.71386669,12785000.0,-18.7944613821,,,,,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-10-31 00:00:00,2004-10-30 00:00:00,CNY,276057180.0,20.3499039151,276057180.0,19.8444265556,,,,,,,117436.55,112.1385306266,,,266421310.0,26.217508462,218571440.0,18.8883657007,,,,,,,,,,,,,,,,,,,825770.0,72.3756035114,14228140.0,7.6340557001,29214240.0,229.9395525754,,,3581720.0,-23.5114707285,,,,,0.0,,,,,,,,2587670.0,-82.292550534,,,,,,,,,,,,,,,0.0,,117440.0,,12340980.0,-62.5021449447,17210.0,-93.1314100936,,,145270.0,-43.4250719269,,,0.0,-100.0,0,-100.0,12212920.0,-63.5117664715,3090380.0,58.6770438688,,,0,,,,9122540.0,-71.0609187069,,,,,,,3735060.0,-79.2210108476,5387480.0,-60.2343565949,4307380.0,-71.996177201,,,,,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,162340682.44,6.1600154767,162340682.44,6.1600154767,,,,,,,,,,,155410270.79,-0.488849089,124806741.84,-0.3868856551,,,,,,,,,,,,,,,,,,,600660.96,131.7775254183,9319568.37,-4.1401585943,18237354.29,2.3739868766,,,2445945.33,-20.7553403687,,,,,,,,,,,,,141776.78,-99.0561036209,,,,,,,,,,,,,,,,,35967.78,-81.6498483124,7108156.21,-40.5841467127,13519.74,-93.7907903433,,,130741.26,-39.6114077266,,,,,0,-100.0,6990934.69,-43.7807547164,2459178.38,159.5345271921,,,0,,,,4531756.31,-60.550863124,,,,,,,2146263.73,-78.9985591504,2385492.58,88.1316990975,2554290.0,-66.4718792001,,,,,0.01,-80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600345.SH,600345,长江通信,10002529,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,67411364.19,-22.692558396,67411364.19,-22.692558396,,,,,,,,,,,60974584.32,-27.7265575399,47530082.07,-31.0640123872,,,,,,,,,,,,,,,,,,,119419.44,13.9684433242,3838938.22,15.2191844356,8243441.84,-17.5236347805,,,1242702.75,-37.4526614659,,,,,,,,,,,,,-3704404.67,-137.3961042836,,,,,,,,,,,,,,,,,21210.95,-76.9425744718,2753586.15,-78.5385737419,-15818.66,-130.457670072,,,40500.69,68.9399055538,,,,,0.0,-100.0,2697266.8,-79.7636948156,568974.0,-68.6085309007,,,0,,,,2128292.8,-81.5193624768,,,,,,,1109477.52,-86.6869557332,1018815.28,-67.9877148068,1109533.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,377851215.44,-3.0046978664,377851215.44,-3.0046978664,,,,,,,,,,,357844266.8,-11.3087495866,307449096.16,-6.5140805415,,,,,,,,,,,,,,,,,,,1040486.99,-26.7287636599,21552585.55,-7.5570399505,21491100.47,-46.7020532346,,,6310997.63,-33.865833248,,,,,,,,,,,,,9773922.24,-95.2696264636,,,,,,,,,,,,,,,,,107308.79,240.248586245,29888179.67,-84.4927137936,373836.71,-93.4532581239,,,6431610.28,-29.353361031,,,,,0.0,-100.0,23830406.1,-87.6691147168,2564994.86,83.7995472532,,,0,,,,21265411.24,-88.9163176042,,,,,,,10790014.58,-94.4861788983,10475396.66,373.6520833315,15744000.0,-92.0705082257,,,,,0.06,-95.041322314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,229378812.13,,230346281.37,,,,,,,,-967469.24,,,,211081103.76,,183845945.49,,,,,,,,,,,,,,,,,,,,479052.71,,13218994.59,,8854421.9,,,,4682689.07,,,,,,0.0,,,,,,,,14613454.1,,,,,,,,,,,,,,,,0.0,,0.0,,32911162.47,,250560.89,,,,256774.52,,,,565895.92,,565895.92,,33470844.76,,1947591.11,,,,0,,,,31523253.65,,,,,,,,17975176.62,,13548077.03,,15381400.0,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,152920741.12,29.2201243257,152920741.12,29.2201243257,,,,,,,,,,,156173724.62,30.9313902703,125291476.59,38.2044462175,,,,,,,,,,,,,,,,,,,259154.1,-62.3055989111,9722077.81,49.2787612609,17814441.78,2.2534788239,,,3086574.34,-22.8429565664,,,,,,,,,,,,,15020375.45,-86.5895826306,,,,,,,,,,,,,,,,,196008.08,,11963400.03,-89.228712101,217736.89,-96.2256452376,,,216499.93,-96.7774527324,,,,,470490.26,-86.8139112523,12435127.25,-89.0618796585,947534.19,2.0240760164,,,0,,,,11487593.06,-89.8121167883,,,,,,,10219602.29,-90.844354479,1267990.77,11.5565137051,7618351.22,-93.2597661435,,,,,0.052,-92.4963924964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600345.SH,600345,长江通信,10002529,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,87199062.33,,87199062.33,,,,,,,,,,,,84366514.51,,68948141.19,,,,,,,,,,,,,,,,,,,,104782.9,,3331856.79,,9994914.08,,,,1986819.55,,,,,,0.0,,,,,,,,9905857.15,,,,,,,,,,,,,,,,,,91991.84,,12830396.81,,51936.54,,,,23973.43,,,,,,470490.26,,13328850.18,,1812511.54,,,,0,,,,11516338.64,,,,,,,,8333762.72,,3182575.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-30 00:00:00,2003-04-30 00:00:00,CNY,389556202.34,46.1218329698,389556202.34,46.1218329698,,,,,,,,,,,403471892.81,56.74232236,328872088.91,56.6745608018,,,,,,,,,,,,,,,,,,,1420048.36,101.0589356872,23314469.31,114.8299670703,40322567.33,89.0504096134,,,9542718.9,-34.7075917442,,,,,,,,,,,,,206620516.64,148.9794967729,,,,,,,,,,,,,,,,,31538.35,-98.6232258995,192736364.52,104.0323994932,5710271.11,3263.5263385478,,,9103915.45,-39.9179133935,,,,,3915148.6,-59.3333178304,193257868.78,116.8796976382,1395539.27,-37.2383625625,,,0,,,,191862329.51,120.8238861672,,,,,,,195690327.65,151.1078896122,-3827998.14,-142.7518434647,198549925.37,138.4347490089,,,,,1.21,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
