SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000035.SZ,000035,中国天楹,10633807,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,1548787.95,-95.6072240204,1548787.95,-95.6072240204,,,,,,,,,,,17424368.37,-70.9380374229,858979.0,-97.1219521068,,,,,,,,,,,,,,,,,,,6716.93,-60.5492387868,14197.52,-99.5842288653,5853577.67,-62.2023583616,,,10690897.25,-4.4742854618,,,,,,,,,,,,,3175156.89,-78.7795062034,3175156.89,,,,,,,,,,,,,,,,,,-12700423.53,-45.7450491435,262295.68,-15.529928645,,,25995.72,-73.2312741499,,,,,,,-12464123.57,-46.6241485555,,,,,,,,,-12464123.57,-277.9115705758,,,,,,,-12464123.57,-277.9115705758,,,-12725827.25,-262.3975423156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,80488308.3,-95.340610855,80488308.3,-95.340610855,,,,,,,,,,,236221132.31,-92.0180670655,156283002.39,-90.7978288669,,,,,,,,,,,,,,,,,,,18369.28,-95.2185375377,2090837.23,-96.2997492169,-29166023.67,-102.5708338951,,,106994947.08,53.4326516598,,,,,,,,,,,,,13669555.85,126.6547542745,,,,,,,,,,,,,,,,,6304341.22,48.2522080088,-135758926.94,89.3858372493,79567.5,216.380449404,,,15738932.9,-94.4834229444,,,,,0.0,,-151418292.34,90.3204608122,,,,,0.0,,28879003.88,158.7335095587,-122539288.46,92.1252996527,,,,,,,-122539288.46,92.0811994267,,,-222316529.98,-43.5232023088,,,,,-1.18,90.9992372235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,75526771.27,-95.0408149155,75526771.27,-95.0408149155,,,,,,,,,,,117659064.83,-92.5768363338,77837320.72,-94.6078462622,,,,,,,,,,,,,,,,,,,32137.86,-73.2775978104,4948082.46,-92.3214280656,2182656.36,-95.4152681508,,,32658867.43,11.3532215302,,,,,,,,,,,,,360504.27,-98.6967662711,,,,,,,,,,,,,,,,,3838455.82,72.4429545649,-37933333.47,-17.9142299997,566561.36,2567.7529264411,,,1949294.0,23.2673346749,,,,,0,,-39316066.11,-16.5597605965,10164.76,-80.3583843757,,,0,,13460435.11,1593.3226721192,-25865795.76,21.5884631136,,,,,,,-25865795.76,16.6927794158,,,-26304835.51,13.7597207873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-14 00:00:00,2006-08-14 00:00:00,CNY,43811029.24,-95.7820597795,43811029.24,-95.7820597795,,,,,,,,,,,86562755.73,-91.7808816825,37828851.24,-96.0068747913,,,,,,,,,,,,,,,,,,,29013.25,-67.3488907463,4883722.17,-90.300364013,21933861.45,-32.9519285064,,,21887307.62,-3.522043873,,,,,,,,,,,,,1865881.95,-92.780437261,,,,,,,,,,,,,,,,,2154374.73,4.4391265164,-38731469.81,-388.9807408129,443159.23,11034.6540201005,,,1788357.33,75.8098572403,,,,,0,,-40076667.91,-423.4714132508,10164.76,-91.4667489594,,,0,,8958050.16,1691.0649392964,-31128782.51,-343.7537230423,,,,,,,-31128782.51,-330.2504472893,,,-30727277.3,-311.434518759,,,,,-0.27,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,35257612.89,-93.6695050303,35257612.89,-93.6695050303,,,,,,,,,,,59955924.6,-89.2334710965,29845889.71,-93.9722454854,,,,,,,,,,,,,,,,,,,17026.11,-66.5499281239,3414744.03,-90.4354843447,15486621.43,-0.5184639074,,,11191643.32,7.490462974,,,,,,,,,,,,,14962690.88,49.9068687218,,,,,,,,,,,,,,,,,1021483.64,2.0325672394,-8714137.19,-178.8045181256,310519.07,13113.5774468085,,,97112.28,-84.5710083168,,,,,0,,-8500730.4,-181.4960358063,7789.41,-97.5695684172,,,0,,5210361.05,,-3298158.76,-132.621587246,,,,,,,-3298158.76,-131.1419510822,,,-3511565.55,-135.24372464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,1727443357.81,-36.1624645671,1727443357.81,-36.1624645671,,,,,,,,,,,2959447720.84,8.8775751028,1698327493.9,-31.92837026,,,,,,,,,,,,,,,,,,,384177.02,-61.4966696736,56505284.44,-46.624803839,1134496620.94,1485.8462128504,,,69734144.54,55.5549799543,,,,,,,,,,,,,-51283743.64,-180.2950279283,,,,,,,,,,,,,,,,,4252443.39,16.6228401204,-1279035663.28,-2409.8819639813,25149.31,-97.5978702735,,,285302511.71,2295.6396868985,,,,,0,,-1564313025.68,-3614.5159550132,2962321.88,-24.4358653411,,,0,,11161679.03,,-1556113668.53,-3933.7572257722,,,,,,,-1547447587.87,-3962.0402611914,-8666080.66,-1761.3015764543,-154899365.68,-687.3503773389,,,,,-13.11,-3845.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,1522967382.41,-20.1458311025,1522967382.41,-20.1458311025,,,,,,,,,,,1585025874.7,-16.9714349003,1443529329.92,-18.268791971,,,,,,,,,,,,,,,,,,,120265.61,-81.8190799236,64440139.42,-0.0897308094,47607066.93,7.0796121712,,,29329072.82,-11.6663462249,,,,,,,,,,,,,27662288.2,61.3359307817,,,,,,,,,,,,,,,,,2225927.89,-32.7019834154,-32170276.2,-272.7130780666,21237.4,-97.8978916618,,,1581354.87,184.2182291063,,,,,0,,-33730393.67,-276.7809730418,51751.14,-93.2590236629,,,0,,794912.59,,-32987232.22,-280.1338711737,,,,,,,-31048684.11,-265.6756041229,-1938548.11,-352.9012199877,-30501797.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-31 00:00:00,2005-08-31 00:00:00,CNY,1038683028.9,-18.6243522944,1038683028.9,-18.6243522944,,,,,,,,,,,1053187852.83,-16.5166396308,947349488.51,-19.5633108461,,,,,,,,,,,,,,,,,,,88858.39,-85.2198896452,50349540.71,51.990586067,32713635.1,12.3276331844,,,22686330.12,8.314224923,,,,,,,,,,,,,25844805.53,141.3385616608,,,,,,,,,,,,,,,,,2062804.24,116.9433296663,13402785.84,-49.4440751804,3980.0,-99.60246591,,,1017211.07,85.6817508204,,,,,0,,12389554.77,-54.0517652079,119119.43,-94.4968939803,,,0,,500152.17,,12770587.51,-48.5048086856,,,,,,,13519531.83,-46.1175418266,-748944.32,-157.1815721507,14532762.9,-41.0134982869,,,,,0.12,-44.5727482679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000035.SZ,000035,中国天楹,10633807,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-08-15 00:00:00,2005-08-15 00:00:00,CNY,556948754.54,23.0746711247,556948754.54,23.0746711247,,,,,,,,,,,556873298.14,23.4594363572,495141095.04,21.139841884,,,,,,,,,,,,,,,,,,,50900.07,-90.630978955,35702215.91,126.2670153904,15567332.43,2.36618517,,,10411754.69,-3.532298782,,,,,,,,,,,,,9981324.41,36.956391068,,,,,,,,,,,,,,,,,1001134.9,112.5427934189,11057915.71,19.7985504525,2350.0,-99.7208764243,,,629414.3,17.8081569757,,,,,0,,10430851.41,9.3601235127,320494.93,310.7623883346,,,0,,,,10110356.48,6.8742243283,,,,,,,10590726.16,11.1206956078,-480369.68,-578.6791990063,9963661.86,8.0284762102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-08-15 00:00:00,2005-08-15 00:00:00,CNY,2705999450.16,-13.5187985663,2705999450.16,-13.5187985663,,,,,,,,,,,2718142572.56,-12.2536676126,2494912345.11,-11.8183995839,,,,,,,,,,,,,,,,,,,997776.08,20.4588086372,105864312.46,-22.9868353805,71538880.11,1.4004279251,,,44829258.8,-24.7793633141,,,,,,,,,,,,,63869139.8,181.1286152562,,,,,,,,,,,,,,,,,3646321.24,36.4727034793,55372338.64,-2.2827705507,1046958.86,-99.4607438839,,,11909241.33,-93.7717245686,,,,,0,,44510056.17,-25.3213422656,3920275.0,121.0827496754,,,0,,,,40589781.17,-29.8105530876,,,,,,,40068137.13,-30.4142864399,521644.04,110.4145352867,26372565.96,-60.751747421,,,,,0.35,-35.0890207715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,1907185815.64,-16.7075320492,1907185815.64,-16.7075320492,,,,,,,,,,,1909012726.88,-16.161031705,1766191109.53,-14.5097001428,,,,,,,,,,,,,,,,,,,661493.53,185.6847890343,64498014.01,-49.333878192,44459506.31,14.5303284685,,,33202603.5,-25.710801002,,,,,,,,,,,,,17145770.36,75.2592722793,,,,,,,,,,,,,,,,,3307568.34,86.4896958213,18626427.46,-23.3581594996,1010290.46,-99.5144562285,,,556387.56,-99.716874253,,,,,0,,19080330.36,-46.7939052516,767709.86,-43.3789698728,,,0,,,,18312620.5,-46.9280939782,,,,,,,18740649.4,-46.3424658094,-428028.9,-1.6435096986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-24 00:00:00,2004-08-24 00:00:00,CNY,1276405236.93,-10.2430306083,1276405236.93,-10.2430306083,,,,,,,,,,,1261554216.52,-10.1463792285,1177757934.19,-7.6859667708,,,,,,,,,,,,,,,,,,,601202.48,470.7769845289,33126749.5,-58.5393820247,29123408.17,33.9147340223,,,20944922.18,-20.7870385983,,,,,,,,,,,,,10708941.56,73.8176774766,,,,,,,,,,,,,,,,,950849.35,-17.8913657598,26510811.32,4.4689961683,1001172.0,-99.2268103476,,,547825.01,-99.5478873984,,,,,0,,26964158.31,-19.9701894624,2164585.41,104.2128115242,,,0,,,,24799572.9,-24.0038670796,,,,,,,25090785.18,-21.686981679,-291212.28,-149.0604263178,24637438.19,-25.0133290873,,,,,0.2165,-21.5579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000035.SZ,000035,中国天楹,10633807,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,452529143.04,-5.0565128003,452529143.04,-5.0565128003,,,,,,,,,,,451057703.3,,408735133.99,,,,,,,,,,,,,,,,,,,,543280.56,,15778798.27,,15207494.94,,,,10792995.54,,,,,,,,,,,,,,7287958.11,59.473919256,,,,,,,,,,,,,,,,,471027.45,100.0988245494,9230425.3,101.9786717724,841921.0,,,,534270.56,,,,,,0,-100.0,9538075.74,-18.0577685567,78024.41,680.2441,,,0,-100.0,,,9460051.33,-44.6132826112,,,,,,,9530831.41,-44.1988793326,-70780.08,,9223180.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,3129003072.69,116.5656541748,3129003072.69,116.5656541748,,,,,,,,,,,3097727846.4,116.3168332735,2829289027.8,126.0156215057,,,,,,,,,,,,,,,,,,,828313.09,16.6640783979,137462618.22,63.2044497488,70550866.08,34.7262826195,,,59597021.21,38.8621039498,,,,,,,,,,,,,22718832.71,9.4619976052,,,,,,,,,,,,,,,,,2671831.91,1.5773699728,56665890.91,56.6157767163,194148722.42,135494.605582973,,,191212502.74,25920.7478407389,,,,,0,-100.0,59602110.59,65.1494286046,1773216.14,1728.9759467923,,,0,,,,57828894.45,60.6677014402,,,,,,,57580981.9,53.5794539689,247912.55,116.5299548358,67194242.36,29.5071332213,,,,,0.5392,20.6533900201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,2289745834.84,,2289745834.84,,,,,,,,,,,,2276999306.77,,2065954982.59,,,,,,,,,,,,,,,,,,,,231546.64,,127300080.82,,38818980.88,,,,44693715.84,,,,,,,,,,,,,,9783088.87,,,,,,,,,,,,,,,,,,1773593.08,,24303210.02,,208074023.26,,,,196516059.01,,,,,,0,,35861174.27,,1355874.06,,,,0,,,,34505300.21,,,,,,,,34926408.16,,-421107.95,,35988893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-21 00:00:00,2003-08-21 00:00:00,CNY,1422068108.56,150.9632350921,1422068108.56,150.9632350921,,,,,,,,,,,1404010440.19,149.6117283396,1275816788.62,155.2825834977,,,,,,,,,,,,,,,,,,,105330.54,235.6749619886,79899314.38,179.3081414904,21747725.06,18.6915863745,,,26441281.59,67.8720781609,,,,,,,,,,,,,6161019.82,944.895177178,,,,,,,,,,,,,,,,,1158038.2,179.1061070981,25376726.39,558.8021466719,129485954.3,155.2239827983,,,121170037.75,203.3362987299,,,,,0,,33692642.94,130.1344602616,1059965.53,10217.3820446407,,,0,,,,32632677.41,123.0509855308,,,,,,,32039098.63,105.7316378535,593578.78,162.9387431767,32855756.75,67.4588401869,,,,,0.276,112.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000035.SZ,000035,中国天楹,10633807,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,476630000.0,,476630000.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4570000.0,,,,,,,,,,,,,,,,,,-476630000.0,,4570000.0,,,,,,,,,,,,7070000,,11640000.0,,10000.0,,,,5450000,,,,17080000.0,,,,,,,,17080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-26 00:00:00,2003-04-26 00:00:00,CNY,1444828860.15,67.2373631264,1444828860.15,67.2373631264,,,,,,,,,,,1432032726.96,67.3942408577,1251811272.58,73.8423911245,,,,,,,,,,,,,,,,,,,709998.4,144.3704409537,84227248.97,-2.3230973548,52366074.91,149.1006376006,,,42918132.1,54.0604477643,,,,,,,,,,,,,20754995.53,1073.7255731072,,,,,,,,,,,,,,,,,2630341.69,127.1346220843,36181470.41,217.9300018676,143183.22,-99.7202223031,,,734846.3,-98.2647085285,,,,,500000,-67.9302161503,36089807.33,65.7793652606,96951.31,-12.5035083859,,,0,,,,35992856.02,66.1798554387,,,,,,,37492633.56,67.036358575,-1499777.54,-90.613658076,51884587.89,26.8440488536,,,,,0.4469,14.5897435897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-10 00:00:00,2002-08-10 00:00:00,CNY,566643997.89,44.3051858745,566643997.89,44.3051858745,,,,,,,,,,,562477752.76,48.3860405382,499766482.75,54.3474877232,,,,,,,,,,,,,,,,,,,31378.73,-90.619467545,28606153.03,18.0683175712,18322886.84,-3.5941594699,,,15750851.41,34.6026808338,,,,,,,,,,,,,-729205.23,-37.9587246046,,,,,,,,,,,,,,,,,414909.66,206.0771836538,3851949.56,-70.8489702743,50734242.48,17.2784413784,,,39945775.78,19.9595697644,,,,,0,,14640416.26,-36.8240987673,10273.59,-99.7246977207,,,0,,,,14630142.67,-24.7509794121,,,,,,,15573248.22,-19.9001881007,-943105.55,,19620198.44,-8.2216203725,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,863939034.4,40.9984207342,863939034.4,40.9984207342,,,,,,,,,,,855485063.06,37.1548494402,720084016.61,26.1481304374,,,,,,,,,,,,,,,,,,,290541.85,50.5239239504,86230466.66,450.3804260234,21022055.75,-8.84715586,,,27857982.19,99.133416608,,,,,,,,,,,,,1768300.53,192.2077358372,,,,,,,,,,,,,,,,,1158054.05,141.1432360916,11380325.92,172.3042774863,51177496.12,6.3152388418,,,42347139.49,3.8775908059,,,,,1559100,211.82,21769782.55,376.6742775306,110805.94,-95.7747890495,,,0,,,,21658976.61,306.45539692,,,,,,,22445791.97,313.9553947443,-786815.36,,40904235.05,-12.1034931456,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-07 00:00:00,2001-08-07 00:00:00,CNY,392670571.37,207.4129529506,392670571.37,207.4129529506,,,,,,,,,,,379063792.47,165.3452774227,323793078.93,185.009364115,,,,,,,,,,,,,,,,,,,334509.05,531.4071939589,24228475.19,128.4818250936,19005992.52,52.0988323076,,,11701736.78,91.9568997821,,,,,,,,,,,,,-528567.68,94.5134109762,,,,,,,,,,,,,,,,,135557.2,104.2086036035,13213768.42,147.2296984379,43259649.33,630.6175392141,,,33299365.66,1050.3075689134,,,,,0,,23174052.09,192.8763116888,3731748.98,356841.211692237,,,0,,,,19442303.11,177.9170487264,,,,,,,19442303.11,177.9170487264,,,21377800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-14 00:00:00,2001-04-14 00:00:00,CNY,612729582.29,140.1870168198,612729582.29,140.1870168198,,,,,,,,,,,623736649.89,162.2922998117,570824168.47,176.2717942459,,,,,,,,,,,,,,,,,,,193020.38,5042.8764028179,15667429.76,449.0151426642,23062424.38,31.9887083729,,,13989606.9,28.8803730215,,,,,,,,,,,,,-1917735.55,-402.7342500385,,,,,,,,,,,,,,,,,-2814688.78,-187.4291966507,-15739491.93,-198.7274860115,48137498.14,168.9843201466,,,40766385.86,198.6997678797,,,,,500000,,-7868379.65,-138.9708227136,2622494.86,8636.279633452,,,0,,,,-10490874.51,-152.0369860187,,,,,,,-10490874.51,-152.0369860187,,,46536815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
