SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200550.SZ,200550,江铃B,10005496,通用,2006-12-31 00:00:00,年报,2006年报,058001002,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,7654741105.0,21.87843405,7654741105.0,21.87843405,,,,,,,,,,,6909399206.0,20.2209924551,5823298090.0,18.8328591936,,,,,,,,,,,,,,,,,,,129890678.0,14.833685197,494480701.0,37.5412219412,498361122.0,26.6062093316,,,-43482598.0,-123.911448828,,,,,6851213.0,,,,,,,,5633701.0,35.0056243347,5633701.0,,,,,,,,,,,,,,,,,,750975600.0,27.487978605,3181625.0,50.1316756188,,,4815059.0,9.1032457535,-4631298.0,,,,,,749342166.0,27.708041412,93183501.0,33.0122578795,,,,,,,656158665.0,26.9888815721,,,,,,,628931219.0,26.9462058699,27227446.0,27.9827032755,594449771.0,21.3383187967,,,,,0.73,28.0701754386,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2006-09-30 00:00:00,三季报,2006三季报,058001002,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,5741928081.46,22.1129687844,5741928081.46,22.1129687844,,,,,,,,,,,5072517387.18,19.8126294565,4329169419.34,15.7583247221,,,,,,,,,,,,,,,,,,,98460157.66,20.0394657579,351722197.92,86.0339856983,314010107.13,32.3997475186,,,-28532837.52,-98.4127017252,,,,,7688342.65,,,,,,,,2124057.04,-33.7743463043,2124057.04,,,,,,,,,,,,,,,,,,671534751.32,33.2103319836,1744913.34,49.5033385239,,,4126310.42,12.1805251115,3977482.67,,,,,,669153354.24,33.4024546276,95613998.3,66.8977827629,,,,,,,573539355.94,29.0836538118,,,,,,,554016577.26,30.2963906395,19522778.68,2.1127607162,554018407.26,30.4910858573,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2006-06-30 00:00:00,中报,2006中报,058001002,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,3890817849.0,25.9049635485,3890817849.0,25.9049635485,,,,,,,,,,,3357940780.0,20.6575923565,2897320348.0,16.9178251507,,,,,,,,,,,,,,,,,,,67506183.0,23.9502203486,198473695.0,87.5278553568,200032986.0,31.4345430922,,,-13669086.0,-81.2668896474,,,,,8276654.0,,,,,,,,2463368.0,39.5006475646,2463368.0,,,,,,,,,,,,,,,,,,535340437.0,63.0208616805,957920.0,4.3374454579,,,4025441.0,13.0848585709,3934820.0,,,,,,532272916.0,63.401152519,78482663.0,38.1140872698,,,,,,,453790253.0,68.7444393646,,,,,,,437444972.0,70.8328346177,16345281.0,27.1461405606,436696000.0,70.8927830694,,,,,0.51,70.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2006-03-31 00:00:00,一季报,2006一季报,058001002,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1918926345.05,40.4620229298,1918926345.05,40.4620229298,,,,,,,,,,,1644963947.69,29.0127946546,1430956250.62,26.9672601827,,,,,,,,,,,,,,,,,,,38788654.71,54.4833837794,88183528.46,69.9709840975,91721782.45,23.3657042425,,,-5477251.17,-64.5808090954,,,,,790982.62,,,,,,,,980747.87,33.885147931,980747.87,,,,,,,,,,,,,,,,,,274943145.23,172.0490709448,679643.22,9.5763211406,,,184739.81,-79.588654732,181328.13,,,,,,275438048.64,173.3090572854,41169495.1,157.8159163954,,,,,,,234268553.54,176.2261896965,,,,,,,224187071.97,176.0681215679,10081481.57,179.7886027627,224186746.97,198.8871421779,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2005-12-31 00:00:00,年报,2005年报,058001002,2007-04-06 00:00:00,2007-04-06 00:00:00,CNY,6280636246.0,8.8370997816,6280636246.0,8.8370997816,,,,,,,,,,,5747248517.0,8.1475687568,4900410652.0,7.847228386,,,,,,,,,,,,,,,,,,,113112000.0,33.3764085961,359514547.0,-6.3060251336,393630869.0,26.9625681966,,,-19419551.0,-138.7248577083,,,,,,,,,,,,,4172938.0,-1.3057259612,,,,,,,,,,,,,,,,,51495343.0,77.6210949058,589056010.0,20.3062140459,2119223.0,-66.4692319936,,,4413305.0,-62.4087743254,,,,,0.0,,586761928.0,21.1790858968,70056326.0,3.1317845717,,,0.0,,,,516705602.0,24.1240490032,,,,,,,495431285.0,28.06533847,21274317.0,-27.6959330639,489911000.0,28.262047696,,,,,0.57,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2005-09-30 00:00:00,三季报,2005三季报,058001002,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,4702144365.68,14.5048095784,4702144365.68,14.5048095784,,,,,,,,,,,4233708424.72,13.2905342557,3739834201.76,16.9864299644,,,,,,,,,,,,,,,,,,,82023155.5,50.2190527828,189063410.43,-30.6642332706,237168206.9,9.4269943178,,,-14380549.87,-279.3527579315,,,,,,,,,,,,,3207302.49,-15.0114409727,,,,,,,,,,,,,,,,,32472872.26,73.2803751319,504116115.71,28.6071663122,1167140.05,-80.5075308393,,,3678276.97,-40.3082257283,,,,,0,,501604978.79,28.0235229939,57288956.58,1.6767051036,,,0,,,,444316022.21,32.4487284242,,,,,,,425197178.94,38.2763939127,19118843.27,-31.6320584158,424564178.94,38.1758439804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2005-06-30 00:00:00,中报,2005中报,058001002,2006-08-15 00:00:00,2006-08-15 00:00:00,CNY,3090281542.0,6.725419107,3090281542.0,6.725419107,,,,,,,,,,,2783033139.0,6.8239851096,2478082657.0,10.8727405473,,,,,,,,,,,,,,,,,,,54462334.0,41.6999518928,105836914.0,-44.6801975023,152192096.0,7.2846704928,,,-7540862.0,-427.4595235081,,,,,,,,,,,,,1765847.0,-30.6092688271,,,,,,,,,,,,,,,,,19373437.0,60.3659652045,328387687.0,7.6968947197,918098.0,-84.8196149323,,,3559664.0,-15.1994145349,,,,,0,,325746121.0,6.186241228,56824517.0,63.0072375829,,,0,,,,268921604.0,-1.0985119732,,,,,,,256066097.0,3.3851858701,12855507.0,-46.9371366699,255538000.0,3.7490255944,,,,,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2005-03-31 00:00:00,一季报,2005一季报,058001002,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,1366153145.9,-7.925720384,1366153145.9,-7.925720384,,,,,,,,,,,1275039388.22,-4.27903245,1127027746.02,-1.9703993572,,,,,,,,,,,,,,,,,,,25108625.77,31.321591143,51881519.03,-45.8002490036,74349498.52,10.2159652764,,,-3328001.12,-6053.8514410802,,,,,,,,,,,,,732529.25,-26.6243483526,,,,,,,,,,,,,,,,,9217519.05,55.4642717227,101063805.98,-36.2939183902,620246.43,-89.0294434135,,,905083.95,1615.5800785985,,,,,0,,100778968.46,-38.6398524212,15968562.25,-17.5616983338,,,0,,,,84810406.21,-41.4581488001,,,,,,,81207156.66,-38.4769896412,3603249.55,-72.0171613612,75007156.66,-40.9233509379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2004-12-31 00:00:00,年报,2004年报,058001002,2006-04-08 00:00:00,2006-04-08 00:00:00,CNY,5770675862.0,13.263827802,5770675862.0,13.263827802,,,,,,,,,,,5314265113.0,16.1149247307,4543844775.0,20.9269312432,,,,,,,,,,,,,,,,,,,84806602.0,16.5614749179,383711490.0,21.7986414306,310036946.0,-26.1567834592,,,-8134700.0,-170.3505480454,,,,,,,,,,,,,4228146.0,-15.3169995053,,,,,,,,,,,,,,,,,28991682.0,37.5837294825,489630577.0,-10.0330208724,6320234.0,232.8793630863,,,11740253.0,11.8319565789,,,,,0,,484210558.0,-9.6005131965,67928938.0,40.245562195,,,0,,,,416281620.0,-14.5560504586,,,,,,,386858217.0,-13.8040638405,29423403.0,-23.3483732378,381961000.0,-14.6009309896,,,,,0.45,-13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2004-09-30 00:00:00,三季报,2004三季报,058001002,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,4106503808.0,3.1631048707,4106503808.0,3.1631048707,,,,,,,,,,,3737036331.0,5.1983534733,3196810265.0,10.1287709992,,,,,,,,,,,,,,,,,,,54602365.0,1.8914098653,272678041.0,6.5459398739,216736472.0,-34.0482038921,,,-3790812.0,-133.1487008947,,,,,,,,,,,,,3773805.0,629.4953798075,,,,,,,,,,,,,,,,,18740075.0,7.2378456806,391981357.0,-12.1540560332,5987646.0,1085.4845113964,,,6162117.0,64.3299583173,,,,,0,,391806886.0,-11.5499690895,56344230.0,18.8162049219,,,0,,,,335462656.0,-17.6193211417,,,,,,,307498024.0,-19.1441279221,27964632.0,3.9327422524,307263677.0,-19.7810595763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2004-06-30 00:00:00,中报,2004中报,058001002,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,2895544068.0,6.5883492256,2895544068.0,6.5883492256,,,,,,,,,,,2605251186.0,6.718497745,2235069364.0,13.6437757517,,,,,,,,,,,,,,,,,,,38434970.0,11.2299732353,191318315.0,-6.1191555182,141858194.0,-37.6171059046,,,-1429657.0,-116.316837618,,,,,,,,,,,,,2544788.0,,,,,,,,,,,,,,,,,,12080766.0,9.5767548743,304918436.0,6.4825451141,6047923.0,1323.0540993327,,,4197688.0,14.8003657038,,,,,0,,306768671.0,8.3514216508,34860119.0,63.2939538301,,,0,,,,271908552.0,3.8708022937,,,,,,,247681614.0,1.8176812388,24226938.0,30.8446237315,246304000.0,99824.1351611215,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200550.SZ,200550,江铃B,10005496,通用,2004-03-31 00:00:00,一季报,2004一季报,058001002,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,1483751110.08,10.9549437951,1483751110.08,10.9549437951,,,,,,,,,,,1332037714.26,11.5246821846,1149681054.12,19.3779724612,,,,,,,,,,,,,,,,,,,19119952.44,34.9688100987,95722799.6,-3.4661774459,67458011.49,-40.3897243077,,,55896.61,-98.8445166215,,,,,,,,,,,,,998327.42,,,,,,,,,,,,,,,,,,5929027.26,-4.7314731614,158640750.5,6.4054973805,5653737.12,3075.1528190563,,,52756.73,-95.8076759409,,,,,0,,164241730.89,10.9663478421,19370319.29,146.377875837,,,0,,,,144871411.6,3.370037592,,,,,,,131994771.04,2.0073470093,12876640.56,19.7711005736,126965828.04,-2.6915260377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2003-12-31 00:00:00,年报,2003年报,058001002,2005-04-09 00:00:00,2005-04-09 00:00:00,CNY,5094897439.0,19.2941631,5094897439.0,19.2941631,,,,,,,,,,,4576728724.0,15.919255731,3757512680.0,19.307300954,,,,,,,,,,,,,,,,,,,72756974.0,32.7146668301,315037578.0,5.5994126879,419858398.0,6.9457581735,,,11563094.0,-78.1904513959,,,,,,,,,,,,,4992910.0,106.7286353097,,,,,,,,,,,,,,,,,21072028.0,-7.5735059842,544233653.0,56.4434360998,1898656.0,-68.7915745983,,,10498120.0,30.5130179591,,,,,0,,535634189.0,54.8438517643,48435713.0,108.2513754664,,,0,,,,487198476.0,56.8484966561,,,,,,,448812594.0,56.5115487897,38385882.0,60.8985616666,447266000.0,54.9134109172,,,,,0.52,57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2003-09-30 00:00:00,三季报,2003三季报,058001002,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,3980593462.31,22.9690035455,3980593462.31,22.9690035455,,,,,,,,,,,3552371503.56,18.6625475175,2902793008.58,20.7899035076,,,,,,,,,,,,,,,,,,,53588781.5,32.0286382191,255925323.22,7.3363961109,328628611.79,23.1036156611,,,11435778.47,-74.3164313002,,,,,,,,,,,,,517317.19,,,,,,,,,,,,,,,,,,17475243.82,29.1509738906,446214519.76,73.6742949039,505080.07,-69.5315238382,,,3749843.95,75.3188851282,,,,,0,,442969755.88,72.7348658242,47421334.52,169.1131683963,,,0,,11661935.06,196.832650065,407210356.42,79.5617090348,,,,,,,380303886.53,82.9739067728,26906469.89,42.1050810453,383031333.22,83.8606293087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2003-06-30 00:00:00,中报,2003中报,058001002,2004-08-18 00:00:00,2004-08-18 00:00:00,CNY,2716567138.0,34.3569482591,2716567138.0,34.3569482591,,,,,,,,,,,2441236750.0,30.1599920964,1966732757.0,30.9372235822,,,,,,,,,,,,,,,,,,,34554508.0,54.9933601523,203788447.0,37.007295884,227399187.0,32.1218090043,,,8761851.0,-71.1528785814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024935.0,35.2153831248,286355323.0,85.3547203309,424996.0,-68.2576102162,,,3656511.0,636.6606697115,,,,,0,,283123808.0,82.2689746069,21348077.0,126.0439299567,,,0,,,,261775731.0,82.5188675455,,,,,,,243259924.0,87.0588098056,18515807.0,38.3913859209,246491.0,-99.8092204455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200550.SZ,200550,江铃B,10005496,通用,2003-03-31 00:00:00,一季报,2003一季报,058001002,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,1337255519.52,45.1538327095,1337255519.52,45.1538327095,,,,,,,,,,,1194388262.91,37.6984009015,963059625.17,37.4890259362,,,,,,,,,,,,,,,,,,,14166200.64,53.8954917622,99159856.17,57.4056132888,113165072.14,46.4633097641,,,4837508.79,-72.3015753307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223490.02,113.6240606482,149090746.63,162.5453829848,178061.89,214.1930797088,,,1258412.5,312.8795282065,,,,,0,,148010396.02,161.7867285106,7862036.81,72.9760422615,,,0,,,,140148359.21,181.4303130228,,,,,,,129397317.85,198.4281268257,10751041.36,66.9681901895,130477668.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2002-12-31 00:00:00,年报,2002年报,058001002,2004-04-09 00:00:00,2004-04-09 00:00:00,CNY,4270869007.0,26.3917774229,4270869007.0,26.3917774229,,,,,,,,,,,3948204028.0,22.2616473157,3149440688.0,25.7378911804,,,,,,,,,,,,,,,,,,,54822105.0,18.5585593106,298332699.0,36.7270233583,392590043.0,8.2151810747,,,53018493.0,-45.5201532097,,,,,,,,,,,,,2415200.0,33.2204408873,,,,,,,,,,,,,,,,,22798688.0,82.4213766629,347878867.0,112.0235834281,6083793.0,448.4452077023,,,8043734.0,-87.4370865222,,,,,0,,345918926.0,241.961687222,23258292.0,388.3136656825,,,0,,-12043391.0,-200.0,310617243.0,186.4478451419,,,,,,,286760049.0,184.3492986804,23857194.0,214.3317760266,288720000.0,76.30033096,,,,,0.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2002-09-30 00:00:00,三季报,2002三季报,058001002,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,3237070601.16,,3237070601.16,,,,,,,,,,,,2993675408.02,,2403175202.8,,,,,,,,,,,,,,,,,,,,40588755.76,,238432938.4,,266952851.08,,,,44525659.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530864.92,,256926058.06,,1657713.59,,,,2138870.52,,,,,,0,,256444901.13,,17621335.59,,,,0,,-12043391.41,,226780174.13,,,,,,,,207845967.35,,18934206.78,,208327000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2002-06-30 00:00:00,中报,2002中报,058001002,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,2021902978.0,18.0860140787,2021902978.0,18.0860140787,,,,,,,,,,,1875566148.0,14.5571396112,1502042508.0,16.1309620196,,,,,,,,,,,,,,,,,,,22294186.0,3.0278016544,148742770.0,41.8962747436,172113286.0,5.4182939602,,,30373398.0,-43.8538218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153610.0,88.3920979667,154490440.0,92.9803759915,1338891.0,196.8716186253,,,496363.0,-87.2236036036,,,,,0,,155332968.0,102.7289750852,9444216.0,321.2406779661,,,0,,-2464823.0,,143423929.0,92.8285255247,,,,,,,130044623.0,85.0668474007,13379306.0,225.5305596107,129202000.0,77.0540804814,,,,,0.1507,85.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
200550.SZ,200550,江铃B,10005496,通用,2002-03-31 00:00:00,一季报,2002一季报,058001002,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,921267798.83,,921267798.83,,,,,,,,,,,,867394432.39,,700462905.03,,,,,,,,,,,,,,,,,,,,9205078.38,,62996391.36,,77265133.72,,,,17464923.9,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2913290.76,,56786657.2,,56672.76,,,,304789.27,,,,,,0,,56538540.69,,4545159.38,,,,0,,-2194780.12,,49798601.19,,,,,,,,43359625.39,,6438975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2001-12-31 00:00:00,年报,2001年报,058001002,2003-03-29 00:00:00,2003-03-29 00:00:00,CNY,3379071878,19.6199397739,3379071878,19.6199397739,,,,,,,,,,,3229307076,15.8300680218,2504766589,18.7507889544,,,,,,,,,,,,,,,,,,,46240529,6.3753339403,218195856,22.273925312,362786477,9.021108803,,,97317625,-21.5317617419,,,,,,,,,,,,,1812935,322.9005653246,,,,,,,,,,,,,,,,,12497816,-10.8428287452,164075553,227.6610561245,1109280,-77.3057585042,,,64027616,613.5141809398,,,,,0,-100.0,101157217,53.293694902,4762982,37.8340382777,,,0,,12043391.0,,108437626,73.4070750644,,,,,,,100847813,82.1465803338,7589813,5.8954525224,163766000.0,371.6276795781,,,,,0.12,93.5483870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2001-06-30 00:00:00,中报,2001中报,058001002,2002-08-23 00:00:00,2002-08-23 00:00:00,CNY,1712229000,25.3147674212,1712229000,25.3147674212,,,,,,,,,,,1637232000,20.5331074522,1293404000,22.6650317381,,,,,,,,,,,,,,,,,,,21639000,0.1450369855,104825000,30.1251793165,163267000,20.9322708976,,,54097000,-18.9368421602,,,,,,,,,,,,,730000,,,,,,,,,,,,,,,,,,4328000,-65.9073897875,80055000,286.5180898886,451000,56.6448520475,,,3885000,1656.0195083145,,,,,0,,76621000,268.7511535565,2242000,-30.9187610052,,,0,,,,74379000,324.2215140961,,,,,,,70269000,506.6532898878,4110000,-30.9243631306,72973184.04,1204.8401258829,,,,,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
