SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600666.SH,600666,*ST瑞德,10003976,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-17 00:00:00,2007-03-17 00:00:00,CNY,450277650.5,10.2406629812,450277650.5,10.2406629812,,,,,,,,,,,438372653.15,11.6021575688,311312569.66,9.1702978856,,,,,,,,,,,,,,,,,,,3124633.67,-20.3277909253,61067183.68,12.4559243003,45722111.26,20.1494842943,,,17146154.88,50.9653451492,,,,,,,,,,,,,-5156714.53,-2679.9458740398,,,,,,,,,,,,,,,,,208517.16,787.194560009,6956799.98,-55.0833903126,412986.78,-55.1239827134,,,337658.0,-58.8831313242,,,,,265500.0,,7297628.76,-53.1822913541,1330602.48,-5.1546031972,,,0.0,,539171.26,13472.966416985,6506197.54,-54.1183023837,,,,,,,7446971.72,-48.1005642466,-940774.18,-458.4142901949,-3188148.69,-200.4412270572,,,,,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,327417241.53,14.7653443689,327417241.53,14.7653443689,,,,,,,,,,,312721358.29,14.4741816311,227299287.95,12.047168227,,,,,,,,,,,,,,,,,,,1971073.26,-23.8409001336,33334833.26,13.1616450163,38990628.26,22.1142972984,,,11125535.56,75.3461348511,,,,,,,,,,,,,-881889.18,46.9659018016,,,,,,,,,,,,,,,,,1511765.74,236.7914701383,15325759.8,40.6279193184,27415.72,-97.1561459156,,,-142747.17,-134.0516225198,,,,,265500,,15761422.69,37.7395442598,1919416.34,-4.9312786883,,,0,,405015.95,362.9201160049,14247022.3,53.691306929,,,,,,,14817987.92,45.2616114838,-570965.62,38.6719688211,14407849.46,34.0798486822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-22 00:00:00,2006-07-22 00:00:00,CNY,220628389.29,18.4122033576,220628389.29,18.4122033576,,,,,,,,,,,204431753.53,19.1279977377,151539202.36,17.428644867,,,,,,,,,,,,,,,,,,,1501883.98,1.7636577361,22110270.84,14.3144769241,22245014.89,23.8482597795,,,7035381.46,86.12497143,,,,,,,,,,,,,-2134024.59,-112.090279769,,,,,,,,,,,,,,,,,199945.24,-42.770109973,14262556.41,1.4499016063,,,,,-142747.17,-208.9329207918,,,,,265500,,14670803.58,5.0313139294,1919416.34,-4.9312786883,,,0,,266648.52,-34.0141033666,13018035.76,5.3823198499,,,,,,,13247413.82,0.3163406933,-229378.06,73.0931443502,12860578.73,-3.1781674912,,,,,0.09,1.1235955056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-15 00:00:00,2006-04-15 00:00:00,CNY,99607805.76,13.5978594302,99607805.76,13.5978594302,,,,,,,,,,,90353417.68,13.9863915083,67632888.9,13.7876341771,,,,,,,,,,,,,,,,,,,630516.66,-26.4949269025,9720730.29,4.7130014162,9364771.27,14.2404650862,,,3004510.56,101.562882709,,,,,,,,,,,,,-285944.59,37.5936543931,,,,,,,,,,,,,,,,,138202.73,349.1439316804,9106646.22,15.214723497,,,,,-225543.0,-333.6135298075,,,,,265500,,9597689.22,22.9287929175,830971.95,-31.0198614468,,,0,,133573.55,-3.8658821836,8900290.82,32.0163330729,,,,,,,9020925.94,32.5660092263,-120635.12,-91.345910585,8563714.39,24.0866027428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-01 00:00:00,2006-04-01 00:00:00,CNY,408449693.9,20.7370367601,408449693.9,20.7370367601,,,,,,,,,,,392799442.86,24.6738392005,285162334.16,25.3233987309,,,,,,,,,,,,,,,,,,,3921861.47,27.598811665,54303216.18,35.9198700453,38054354.98,-1.8545308353,,,11357676.07,98.523202021,,,,,,,,,,,,,-185496.94,-146.5412926429,,,,,,,,,,,,,,,,,23502.98,-76.7331160515,15488257.08,-34.7447228735,920283.94,309.0150844444,,,821215.26,156.1888117637,,,,,0,,15587325.76,-34.0618749808,1402917.3,-56.1373755455,,,0,,-4031.8,-100.5322732122,14180376.66,-33.1062427018,,,,,,,14348849.1,-33.5801942172,-168472.44,58.3929196034,3174143.51,-82.9524079781,,,,,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-20 00:00:00,2005-10-20 00:00:00,CNY,285292780.09,6.2950662136,285292780.09,6.2950662136,,,,,,,,,,,273180689.16,8.7638901141,202860359.21,9.2411689385,,,,,,,,,,,,,,,,,,,2588099.47,16.1604647569,29457713.57,-3.3106777361,31929617.68,10.7539226856,,,6344899.23,60.8227351876,,,,,,,,,,,,,-1662872.02,-133.1497986794,,,,,,,,,,,,,,,,,448872.93,-85.6455380719,10898091.84,-44.5172286605,964033.99,328.8407428826,,,419208.13,32.6123929129,,,,,0,,11442917.7,-41.4713965044,2018977.76,-20.4413748356,,,0,,-154045.25,,9269894.69,-45.5137081673,,,,,,,10200897.38,-39.8159299282,-931002.69,-1560.0990888443,10745723.24,-33.5450425779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600666.SH,600666,*ST瑞德,10003976,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-06 00:00:00,2005-08-06 00:00:00,CNY,186322340.97,9.8300773483,186322340.97,9.8300773483,,,,,,,,,,,171606807.31,9.3319064997,129047901.84,10.5100538365,,,,,,,,,,,,,,,,,,,1475854.95,21.2815747367,19341619.22,0.4664785964,17961507.84,3.3567829765,,,3779923.46,61.6851362881,,,,,,,,,,,,,-1006186.89,-926.2305058795,,,,,,,,,,,,,,,,,349372.05,-88.4928580912,14058718.82,-10.0218878775,40350.76,,,,131041.35,-55.1407797845,,,,,0,,13968028.23,-8.8991038548,2018977.76,-13.6555315303,,,0,,404099.26,,12353149.73,-4.9333497163,,,,,,,13205639.01,1.9224358785,-852489.28,-2364.758454164,13282726.01,5.8410219408,,,,,0.089,2.2988505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600666.SH,600666,*ST瑞德,10003976,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,87684579.85,0.3088542898,87684579.85,0.3088542898,,,,,,,,,,,79266846.23,-0.5499252897,59437819.75,2.2900635607,,,,,,,,,,,,,,,,,,,857786.59,56.8954018997,9283212.36,-23.445024655,8197420.47,14.6111784167,,,1490607.06,-15.9147105727,,,,,,,,,,,,,-458197.94,,,,,,,,,,,,,,,,,,-55471.04,-213.0514850492,7904064.64,1.8762207364,,,,,96545.35,4727.2675,,,,,0,,7807519.29,0.6577865347,1204653.93,13.2924694925,,,0,,138945.0,,6741810.36,0.7264942138,,,,,,,6804855.93,2.1027013355,-63045.57,-321.4618068338,6901401.28,3.5248986921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-17 00:00:00,2005-03-17 00:00:00,CNY,338296934.28,2.3421877384,338296934.28,2.3421877384,,,,,,,,,,,315061640.34,2.6516263067,227541175.11,4.5848376793,,,,,,,,,,,,,,,,,,,3073587.77,-12.5726700971,39952375.0,18.2999015182,38773420.01,-21.3597275445,,,5721082.45,106.9428611468,,,,,,,,,,,,,398564.22,21.4930649459,,,,,,,,,,,,,,,,,101014.73,-75.4749583275,23734872.89,-2.6120859836,225000.0,,,,320550.79,-51.1237343186,,,,,0,,23639322.1,-0.3217848001,3198434.47,-31.8639428182,,,0,,757468.14,,21198355.77,11.4444924611,,,,,,,21603268.68,15.014123506,-404912.91,-269.9148547679,18619307.09,3.7606684182,,,,,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,268397010.56,0.507433231,268397010.56,0.507433231,,,,,,,,,,,251168553.16,0.7006067631,185699550.07,10.4879426331,,,,,,,,,,,,,,,,,,,2228038.15,-27.4688752967,30466356.45,-13.606673467,28829333.45,-30.6599612537,,,3945275.04,174.8238430575,,,,,,,,,,,,,-713220.44,-135.4458703522,,,,,,,,,,,,,,,,,3127062.04,680.8297051192,19642299.0,-1.9526263027,224800.0,-17.0431920451,,,316115.35,13113.7569388711,,,,,0,,19550983.65,-3.6995556556,2537723.29,-23.0101332109,,,0,,,,17013260.36,0.0433299242,,,,,,,16949497.38,0.8867510192,63762.98,-68.9526150721,16169934.73,10.1036676177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-24 00:00:00,2004-07-24 00:00:00,CNY,169646007.24,-0.8352158991,169646007.24,-0.8352158991,,,,,,,,,,,156959494.08,-1.4217351374,116774806.78,8.248893017,,,,,,,,,,,,,,,,,,,1216883.07,-28.0805946605,19251813.63,-17.8444821455,17378160.7,-31.2978973249,,,2337829.9,152.2807521021,,,,,,,,,,,,,-98046.87,-104.4835661378,,,,,,,,,,,,,,,,,3036132.28,1115.9926018324,15624598.57,9.3538215771,,,,,292116.87,12110.6102026485,,,,,0,,15332481.7,5.5249519141,2338282.69,-2.1748565071,,,0,,,,12994199.01,7.0410499575,,,,,,,12956557.5,7.7198920278,37641.51,-66.2243617387,12549695.54,6.4760650673,,,,,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600666.SH,600666,*ST瑞德,10003976,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,87414596.12,-5.5216066941,87414596.12,-5.5216066941,,,,,,,,,,,79705165.09,-8.1491323129,58107129.55,-2.1669198394,,,,,,,,,,,,,,,,,,,546725.13,-48.5558889405,12126203.84,27.6354189794,7152374.3,-56.3942308985,,,1772732.27,325.3294797893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49067.06,-71.3544315983,7758498.09,-4.1231984073,,,,,2000.0,-16.3991439272,,,,,0,,7756498.09,-4.1195681407,1063313.33,-27.1654978199,,,0,,,,6693184.76,0.9551755134,,,,,,,6664716.84,1.4180927369,28467.92,-51.1963008653,6666416.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-02-10 00:00:00,2004-02-10 00:00:00,CNY,330554722.11,8.370973103,330554722.11,8.370973103,,,,,,,,,,,306923184.44,6.8784631865,217566121.59,7.0128830164,,,,,,,,,,,,,,,,,,,3515591.49,131.8693376844,33772111.8,-21.4326451682,49304788.5,45.6817849203,,,2764571.06,-49.8868443396,,,,,,,,,,,,,328055.12,-93.8025733309,,,,,,,,,,,,,,,,,411884.03,-5.3274465363,24371476.82,3.3581116118,,,,,655841.41,-12.7138585058,,,,,0,,23715635.41,3.6789521714,4694187.78,40.7219858878,,,0,,,,19021447.63,-2.6454261909,,,,,,,18783144.21,-3.4303548097,238303.42,170.9259988135,17944474.89,19.0206726572,,,,,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-18 00:00:00,2003-10-18 00:00:00,CNY,267041950.96,,267041950.96,,,,,,,,,,,,249421092.12,,168072230.91,,,,,,,,,,,,,,,,,,,,3071837.31,,35264710.45,,41576748.4,,,,1435565.05,,,,,,,,,,,,,,2012139.73,,,,,,,,,,,,,,,,,,400479.39,,20033477.96,,270984.39,,,,2392.32,,,,,,0,,20302070.03,,3296178.31,,,,0,,,,17005891.72,,,,,,,,16800518.61,,205373.11,,14686100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-30 00:00:00,2003-07-30 00:00:00,CNY,171074851.6,14.1440943485,171074851.6,14.1440943485,,,,,,,,,,,159223226.64,11.214195563,107876213.35,11.3104013108,,,,,,,,,,,,,,,,,,,1692009.36,17.2492391332,23433378.71,0.5837739735,25294947.35,36.1524830913,,,926677.87,-68.4207896042,,,,,,,,,,,,,2186805.48,2.1204987297,,,,,,,,,,,,,,,,,249683.45,48.2724138971,14288113.89,58.4411386503,244000.0,746.8731810882,,,2392.32,-98.1912675311,,,,,0,,14529721.57,62.9901426956,2390267.58,120.8364568416,,,0,,,,12139453.99,54.9959845425,,,,,,,12028008.25,54.5461217047,111445.74,125.994703674,11786400.57,100.4792156189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600666.SH,600666,*ST瑞德,10003976,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,92523372.87,,92523372.87,,,,,,,,,,,,86776714.36,,59394153.24,,,,,,,,,,,,,,,,,,,,1062755.52,,9500657.37,,16402357.87,,,,416790.36,,,,,,0.0,,,,,,,,2174204.9,,,,,,,,,,,,,,,,,,171290.23,,8092153.64,,,,,,2392.32,,,,,,0,,8089761.32,,1459903.34,,,,0,,,,6629857.98,,,,,,,,6571526.5,,58331.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-13 00:00:00,2003-03-13 00:00:00,CNY,305021457.91,3.885459901,305021457.91,3.885459901,,,,,,,,,,,287170282.29,3.3762330997,203308345.18,0.1773537781,,,,,,,,,,,,,,,,,,,1516195.08,-49.4191250385,42984916.41,19.9104346898,33844168.32,9.5769746793,,,5516657.3,7.9221874282,,,,,,,,,,,,,5293408.66,3.2770271547,,,,,,,,,,,,,,,,,435061.71,-21.5598543954,23579645.99,9.6629569568,45831.39,,,,751369.46,-79.3743425476,,,,,0,,22874107.92,28.0814186432,3335788.47,45.809982168,,,0,,,,19538319.45,25.4767008337,,,,,,,19450360.59,25.0422012981,87958.86,441.7547019202,15076771.53,-27.9184493878,,,,,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-07-30 00:00:00,2002-07-30 00:00:00,CNY,149876217.93,6.2944523453,149876217.93,6.2944523453,,,,,,,,,,,143168078.35,5.8583735202,96914764.55,0.4924134727,,,,,,,,,,,,,,,,,,,1443087.71,6.1659979952,23297374.7,23.577774676,18578395.91,12.8087532184,,,2934455.48,38.1284735549,,,,,,,,,,,,,2141397.18,-23.4301782068,,,,,,,,,,,,,,,,,168395.08,-7.623728164,9017931.84,3.2389987847,28811.87,,,,132265.0,-76.2372114328,,,,,0,,8914478.71,9.0002832804,1082370.01,87.727864825,,,0,,,,7832108.7,3.0291686393,,,,,,,7782795.27,3.1632477231,49313.43,-14.5070759501,5879113.47,-27.0581455335,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-22 00:00:00,2002-03-22 00:00:00,CNY,293613233.46,2.7659580321,293613233.46,2.7659580321,,,,,,,,,,,277791397.19,1.9930287638,202948408.51,7.2320049498,,,,,,,,,,,,,,,,,,,2997565.94,-9.5403599794,35847519.46,-22.6085409426,30886204.35,9.472760313,,,5111698.93,-2.727724906,,,,,,,,,,,,,5125446.39,-33.512112405,,,,,,,,,,,,,,,,,554641.64,188.737711218,21501924.3,1.1930952183,,,,,3642887.32,10785.6082906497,,,,,0,,17859036.98,-15.8207872267,2287764.13,-10.3418605434,,,0,,,,15571272.85,-16.5698460828,,,,,,,15555036.93,-11.7225161955,16235.92,-98.443681919,20916269.7,19.1964686018,,,,,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-17 00:00:00,2001-08-17 00:00:00,CNY,141000978.53,2.5334156253,141000978.53,2.5334156253,,,,,,,,,,,135244925.45,5.74242903,96439881.58,9.4544936779,,,,,,,,,,,,,,,,,,,1359274.85,8.2328502819,18852398.63,-17.6071570683,16468931.16,31.950767459,,,2124439.23,-33.0391986411,,,,,,,,,,,,,2796659.48,-50.646385625,,,,,,,,,,,,,,,,,182292.57,170.4766755919,8735005.13,-43.0971397355,,,,,556605.55,4099.1169569908,,,,,0,,8178399.58,-46.6770176006,576563.32,-64.0484273176,,,0,,,,7601836.26,-44.6485180184,,,,,,,7544154.96,-44.7103841918,57681.3,-35.1592356831,8060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-14 00:00:00,2001-03-14 00:00:00,CNY,285710598.22,2.4701640034,285710598.22,2.4701640034,,,,,,,,,,,272363121.83,2.6259787545,189261040.68,4.3971356947,,,,,,,,,,,,,,,,,,,3313705.36,15.9221216597,46319735.92,3.4157400045,28213597.85,-5.7842574975,,,5255042.02,-19.281209759,,,,,,,,,,,,,7708842.28,-24.9287605473,,,,,,,,,,,,,,,,,192091.86,-44.4751679452,21248410.53,-11.6267285902,550.0,-99.7545858534,,,33465.17,-34.047121235,,,,,0,,21215495.36,-12.3953023913,2551652.47,-34.1518878982,,,0,,,,18663842.89,-8.2508224323,,,,,,,17620616.56,-8.6684110141,1043226.33,-0.5723019457,17547725.99,,,,,,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-09 00:00:00,2000-08-09 00:00:00,CNY,137517098.86,4.031165629,137517098.86,4.031165629,,,,,,,,,,,127900339.24,6.1666240746,88109568.04,2.1414151791,,,,,,,,,,,,,,,,,,,1255880.12,-10.0291362205,22881111.95,16.0121720647,12481118.13,23.9444049828,,,3172661.0,5.0494942934,,,,,,,,,,,,,5666574.81,13.7673589753,,,,,,,,,,,,,,,,,67396.78,-77.9486580316,15350731.21,-9.720280809,,,,,13255.3,176.0359182178,,,,,0,,15337475.91,-9.8233202977,1603722.11,-36.2121383123,,,0,,,,13733753.8,-5.2459113726,,,,,,,13644795.41,-5.8596671814,88958.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
