SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600277.SH,600277,亿利洁能,10002475,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,353088635.13,12.6971922051,353088635.13,12.6971922051,,,,,,,,,,,346652575.41,13.0819911488,309959663.95,13.8494500771,,,,,,,,,,,,,,,,,,,854006.28,22.8869117768,9068040.87,18.5534854751,15692681.87,22.6885641352,,,11078182.44,-15.8273325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436059.72,-4.7586338775,5360.0,-91.0666666667,,,99751.43,95.1061812273,87816.3,,,,,,6341668.29,-6.2785095159,550803.11,11.5129845691,,,,,,,5790865.18,-7.6795091301,,,,,,,3477427.73,-26.3097967343,2313437.45,48.9095992079,3554914.38,-24.4808267974,,,,,0.02,-25.9259259259,0.02,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-26 00:00:00,2008-03-26 00:00:00,CNY,1453580678.32,8.9668958068,1453580678.32,8.9668958068,,,,,,,,,,,1417899051.54,10.3558261483,1251358427.55,12.6746477465,,,,,,,,,,,,,,,,,,,6611874.26,-18.5854526698,40045421.52,0.9266088721,66626736.37,0.918588202,,,46167902.45,-23.599974084,,,,,7088689.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,35681626.78,-33.927174358,2846346.71,3020.618835651,,,891153.24,-25.8918683505,341670.58,,,,,,37636820.25,-31.4599897377,7030208.7,-15.2184591378,,,,,,,30606611.55,-34.3488144371,,,,,,,19167608.93,-50.1913068466,11439002.62,40.5699592822,17893028.22,-49.9042730767,,,,,0.1103,-50.1806684734,0.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,1008179324.86,3.2261502121,1008179324.86,3.2261502121,,,,,,,,,,,985130792.24,4.0119613133,877128322.45,5.3021707474,,,,,,,,,,,,,,,,,,,4727049.97,13.6893673409,27954654.67,-0.7785238924,38496804.36,-2.7162484215,,,36356535.41,-13.9805711561,,,,,467425.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,23048532.62,-31.0543568945,2842346.71,3090.4629030457,,,485643.97,-7.7572649345,,,,,,,25405235.36,-23.0438449989,2435252.16,-14.8608387178,,,,,,,22969983.2,-23.8201048899,,,,,,,12772526.09,-45.2982813591,10197457.11,49.8990094632,10484721.02,-54.3476191232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,676426457.29,6.1078165986,676426457.29,6.1078165986,,,,,,,,,,,657980681.21,7.0079458436,583357209.74,8.3592776117,,,,,,,,,,,,,,,,,,,2883237.27,14.2433147168,19872615.69,9.9554129122,26567465.37,2.8378921991,,,24832727.76,-17.5087802665,,,,,467425.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445776.08,-26.0815910187,433762.95,1564.0347888935,,,231753.23,2.525285347,1332.01,,,,,,18647785.8,-24.6683786009,1019495.22,-22.5400464899,,,,,,,17628290.58,-24.7878942863,,,,,,,11045597.24,-39.688592813,6582693.34,28.4721950764,9685404.9,-47.6458021766,,,,,0.0636,-39.6584440228,0.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,313307393.22,-0.6783197384,313307393.22,-0.6783197384,,,,,,,,,,,306549762.6,-1.24962822,272253984.31,-1.6009701052,,,,,,,,,,,,,,,,,,,694953.0,-26.645925798,7648902.8,6.4771959329,12790663.89,-0.5356587525,,,13161258.6,3.1865850855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757630.62,8.3150886912,60000.0,275.6809216705,,,51126.74,-4.8918436161,,,,,,,6766503.88,9.1181840546,493936.3,6.6454790476,,,,,,,6272567.58,9.3177774874,,,,,,,4718982.41,10.9803131738,1553585.17,4.560002417,4707300.45,9.7581411169,,,,,0.027,,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-30 00:00:00,2007-03-30 00:00:00,CNY,1333965391.56,-0.2178418045,1333965391.56,-0.2178418045,,,,,,,,,,,1284842949.42,-0.1442771826,1110594488.27,-3.6847183055,,,,,,,,,,,,,,,,,,,8121244.27,36.6817947034,39677763.84,13.9459450866,66020281.85,58.6345004497,,,60429171.19,17.9430324483,,,,,,,,,,,,,-1185988.96,-0.1897405224,,,,,,,,,,,,,,,,,6067029.24,26.6757350494,54003482.42,0.4081165162,91210.97,-83.3740910759,,,1202503.99,-31.9833499413,,,,,2020000.0,-23.1939163498,54912189.4,-0.5117233028,8292145.47,42.7876235223,,,0.0,,,,46620043.93,-5.6031835956,,,,,,,38482457.01,1.9188117549,8137586.92,-30.0254504715,35717673.58,10.9981572323,,,,,0.2214,1.9337016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,976670468.47,24.6800090427,976670468.47,24.6800090427,,,,,,,,,,,947132214.22,24.9065263625,832963191.76,24.9273536106,,,,,,,,,,,,,,,,,,,4157864.61,50.1533819072,28173995.96,9.42964141,39571669.2,25.8537628941,,,42265492.69,33.9343698544,,,,,,,,,,,,,-874227.89,-8.992735907,,,,,,,,,,,,,,,,,4765979.63,8.342300993,33430005.99,16.6199169725,89088.85,-24.3335915033,,,526484.79,-31.0327467943,,,,,20000,-97.461928934,33012610.05,14.5947579428,2860319.65,52.9852805456,,,0,,,,30152290.4,11.9302554298,,,,,,,23349405.48,1.0001640397,6802884.92,78.0730679218,22966427.64,-0.1142508424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-25 00:00:00,2006-08-25 00:00:00,CNY,637489752.38,26.0760616247,637489752.38,26.0760616247,,,,,,,,,,,614889554.25,26.2119198033,538354650.01,25.6082243434,,,,,,,,,,,,,,,,,,,2523768.92,78.5421107946,18073340.06,21.4306573002,25834315.35,10.2520022436,,,30103479.91,59.6099274984,,,,,,,,,,,,,-589183.1,-10.2936277676,,,,,,,,,,,,,,,,,2943223.48,-2.1682356869,24954238.51,19.2550990445,26066.94,-88.1938693671,,,226044.95,-64.4421819557,,,,,0,-100.0,24754260.5,20.2353490924,1316157.8,180.9755539801,,,0,,,,23438102.7,16.4930248521,,,,,,,18314275.45,1.3415695562,5123827.25,150.1968437786,18499767.55,0.7558954751,,,,,0.1054,-7.8671328671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,315447133.39,29.937647133,315447133.39,29.937647133,,,,,,,,,,,310428970.62,30.323657697,276683606.13,30.7845632367,,,,,,,,,,,,,,,,,,,947395.23,207.790431412,7183606.53,15.2499520048,12859547.18,37.4493202049,,,12754815.55,18.7048327745,,,,,,,,,,,,,-293247.4,-10.1221993602,,,,,,,,,,,,,,,,,1513948.21,17.1698472416,6238863.58,11.4997286989,15971.0,-18.6016880046,,,53756.42,-5.70609108,,,,,0,,6201078.16,11.569947989,463157.28,-8.1388857921,,,0,,,,5737920.88,13.5361923151,,,,,,,4252089.65,3.1548315749,1485831.23,59.4617092382,4288793.89,3.2492333009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-31 00:00:00,2006-03-31 00:00:00,CNY,1336877670.0,38.8548789416,1336877670.0,38.8548789416,,,,,,,,,,,1286699363.01,37.4749672469,1153082323.73,43.8670150254,,,,,,,,,,,,,,,,,,,5941716.15,41.5001865346,34821567.2,-44.7167779471,41617858.45,1.586997978,,,51235897.48,94.7719829701,,,,,,,,,,,,,-1183742.92,-119.574050083,,,,,,,,,,,,,,,,,4789417.04,-40.531921113,53783981.11,31.3816688438,548607.42,143.7628350327,,,1767955.33,611.8037885828,,,,,2630000,-18.1255163852,55194633.2,25.0838165722,5807327.88,13.5964890867,,,0,,,,49387305.32,26.5890759417,,,,,,,37757952.97,7.3620134231,11629352.35,202.4494592462,32178618.52,58.7508032942,,,,,0.2172,-2.4258760108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,783341672.79,4.3422129603,783341672.79,4.3422129603,,,,,,,,,,,758272799.51,4.6224907511,666758053.93,5.2390702094,,,,,,,,,,,,,,,,,,,2769078.23,11.340064018,25746219.76,-41.8443534436,31442579.3,36.727651027,,,31556868.29,47.1152075014,,,,,,,,,,,,,-802097.39,-4.4153980109,,,,,,,,,,,,,,,,,4399001.67,-28.5636130026,28665777.56,-8.5977213331,117738.97,204.7008553644,,,763383.73,571.8722443872,,,,,788000,,28808132.8,-7.9236820724,1869669.84,-56.8361373309,,,0,,,,26938462.96,-0.0638378472,,,,,,,23118185.7,-7.7165242596,3820277.26,100.6029234651,22992696.99,-8.4503619077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-26 00:00:00,2005-08-26 00:00:00,CNY,505639012.01,-0.4871803294,505639012.01,-0.4871803294,,,,,,,,,,,487188179.38,-0.5467530264,428598248.9,0.9433588175,,,,,,,,,,,,,,,,,,,1413542.67,-6.0031280098,14883671.44,-56.2308252251,23432060.03,70.5551986282,,,18860656.34,17.6857083179,,,,,,,,,,,,,-534195.05,28.3646402335,,,,,,,,,,,,,,,,,3008453.85,-27.7769040267,20925091.43,-3.4272296055,220791.56,4841.4204441182,,,635710.97,992.7314928136,,,,,78000,,20588172.02,-4.7460607828,468424.31,-83.589591648,,,0,,,,20119747.71,7.2506909357,,,,,,,18071829.29,5.0183145576,2047918.42,32.0142210765,18360977.75,6.4162904019,,,,,0.1144,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600277.SH,600277,亿利洁能,10002475,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-25 00:00:00,2005-04-25 00:00:00,CNY,242768081.73,62.8573797889,242768081.73,62.8573797889,,,,,,,,,,,238198479.16,64.9406903379,211556776.49,69.6133339525,,,,,,,,,,,,,,,,,,,307805.29,-28.9683340137,6233066.83,-36.431150944,9355846.33,134.5312712779,,,10744984.22,96.8652422624,,,,,,,,,,,,,-266292.72,-371.7841617922,,,,,,,,,,,,,,,,,1292097.11,-22.3246369856,5595406.96,-10.6206853597,19620.8,2241.5798455718,,,57009.43,4982.4586115593,,,,,0,,5558018.33,-11.2138954645,504192.97,-49.3837206379,,,0,,,,5053825.36,-3.9908718646,,,,,,,4122046.04,-10.7844212492,931779.32,44.7806542276,4153826.38,-10.1021040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-29 00:00:00,2005-03-29 00:00:00,CNY,962787681.78,72.1020813825,962787681.78,72.1020813825,,,,,,,,,,,935951750.91,81.8600719833,801491796.8,87.7175155352,,,,,,,,,,,,,,,,,,,4199087.15,19.7722740773,62987586.3,45.1166128202,40967701.85,48.3020664319,,,26305578.81,100.0011183242,,,,,,,,,,,,,6047511.45,7347.7930976212,,,,,,,,,,,,,,,,,8053761.16,635.829755338,40937203.48,-10.5870976646,225057.86,106.4929275087,,,248376.78,-52.9930356949,,,,,3212234,3437.7026431718,44126118.56,-2.9253365725,5112242.4,-36.4778998069,,,0,,,,39013876.16,4.2932004248,,,,,,,35168819.74,-4.4807584503,3845056.42,552.4676550058,20269893.35,-45.0843618053,,,,,0.2226,-3.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2003-10-29 00:00:00,2004-10-28 00:00:00,CNY,750742820.73,130.222133912,750742820.73,130.9157663813,,,,,,,6157928.55,528.6583737654,,,724770356.8,144.2900486325,633565131.85,145.2552315503,,,,,,,,,,,,,,,,,,,2487045.66,130.2041752291,44271229.51,177.2712674841,22996503.68,66.0317334738,,,21450446.1,187.6293306266,,,,,0.0,,,,,,,,-768179.22,-111.1041341957,,,,,,,,,,,,,,,0.0,,6157928.55,,31362213.26,-13.6706898527,38640.84,-54.7207512255,,,113620.37,-48.3834303628,,,0.0,-100.0,0,-100.0,31287233.73,-13.7726827071,4331562.85,-9.2721847162,,,0,,,,26955670.88,-14.4545681469,,,,,,,25051273.28,-19.1093806899,1904397.6,251.9891645459,25115005.88,3.2886789356,,,,,0.159,-18.8775510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-24 00:00:00,2004-08-24 00:00:00,CNY,508114445.64,199.5511767262,508114445.64,199.5511767262,,,,,,,,,,,489866539.51,220.9941151189,424592815.14,237.4310084195,,,,,,,,,,,,,,,,,,,1503818.84,115.3997427812,34004916.74,204.5681223616,13738695.87,33.460887846,,,16026292.92,246.8214050779,,,,,,,,,,,,,-745714.2,-3571.1288469321,,,,,,,,,,,,,,,,,4165501.09,415.5958245698,21667693.02,21.703686668,4468.18,-84.0611132514,,,58176.32,-47.1385114942,,,,,0,-100.0,21613984.88,21.3421837542,2854434.21,-14.1765761507,,,0,,,,18759550.67,29.4969016472,,,,,,,17208264.45,22.0223186254,1551286.22,304.0531477473,17253916.37,29.5481563953,,,,,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600277.SH,600277,亿利洁能,10002475,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,149067903.49,216.4154205335,149067903.49,216.4154205335,,,,,,,,,,,144414624.84,241.5895046479,124728859.2,262.9355513018,,,,,,,,,,,,,,,,,,,433335.31,102.2516338318,9805222.09,207.8926181916,3989167.96,57.7874378246,,,5458040.28,175.1717003533,,,,,,,,,,,,,-56443.76,,,,,,,,,,,,,,,,,,1663458.09,283.2231019848,6260292.98,18.8299017171,837.93,-99.9172982553,,,1121.69,-98.0103059867,,,,,0,,6260009.22,0.5607664894,996108.32,1.3485769979,,,0,,,,5263900.9,0.4130621724,,,,,,,4620320.91,-13.4768597724,643579.99,758.4897789714,4620604.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-23 00:00:00,2004-03-23 00:00:00,CNY,559428261.44,146.6218652167,559428261.44,146.6218652167,,,,,,,,,,,514654888.62,166.0325482655,426966974.56,199.806992276,,,,,,,,,,,,,,,,,,,3505892.48,44.0089526531,43404807.4,94.8496762083,27624498.32,43.374612633,,,13152715.86,86.1999102467,,,,,,,,,,,,,-83439.35,,,,,,,,,,,,,,,,,,1094514.2,-45.7312246766,45784447.67,29.3431086048,108990.59,-90.6835972458,,,528382.94,27.692402946,,,,,90800,-18.8561215371,45455855.32,25.3413306416,8047974.46,27.2751853444,,,0,,,,37407880.86,24.9329355341,,,,,,,36818570.97,22.5518810931,589309.89,684.1508449824,36910967.47,16.923518672,,,,,0.23,11.5963124697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-29 00:00:00,2003-10-29 00:00:00,CNY,326094979.65,,325115444.69,,,,,,,,979534.96,,,,296684355.69,,258328895.92,,,,,,,,,,,,,,,,,,,,1080365.14,,15966757.0,,13850667.7,,,,7457669.93,,,,,,0.0,,,,,,,,6917956.92,,,,,,,,,,,,,,,,0.0,,0.0,,36328580.88,,85338.96,,,,220123.83,,,,90800.0,,90800,,36284596.01,,4774239.12,,,,0,,,,31510356.89,,,,,,,,30969318.19,,541038.7,,24315352.02,,,,,,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,169625254.42,82.3758715468,169625254.42,82.3758715468,,,,,,,,,,,152609196.38,94.4855185023,125831000.87,99.9593682395,,,,,,,,,,,,,,,,,,,698152.57,-34.2229016782,11164962.53,56.0334630837,10294173.89,119.3547061769,,,4620906.52,75.6965094055,,,,,,,,,,,,,-20312.94,-167.0161382913,,,,,,,,,,,,,,,,,807900.47,283.4211387321,17803645.57,20.445703532,28033.2,-94.9879939237,,,110054.26,-38.8095098962,,,,,90800,,17812424.51,17.488951429,3325938.4,43.5750313095,,,0,,,,14486486.11,12.784276666,,,,,,,14102554.88,9.7951869906,383931.23,,13318534.86,3.806610679,,,,,0.09,8.4337349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,47111453.43,,47111453.43,,,,,,,,,,,,42277242.97,,34366668.89,,,,,,,,,,,,,,,,,,,,214255.53,,3184623.96,,2528191.1,,,,1983503.49,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,434070.41,,5268280.87,,1013195.07,,,,56375.0,,,,,,0,,6225100.94,,982853.78,,,,0,,,,5242247.16,,,,,,,,5339982.92,,-97735.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-29 00:00:00,2003-04-29 00:00:00,CNY,226836440.86,8.6897937194,226836440.86,8.6897937194,,,,,,,,,,,193455609.84,16.8253036836,142413948.16,4.1921844946,,,,,,,,,,,,,,,,,,,2434496.2,19.8001316342,22276048.0,94.7315499674,19267356.9,96.363225965,,,7063760.58,25.5461068402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016839.69,44.4383154538,35397670.71,-20.4603538196,1169878.47,-57.9894677704,,,413793.56,-95.7830340084,,,,,111900,,36265655.62,-3.227884833,6323286.38,-36.4849669181,,,0,,,,29942369.24,8.8032368432,,,,,,,30043252.41,9.1698215764,-100883.17,,31568471.33,-8.1831865378,,,,,0.2061,-27.9370629371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
