SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600601.SH,600601,*ST方科,10002659,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-02 00:00:00,2003-08-02 00:00:00,CNY,2038356002.88,18.5717883783,2037394897.1,18.5158805628,,,,,,,961105.78,,,,1972912218.65,19.006359414,1795485208.31,16.7493572527,,,,,,,,,,,,,,,,,,,6744130.08,76.1041245376,93750501.84,12.705771664,55021085.74,185.4395656552,,,21911292.68,60.6828242559,,,,,0.0,,,,,,,,101870.53,-99.4072793043,,,,,,,,,,,,,,,0.0,,0.0,-100.0,65545654.76,-18.2566589104,460267.21,67.84671961,,,13677860.83,955.1634080418,,,19020006.0,,19020006.0,-33.5429559748,71348067.14,-33.803750149,16080773.46,-12.7420138761,,,0,,,,55267293.68,-38.2823458324,,,,,,,56816017.12,-33.8410265185,-1548723.44,-142.1929212661,53900720.32,16.5086268115,,,,,0.152,-53.7993920973,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,860432692.93,,860432692.93,,,,,,,,,,,,864474994.82,,764243274.78,,,,,,,,,,,,,,,,,,,,3870358.39,,52315574.99,,30261358.87,,,,13784427.79,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394505.87,,-3647796.02,,212543.87,,,,44921.11,,,,,,19000000.0,,15519826.74,,6491857.81,,,,0,,,,9027968.93,,,,,,,,11324890.22,,-2296921.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-08 00:00:00,2003-03-08 00:00:00,CNY,3692870125.54,15.9263342313,3692870125.54,15.9263342313,,,,,,,,,,,3631516526.08,17.5384060918,3324956844.01,18.2812770152,,,,,,,,,,,,,,,,,,,8499643.49,45.9048420857,194602125.25,-1.1614049214,70077190.32,36.2162227978,,,33380723.01,36.6754490969,,,,,,,,,,,,,30705696.02,3.2295486327,,,,,,,,,,,,,,,,,2205608.99,69.8564477822,94264904.47,-25.7363687443,619957.41,17.3932021978,,,3489374.41,-18.3615589383,,,,,28620000,,120015487.47,-2.5743298314,21897477.99,-26.4339222345,,,0,,,,98118009.48,5.7852258452,,,,,,,100808323.69,8.3305601298,-2690314.21,-784.5996948586,49282177.25,-60.8377287928,,,,,0.268,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-23 00:00:00,2002-08-23 00:00:00,CNY,1719090207.51,54.9199270544,1719090207.51,54.9199270544,,,,,,,,,,,1657820832.74,57.8978540138,1537897296.02,62.1815091544,,,,,,,,,,,,,,,,,,,3829626.42,62.901660622,83181633.43,14.4772198547,19275914.19,19.4314586818,,,13636362.68,29.5885152916,,,,,,,,,,,,,17186936.57,928.3379851833,,,,,,,,,,,,,,,,,1728391.03,357.8583081714,80184702.37,29.7905691893,274218.77,20.1858317441,,,1296278.92,-9.2199466636,,,,,28620000,715400.0,107782642.22,77.9052452596,18428999.08,2345.9608178267,,,0,,194954.3,119.5107094219,89548597.44,52.2116443614,,,,,,,85878020.97,45.9975534058,3670576.47,36293.0032302393,46263286.93,-25.5858341161,,,,,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-06 00:00:00,2002-04-06 00:00:00,CNY,3185531699.96,92.7362900257,3185531699.96,92.7362900257,,,,,,,,,,,3089642480.98,91.5816721011,2811059305.34,94.0647734812,,,,,,,,,,,,,,,,,,,5825470.47,338.3808458529,196888801.48,103.2312726056,51445553.9,25.5997611806,,,24423349.79,-2.3791080936,,,,,,,,,,,,,29745064.69,756.4958773642,,,,,,,,,,,,,,,,,1298513.55,114.9302203106,126932797.22,264.0587571415,528103.33,-27.5935796353,,,4274180.6,223.743777247,,,,,0,-100.0,123186719.95,103.3444072269,29765727.16,4.9842941954,,,0,,-668901.28,-141.8331382437,92752091.51,174.1974213006,,,,,,,93056219.38,174.8512510152,-304127.87,-907.611457424,125840957.97,244.199313131,,,,,0.67,217.5355450237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-09 00:00:00,2001-08-09 00:00:00,CNY,1109663708.34,67.8642882358,1109663708.34,67.8642882358,,,,,,,,,,,1049932466.21,64.611415606,948256866.05,63.0846447482,,,,,,,,,,,,,,,,,,,2350882.37,978.8338768768,72662171.16,177.8467828694,16139729.35,-14.9987886677,,,10522817.28,-4.4825546053,,,,,,,,,,,,,1671331.49,-32.9739217002,,,,,,,,,,,,,,,,,377494.74,589.2073913274,61780068.36,139.721342012,228162.31,78.1183967914,,,1427933.64,2414.2956854054,,,,,4000.0,,60584297.03,134.4328512156,753446.21,29.1716635325,,,0,,-999216.87,,58831633.95,132.9077369666,,,,,,,58821548.01,128.7925006947,10085.94,102.2416655652,62170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-12 00:00:00,2001-04-12 00:00:00,CNY,1652792891.02,555.6835308027,1652792891.02,555.6835308027,,,,,,,,,,,1612702534.17,484.3797452701,1448516005.72,582.7781812732,,,,,,,,,,,,,,,,,,,1328860.63,379.886279219,96879185.45,1188.7766128605,40959913.79,10.8428861899,,,25018568.58,31.1881293124,,,,,,,,,,,,,3472878.91,-83.7088944299,,,,,,,,,,,,,,,,,-8697216.27,-360.5413393153,34866019.49,4492.0712322492,729359.81,35.3788200546,,,1320235.6,140.205507901,,,,,26305189.75,263051897600.0,60580333.45,7994.7237069408,28352552.53,1477.173627434,,,0,,1598974.66,14.5562951595,33826755.58,9662.1327864552,,,,,,,33856938.63,2472.0769037878,-30183.05,96.8877580455,36560490.73,,,,,,0.211,-8.658008658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-27 00:00:00,2000-07-27 00:00:00,CNY,661048112.14,700.034251633,661048112.14,700.034251633,,,,,,,,,,,637824820.56,572.1090194428,581450735.3,824.5234814441,,,,,,,,,,,,,,,,,,,217909.58,32.2868983024,26151885.01,156.6390265946,18987646.29,88.6333107174,,,11016644.38,-4.9166523581,,,,,,,,,,,,,2493554.05,-84.8657023127,,,,,,,,,,,,,,,,,54772.3,-99.6674625017,25771617.93,24.6471460828,128095.87,-66.2707214973,,,56792.59,-47.3115748751,,,,,0.0,,25842921.21,23.3690991338,583290.63,-71.3906019693,,,0,,,,25259630.58,33.5863753308,,,,,,,25709561.21,48.9838922027,-449930.63,-127.2316719765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-15 00:00:00,2000-04-15 00:00:00,CNY,252071740.92,34.4553181946,252071740.92,34.4553181946,,,,,,,,,,,275968246.2,48.5041028218,212150306.71,55.8227619487,,,,,,,,,,,,,,,,,,,276911.57,4.597884023,7517143.35,-47.9605574439,36953128.16,134.4981273451,,,19070756.41,-0.7526529703,,,,,,,,,,,,,21317637.99,17.6053486378,,,,,,,,,,,,,,,,,3338132.94,-86.0363358147,759265.65,-98.2616118731,538754.74,5990.8588742044,,,549627.53,46.2685711996,,,,,-0.01,99.9999994043,748392.85,-98.2023070145,1797681.12,-49.5130010625,,,0,,1395798.16,,346509.89,-99.0898098839,,,,,,,1316326.84,-95.9578150532,-969816.95,-117.6159935822,,,,,,,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-22 00:00:00,1998-08-22 00:00:00,CNY,82627476.36,-30.5225603908,82627476.36,-30.5225603908,,,,,,,,,,,94899012.23,,62891938.06,,,,,,,,,,,,,,,,,,,,164724.99,,10190143.47,,10065903.11,,,,11586302.6,,,,,,0,,,,,,,,16476179.48,120.5357676876,,,,,,,,,,,,,,,,,16471014.63,113.8496777909,20675658.24,176.7463275051,379776.49,,,,107789.5,,,,,,0.0,-100.0,20947645.23,-19.8585114478,2038807.77,2.7001141348,,,0,,,,18908837.46,-21.7126607172,,,,,,,17256604.61,5.340159948,1652232.85,-78.7393876177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-22 00:00:00,1998-04-22 00:00:00,CNY,187476214.63,6.684875051,187476214.63,6.684875051,,,,,,,,,,,185832068.58,6.6611776435,136148470.26,9.3137562541,,,,,,,,,,,,,,,,,,,264739.17,-15.3910151266,14445088.15,36.3424691518,15758389.45,-4.2872632378,,,19215381.55,-13.8568093653,,,,,0,,,,,,,,18126418.77,-54.1392743977,,,,,,,,,,,,,,,,,23905852.33,111.6254788307,43676417.15,-16.5264380695,8845.3,-98.1777948398,,,375765.98,77.735711638,,,,,-1678758.85,-2226.1263172422,41630737.62,-20.7418273971,3560681.28,-39.3176152502,,,0,,,,38070056.34,-18.4057139392,,,,,,,32564735.59,-2.9141270768,5505320.75,-58.0244769909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-22 00:00:00,1997-08-22 00:00:00,CNY,118927060.1,45.0485128304,118927060.1,45.0485128304,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,7470978.36,97.2462537347,,,,,,,,,,,,,,,,,-118927060.1,-45.0485128304,7470978.36,97.2462537347,,,,,,,,,,,18667349.75,-4.3004088701,26138328.11,12.211350619,1985204.97,-13.9582806193,,,0,,,,24153123.14,15.0884327304,,,,,,,16381790.78,6.1267043483,7771332.36,40.0111655706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-26 00:00:00,1997-04-26 00:00:00,CNY,175728953.65,125.1379288964,175728953.65,125.1379288964,,,,,,,,,,,174226529.92,144.0964552123,124548341.33,119.3877097414,,,,,,,,,,,,,,,,,,,312897.23,283.1534308577,10594709.22,119.9701892869,16464255.42,116.270312827,,,22306326.72,965.0920787885,,,,,0,,,,,,,,39524927.99,45.6920088492,,,,,,,,,,,,,,,,,11296301.59,200.6114997429,52323653.31,39.2894913367,485417.35,401.4372678327,,,211418.39,-77.3413285836,,,,,-72169.72,-118.2120483678,52525482.55,41.4839107117,5867734.59,64.9415507479,,,0,,,,46657747.96,38.997865266,,,,,,,33542197.86,10.2891219544,13115550.1,315.8029716926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-28 00:00:00,1996-08-28 00:00:00,CNY,81991230.23,257.7450498497,81991230.23,257.7450498497,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,3787640.18,-71.5439676947,,,,,,,,,,,,,,,,,-81991230.23,-257.7450498497,3787640.18,-71.5439676947,,,,,,,,,,,19506195.93,618.5661213438,23293836.11,45.3584446275,2307258.6,56.3819032127,,,0,-100,,,20986577.51,43.4302962021,,,,,,,15436068.5,6.0920053334,5550509.01,6652.4440510949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-02-15 00:00:00,1996-02-15 00:00:00,CNY,78053908.78,48.9464712236,78053908.78,48.9464712236,,,,,,,,,,,71376099.98,,56770883.6,,,,,,,,,,,,,,,,,,,,81663.69,,4816429.56,,7612813.43,,,,2094309.7,,,,,,0,,,,,,,,27129098.09,10.2271172192,,,,,,,,,,,,,,,,,3757774.27,107.1707775551,37564681.16,52.6275034942,96805.2,,,,933057.31,,,,,,396274.59,-94.2031218549,37124703.64,18.0510800051,3557462.97,-1.3186416089,,,0,100,,,33567240.67,20.5633240069,,,,,,,30412970.26,12.1670364387,3154270.41,333.2789024725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
