SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000552.SZ,000552,甘肃能化,10005498,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-31 00:00:00,2006-10-31 00:00:00,CNY,96804158.38,148.4443724087,96804158.38,148.4443724087,,,,,,,,,,,91398642.84,50.6783381425,67786825.03,45.1551082803,,,,,,,,,,,,,,,,,,,1111401.01,2122.80202,3329447.34,-4.4090853305,13898151.79,115.4205217711,,,5272817.67,32.6867722622,,,,,,,,,,,,,-224897.03,-1459.6995804162,,,,,,,,,,,,,,,,,-681974.6,-1788.3923653104,4498643.91,120.7913757904,51000.0,641.9260983416,,,719886.28,1877.6905441843,,,,,19000000.0,3841.4205335978,22829757.63,207.7661562307,,,,,0,,,,22829757.63,207.7661562307,,,,,,,22829757.63,207.7661562307,,,3110381.35,114.7028138818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-15 00:00:00,2006-08-15 00:00:00,CNY,32375806.16,77.1256895598,32375806.16,77.1256895598,,,,,,,,,,,41424956.66,27.2345612315,28304839.13,18.4526496874,,,,,,,,,,,,,,,,,,,283405.09,466.81018,2562985.05,8.427083294,7597008.84,107.9273682549,,,2676718.55,3.1496927895,,,,,,,,,,,,,-224897.03,-1459.6995804162,,,,,,,,,,,,,,,,,-886077.42,-5352.9988386314,-10160124.95,28.6813545026,51000.0,872.5400457666,,,719886.28,1961.1758575273,,,,,19000000.0,9035.3536793046,8170988.77,158.0829266473,,,,,0,,,,8170988.77,158.0829266473,,,,,,,8170988.77,158.0829266473,,,-9123795.1,35.0069829456,,,,,0.05,163.2911392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,8286131.34,-21.889596824,8286131.34,-21.889596824,,,,,,,,,,,15189463.71,-11.0716394785,10403822.46,-21.9162549071,,,,,,,,,,,,,,,,,,,,,929478.18,-4.0370124562,2597687.59,74.9124854323,,,1258475.48,-1.1345885272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776.91,130.1298551355,-6896555.46,-6.6029205135,,,,,6548.71,,,,,,8000000.0,35311.7945427,1096895.83,116.8976601041,,,,,0,,,,1096895.83,116.8976601041,,,,,,,1096895.83,116.8976601041,,,-6896555.46,-6.2298548442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-28 00:00:00,2006-04-28 00:00:00,CNY,58422121.46,67.8600827339,58422121.46,67.8600827339,,,,,,,,,,,100236470.09,-10.592753006,78388998.93,33.0049706345,,,,,,,,,,,,,,,,,,,115616.1,139.1345469582,4667775.97,-19.8896568478,11849432.83,-71.6416147147,,,5214646.26,-11.0055056804,,,,,,,,,,,,,-888166.68,-178.6842422341,,,,,,,,,,,,,,,,,31134.29,-55.3065094499,-42671381.02,44.9807774093,372684.25,14234.0096153846,,,5542028.09,290.4052190503,,,,,1372.0,-99.8213463436,-47839352.86,38.8292179764,,,,,0,,,,-47839352.86,38.8292179764,,,,,,,-47839352.86,38.8292179764,,,-48190559.53,39.5479377021,,,,,-0.27,38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,38964117.98,-3.8724774766,38964117.98,-3.8724774766,,,,,,,,,,,60658117.13,5.338158212,46699579.39,9.5285023816,,,,,,,,,,,,,,,,,,,50000.0,-50.0,3483016.51,11.7938818307,6451637.79,-16.9874676,,,3973883.44,0.3554345758,,,,,,,,,,,,,16540.2,,,,,,,,,,,,,,,,,,40391.95,174.4314716229,-21637067.0,-26.4980074702,6874.0,428.7692307692,,,36400.35,-71.0342626365,,,,,482059.7,-42.8097716885,-21184533.65,-29.2833134741,,,,,0,,,,-21184533.65,-29.2833134741,,,,,,,-21184533.65,-29.2833134741,,,-21155007.3,-30.0904788038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-04 00:00:00,2005-08-04 00:00:00,CNY,18278436.2,-34.0308779416,18278436.2,-34.0308779416,,,,,,,,,,,32557943.58,-17.9170956535,23895488.37,-17.4736550389,,,,,,,,,,,,,,,,,,,50000.0,-16.6666666667,2363786.77,8.0829414607,3653683.93,-36.5552778946,,,2594984.51,-4.0269180842,,,,,,,,,,,,,16540.2,,,,,,,,,,,,,,,,,,16868.03,118.8552108386,-14246099.15,-18.2582104497,5244,303.3846153846,,,34926.0,-38.879995072,,,,,207983.19,-48.0723575307,-14067797.96,-20.2178302142,,,,,0,,,,-14067797.96,-20.2178302142,,,,,,,-14067797.96,-20.2178302142,,,-14038115.96,-20.5394116266,,,,,-0.079,-19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000552.SZ,000552,甘肃能化,10005498,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,10608230.15,-30.914868054,10608230.15,-30.914868054,,,,,,,,,,,17080561.95,-14.58987073,13323928.62,-17.5991835938,,,,,,,,,,,,,,,,,,,30000.0,0.0,968579.87,-9.7050600757,1485135.6,-2.4435482507,,,1272917.86,5.7582599665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944.82,104.2267732864,-6469386.98,-37.2768947572,700,,,,,,,,,,-22719.66,-999.7885148515,-6491406.64,-36.7518591916,,,,,0,,,,-6491406.64,-36.7518591916,,,,,,,-6491406.64,-36.7518591916,,,-6492106.64,-35.7167379319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-22 00:00:00,2005-04-22 00:00:00,CNY,34804058.54,-38.6989084991,34804058.54,-38.6989084991,,,,,,,,,,,112112243.09,13.3621745055,58936894.28,-8.186016993,,,,,,,,,,,,,,,,,,,-295432.32,-215.1734519695,5826683.28,-20.813923383,41784582.27,88.1536352593,,,5859515.58,19.9897509633,,,,,,,,,,,,,-318700.0,49.6382184704,,,,,,,,,,,,,,,,,69661.8,-97.6291057507,-77557222.75,-94.787033279,2600,-73.1999101166,,,1419557.89,96.2849211306,,,,,767966.37,104.9544599536,-78206214.27,-94.7597209143,,,,,0,,,,-78206214.27,-94.7597209143,,,,,,,-78206214.27,-94.7597209143,,,-79716981.85,-86.4256545985,,,,,-0.44,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-26 00:00:00,2004-10-26 00:00:00,CNY,40533779.46,8.7637473181,40533779.46,8.7637473181,,,,,,,,,,,57584182.37,-13.4400406151,42636919.5,-0.219414428,,,,,,,,,,,,,,,,,,,100000.0,-65.5172413793,3115569.88,-43.1868762939,7771884.08,-43.0253488124,,,3959808.91,-9.5867372449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54267.3,85.9585090688,-17104670.21,42.2996138501,1300,-77.0852428964,,,125666.92,-69.7622700831,,,,,842905.71,125.963132846,-16386131.42,44.7922235509,,,,,0,,,,-16386131.42,44.7922235509,,,,,,,-16386131.42,44.7922235509,,,-16261764.5,44.4441102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-13 00:00:00,2004-08-13 00:00:00,CNY,27707563.22,25.3165547181,27707563.22,25.3165547181,,,,,,,,,,,39664707.09,-1.9619683843,28954982.05,23.1539637903,,,,,,,,,,,,,,,,,,,60000.0,-60.0,2187011.88,-46.6835480865,5758846.14,-40.3213188731,,,2703867.02,-11.2200779915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89460.84,55.783862319,-12046604.71,35.0613877831,1300,174.2616033755,,,57143.32,-50.2203193485,,,,,400525.0,7.3713022814,-11701923.03,36.0272681742,,,,,0,,,,-11701923.03,36.0272681742,,,,,,,-11701923.03,36.0272681742,,,-11646079.71,35.9321555173,,,,,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000552.SZ,000552,甘肃能化,10005498,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,15355301.28,-18.5491388835,15355301.28,-18.5491388835,,,,,,,,,,,19998286.03,-19.5705423512,16169656.08,-18.9274516497,,,,,,,,,,,,,,,,,,,30000.0,,1072684.55,-17.0620682108,1522334.58,-25.2019556598,,,1203610.82,-24.3529331827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69670.64,58.9928520377,-4712655.39,23.7687491899,,,,,36720.35,56.0244316975,,,,,2525.0,-99.3231070763,-4746850.74,18.6140514774,,,,,0,,,,-4746850.74,18.6140514774,,,,,,,-4746850.74,18.6140514774,,,-4783571.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-29 00:00:00,2004-04-29 00:00:00,CNY,56775593.53,-67.307690938,56775593.53,-67.307690938,,,,,,,,,,,98897399.93,-40.9726536117,64191632.2,-55.3497358533,,,,,,,,,,,,,,,,,,,256510.78,-60.2038569111,7358216.91,-13.8409259169,22207693.31,117.7048109232,,,4883346.73,11.1368863774,,,,,,,,,,,,,-632821.14,-98.013336729,,,,,,,,,,,,,,,,,2938207.81,-13.2344088528,-39816419.73,-533.340692117,9701.46,68.024108697,,,723212.91,-1.1922731934,,,,,374700.98,-71.5846876432,-40155230.2,-510.5540522618,,,,,0,,,,-40155230.2,-510.5540522618,,,,,,,-40155230.2,-510.5540522618,,,-42760735.92,-673.3520440969,,,,,-0.22,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-23 00:00:00,2003-10-23 00:00:00,CNY,37267729.79,-75.0612655841,37267729.79,-75.0612655841,,,,,,,,,,,66525195.69,-51.7310446631,42730676.77,-62.4849555916,,,,,,,,,,,,,,,,,,,290000.0,-52.1655086596,5483891.18,22.300316201,13640950.7,-7.1576672291,,,4379677.04,5.8833297393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-386478.19,-109.6463506685,-29643944.09,-289.7613832971,5673.2,-99.6179151152,,,415596.41,231.5577052211,,,,,373027.98,-50.0838114245,-29680839.32,-267.4191844858,,,,,0,,,,-29680839.32,-267.4191844858,,,,,,,-29680839.32,-267.4191844858,,,-29271000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-19 00:00:00,2003-08-19 00:00:00,CNY,22110058.23,-79.9944025409,22110058.23,-79.9944025409,,,,,,,,,,,40458489.87,-59.6739808328,23511205.94,-71.8033216509,,,,,,,,,,,,,,,,,,,150000.0,-75.2580217205,4101945.65,10.6516078713,9649754.37,-3.4431974591,,,3045583.91,15.432754399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-202326.22,-107.1687722038,-18550757.86,-242.5535244004,474.0,-99.967576234,,,114792.46,18.3398508717,,,,,373027.98,-37.0085954021,-18292048.34,-222.1892104703,,,,,0,,,,-18292048.34,-222.1892104703,,,,,,,-18292048.34,-222.1892104703,,,-18177729.88,-268.5768992053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000552.SZ,000552,甘肃能化,10005498,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,18852227.06,,18852227.06,,,,,,,,,,,,24864380.06,,19944674.75,,,,,,,,,,,,,,,,,,,,,,1293358.21,,2035259.87,,,,1591087.23,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-169898.77,,-6182051.77,,40.0,,,,23535.0,,,,,,373027.98,,-5832518.79,,,,,,0,,,,-5832518.79,,,,,,,,-5832518.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-08 00:00:00,2003-04-08 00:00:00,CNY,173666514.11,-12.4610800158,173666514.11,-12.4610800158,,,,,,,,,,,167545054.93,-11.7915304672,143765403.02,-18.1846733175,,,,,,,,,,,,,,,,,,,644561.91,2.4581375914,8540269.25,-28.2909188792,10200828.0,750.3432622021,,,4393992.75,35.093212072,,,,,,,,,,,,,-319585.11,-103.023574747,,,,,,,,,,,,,,,,,3386374.45,-80.9986912206,9188248.52,-75.0571513148,5773.85,-97.6158019863,,,731939.63,-91.2984576583,,,,,1318658.67,43.4612361835,9780741.41,-66.9423732336,,,,,0,,,,9780741.41,-66.9423732336,,,,,,,9780741.41,-66.9423732336,,,7458024.5,-66.6756799913,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-19 00:00:00,2002-10-19 00:00:00,CNY,149437133.29,,149437133.29,,,,,,,,,,,,137821908.98,,113902775.39,,,,,,,,,,0.0,,0.0,,,,,,,,606257.1,,4483955.03,,14692597.97,,,,4136323.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006470.46,,15621694.77,,1484800.95,,,,125346.63,,,,,,747308.62,,17728457.71,,,,,,0,,,,17728457.71,,,,,,,,17728457.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-22 00:00:00,2002-08-22 00:00:00,CNY,110519359.77,-6.4198682935,110519359.77,-6.4198682935,,,,,,,,,,,100328499.33,-11.650996492,83382892.3,-16.2601052265,,,,,,,,,,,,,,,,,,,606257.1,1706.9895474517,3707081.83,-40.6144958101,9993862.8,75.679455246,,,2638405.3,30.5516483357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822327.37,-79.0915593554,13013187.81,-29.9180408783,1461890.64,993.6731065789,,,97002.37,27.4971346705,,,,,592188.7,171.9336190114,14970264.78,-20.5563694704,,,,,0,,,,14970264.78,-20.5563694704,,,,,,,14970264.78,-20.5563694704,,,10783049.14,-60.8881851156,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,198387773.28,-5.6695792741,198387773.28,-5.6695792741,,,,,,,,,,,189942140.27,-10.8802789921,175719402.28,-7.0351879899,,,,,,,,,,,,,,,,,,,629097.82,101.9004511469,11909606.31,35.866126108,-1568529.82,-112.4657707847,,,3252563.68,32.5224516955,,,,,,,,,,,,,10569777.06,,,,,,,,,,,,,,,,,,17821795.8,-13.034121789,36837205.87,108.4380147721,242171.58,-29.7830365946,,,8411607.98,1962.9245795725,,,,,919174.2,-87.3214440553,29586943.67,19.0144890394,,,,,0,,,,29586943.67,19.0144890394,,,,,,,29586943.67,19.0144890394,939905.65,,22380125.08,144.5423049639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-23 00:00:00,2001-08-23 00:00:00,CNY,118101308.21,71.3210096494,118101308.21,71.3210096494,,,,,,,,,,,113559287.99,38.421366625,99573676.95,57.49546031,,,,,,,,,,,,,,,,,,,33550.67,-40.8503383011,6242401.88,190.3362858645,5688691.82,-29.0000526369,,,2020966.67,-76.4911206859,,,,,,,,,,,,,528000.0,,,,,,,,,,,,,,,,,,13498507.22,401.8279588053,18568527.44,278.3156201672,133667.97,64.3286573885,,,76082.0,-96.3866422196,,,,,217769.58,5.6385951985,18843882.99,254.061775681,,,,,0,,,,18843882.99,254.061775681,,,,,,,18843882.99,254.061775681,,,27569800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-01 00:00:00,2001-03-01 00:00:00,CNY,210311553.53,-19.3093356265,210311553.53,-19.3093356265,,,,,,,,,,,213131435.02,-32.9568524544,189017111.4,-24.0904691401,,,,,,,,,,,,,,,,,,,311588.12,-20.5243937178,8765692.12,-30.2274444082,12582694.22,-60.4851455838,,,2454349.16,-89.8161974607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20492860.15,252.7639469955,17672978.66,125.0051511303,344890.42,-97.5399643078,,,407751.6,-91.28018318,,,,,7249833.53,210.6469430266,24859951.01,142.1355225629,,,,,0,,,,24859951.01,142.1355225629,,,,,,,24859951.01,142.1355225629,,,9151841.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-28 00:00:00,2000-07-28 00:00:00,CNY,68935683.05,-45.4689868814,68935683.05,-45.4689868814,,,,,,,,,,,82038843.25,-30.7254961597,63223204.5,-30.845795655,,,,,,,,,,,,,,,,,,,56721.66,150.4954338474,2150059.15,-52.0968967564,8012247.94,-15.1632108089,,,8596610.0,-34.1100502539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689867.51,299.8389550709,-10413292.69,-220.2104238812,81341.85,4441.1930549352,,,2105576.16,84.6278267379,,,,,206145.85,,-12231381.15,-262.5670030703,,,,,0,,,,-12231381.15,-291.25529767,,,,,,,-12231381.15,-291.25529767,,,,,,,,,-0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-21 00:00:00,2000-03-21 00:00:00,CNY,260639263.74,0.6863429815,260639263.74,0.6863429815,,,,,,,,,,,317901892.77,29.9609478675,249003134.73,46.2445795948,,,,,,,,,,,,,,,,,,,392055.04,37.5764178839,12563237.86,-38.9736472301,31842947.18,10.6248265622,,,24100517.96,-2.3968414942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13414722.88,-358.6872373351,-70677351.91,-431.8791833763,14019732.36,4620.0795816569,,,4676148.69,65.9764166228,,,,,2333785.57,,-58999982.67,-414.2346114219,,,,,0,,,,-58999982.67,-469.78583793,,,,,,,-58999982.67,-469.78583793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
