SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000816.SZ,000816,智慧农业,10005713,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,1906006996.84,13.2398711733,1906006996.84,13.2398711733,,,,,,,,,,,1873424254.48,13.9935212914,1722473281.6,15.5394517108,,,,,,,,,,,,,,,,,,,755689.88,13.8388670228,68943337.26,18.0977121202,68503967.86,-8.8547551274,,,42912185.01,9.0618914014,,,,,-30164207.13,-44.2612593621,,,,,,,66539027.75,45862.1786321928,,,,,,,,,,,,,,,,,,,99121770.11,148.701708896,3127321.34,46.0754530408,,,7122634.05,25.088215168,1074757.92,700.5656916758,,,,,95126457.4,162.0383756604,12068142.18,-27.8292971764,,,,,,,83058315.22,324.1818503723,,,,,,,84764307.29,297.8672033756,-1705992.07,1.0356998607,35485324.55,7.0063229631,,,,,0.1016,173.1182795699,0.1016,173.1182795699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,1410813301.84,7.2251102061,1410813301.84,7.2251102061,,,,,,,,,,,1391141521.45,7.8768241077,1273481895.37,10.3714808555,,,,,,,,,,,,,,,,,,,638398.93,9.9352854801,50442623.99,0.3077676156,47544067.63,-21.7991966183,,,25648749.56,3.0487836576,,,,,-6614214.03,-721.2525777544,,,,,,,66539027.75,36966026.5277778,,,,,,,,,,,,,,,,,,,86210808.14,229.2449891214,1569185.3,-68.4097373399,,,4469514.65,22.7310570088,411457.47,224.7681476152,,,,,83310478.79,202.8372122825,8708899.68,-22.0562150638,,,,,,,74601579.11,356.6508319793,,,,,,,75711635.64,335.8796779009,-1110056.53,-7.4315285181,21632339.01,51.5159094118,,,,,0.1342,344.3708609272,0.1342,344.3708609272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,991660159.07,12.7688755755,991660159.07,12.7688755755,,,,,,,,,,,967131133.13,11.9793023075,889637644.94,15.2335555167,,,,,,,,,,,,,,,,,,,602302.57,22.9374277901,37238184.07,1.5578159142,28136318.04,-28.9320285863,,,17753356.61,20.4588214539,,,,,-6236673.1,-4155.3000386825,,,,,,,40115843.75,1571.3681369731,,,,,,,,,,,,,,,,,,,64644869.69,257.0628072032,953898.98,-22.4170708848,,,3096131.8,27.1161312401,341309.67,328.5798937308,,,,,62502636.87,269.8715429787,4980189.17,-21.1717452532,,,,,,,57522447.7,443.6544782985,,,,,,,58054543.95,413.0077093404,-532096.25,27.6852015291,24287643.04,60.5637559889,,,,,0.1029,427.6923076923,0.1029,427.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,522545470.38,13.7420133204,522545470.38,13.7420133204,,,,,,,,,,,511788013.68,13.23804368,467295906.98,16.6622278501,,,,,,,,,,,,,,,,,,,313542.99,86.2089737212,20165025.1,-0.2505106004,10025449.17,-49.2770253155,,,9576849.96,27.6402768594,,,,,4411239.48,17.6042751907,,,,,,,38032536.64,21129087.0222222,,,,,,,,,,,,,,,,,,,48789993.34,554.424121402,401357.98,-59.4391600913,,,1572364.01,25.2440267332,339315.44,338.6925514092,,,,,47618987.31,562.3417203124,-1761557.51,-935.5762126168,,,,,,,49380544.82,607.592506196,,,,,,,49697137.61,566.1373033282,-316592.79,34.2929609036,50868143.64,1332.0586360197,,,,,0.0881,340.5,0.0881,340.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-31 00:00:00,2008-03-31 00:00:00,CNY,1683158923.7,4.6733166647,1683158923.7,4.6733166647,,,,,,,,,,,1643448007.62,4.2493732881,1490809637.83,5.3786636829,,,,,,,,,,,,,,,,,,,663824.14,-9.8130155411,58378215.82,2.8205313621,75159124.27,18.9617314898,,,39346635.62,-4.1483623837,,,,,-20909430.06,,,,,,,,144769.09,112.8941858533,,,,,,,,,,,,,,,,,,,39855685.17,17.1395289486,2140894.5,36.7794565865,,,5694088.8,337.1023704,134249.81,,,,,,36302490.87,-5.6413010046,16721663.65,152.3141457653,,,,,,,19580827.22,-38.9032681662,,,,,,,21304673.16,-34.3975010199,-1723845.94,-304.1803533255,33161895.08,237.0265488539,,,,,0.0372,-64.9387370405,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,1315748987.46,2.4475634395,1315748987.46,2.4475634395,,,,,,,,,,,1289564772.56,2.697034154,1153814269.32,4.8512152035,,,,,,,,,,,,,,,,,,,580704.3,-12.0982836541,50287854.26,-29.305857219,60797415.85,6.4388507842,,,24889910.05,-5.553767279,,,,,-805381.22,,,,,,,,180.0,100.0213761419,,,,,,,,,,,,,,,,,,,26184394.9,-17.9122190298,4967306.91,248.6373407107,,,3641714.46,-13.2157575671,126692.68,,,,,,27509987.35,-6.5193426801,11173308.67,66.1777686092,,,,,,,16336678.68,-28.0475492217,,,,,,,17369847.57,-22.1580086234,-1033268.86,-364.5422580782,14277272.33,-26.04234015,,,,,0.0302,,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,879373988.62,0.5341824555,879373988.62,0.5341824555,,,,,,,,,,,863669547.14,0.6186252715,772030022.81,3.2031934345,,,,,,,,,,,,,,,,,,,489926.12,33.951487813,36666980.02,-27.67907323,39590715.03,-4.6541637878,,,14738112.49,-16.7439896771,,,,,153790.67,,,,,,,,2400180.0,528.8648496799,,,,,,,,,,,,,,,,,,,18104621.48,-8.2925133831,1229521.74,13.8512120884,,,2435671.83,-7.8294485483,79637.35,,,,,,16898471.39,-7.0545919042,6317771.7,79.6765652057,,,,,,,10580699.69,-27.8500792343,,,,,,,11316505.17,-23.4174920539,-735805.48,-556.9733433132,15126479.13,8.7017676193,,,,,0.0195,-59.375,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,459412889.86,1.9006906983,459412889.86,1.9006906983,,,,,,,,,,,451957661.09,2.7833331542,400554588.74,5.1002559684,,,,,,,,,,,,,,,,,,,168382.32,-26.6527536202,20215667.49,-8.8276443419,19765104.93,-26.9736545218,,,7502999.99,-17.8549930747,,,,,3750917.62,,,,,,,,180.0,100.0641284256,,,,,,,,,,,,,,,,,,,7455408.77,-25.8810184422,989520.88,498.4183100649,,,1255440.32,16.8217857054,77346.98,,,,,,7189489.33,-21.4211672169,210819.49,-75.1023181815,,,,,,,6978669.84,-15.9465122807,,,,,,,7460494.61,-15.7987759601,-481824.77,13.5992318653,3552099.22,-63.255764989,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-18 00:00:00,2007-04-18 00:00:00,CNY,1608011456.34,10.7485165913,1608011456.34,10.7485165913,,,,,,,,,,,1576458405.25,11.8161732496,1414716780.16,12.4757721065,,,,,,,,,,,,,,,,,,,736053.15,0.4897621092,56776808.14,1.6872369375,63179245.4,-2.1858496791,,,41049518.4,32.7992731141,,,,,,,,,,,,,-1122747.04,-0.1071798307,,,,,,,,,,,,,,,,,3593808.5,102.3420385265,34024112.55,-20.3870613512,1565216.41,56.1411406543,,,-2401531.79,-166.0512696012,,,,,482000.0,-58.6819366342,38472860.75,-6.777770509,6627319.13,-19.6686127781,,,0.0,,203353.03,,32048894.65,-2.9411824794,,,,,,,32475398.79,2.9219257683,-426504.14,-129.0802700117,9839549.79,-35.3238824687,,,,,0.1061,3.0097087379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,1284314573.51,12.1395577084,1284314573.51,12.1395577084,,,,,,,,,,,1255698164.2,12.6037550343,1100430039.92,12.4325917837,,,,,,,,,,,,,,,,,,,660629.08,23.1271977312,71134399.94,9.5884548559,57119571.85,8.7596398647,,,26353523.41,42.9531331221,,,,,,,,,,,,,-842060.28,-0.1429575148,,,,,,,,,,,,,,,,,4123693.03,15.7590980743,31898042.06,-2.9159976509,1424777.65,55.5460266472,,,4196285.36,8.6793234919,,,,,302000.0,327.3326490351,29428534.35,-1.8447454156,6723708.45,23.2951245822,,,0,,,,22704825.9,-7.434065864,,,,,,,22314238.45,0.3835975084,390587.45,-83.0128057899,19304656.69,-22.161034044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-08 00:00:00,2006-08-08 00:00:00,CNY,874701486.74,17.8340493957,874701486.74,17.8340493957,,,,,,,,,,,858359518.24,18.5581418536,748067959.06,17.6523850321,,,,,,,,,,,,,,,,,,,365748.92,-1.5000555722,50700373.54,16.9908347939,41523276.32,28.2891688113,,,17702160.4,46.3652473552,,,,,,,,,,,,,-559658.83,0.3054454724,,,,,,,,,,,,,,,,,3959395.34,25.367624749,19741705.01,-5.6074371668,1079937.33,187.6667778332,,,2642570.53,23.7444855509,,,,,2000.0,-96.6666666667,18181071.81,-5.3777745734,3516191.27,-13.3426247364,,,0,,,,14664880.54,-3.2455296902,,,,,,,14776879.83,9.5526082123,-111999.29,-106.7129280648,13915577.88,-7.4069481617,,,,,0.048,8.843537415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,450843744.74,5.5078692181,450843744.74,5.5078692181,,,,,,,,,,,439718821.35,5.7371914636,381116663.37,5.6607403492,,,,,,,,,,,,,,,,,,,229568.7,-10.2530025852,22173023.11,-18.6002691843,27065718.27,29.5635652215,,,9133847.9,34.7914159672,,,,,,,,,,,,,-280686.76,26.7259240951,,,,,,,,,,,,,,,,,-785532.89,-32.4707490525,10058703.74,-3.9465873362,165356.05,98.6286058452,,,1074662.84,15.215292423,,,,,0.0,,9149396.95,-4.9165899333,846743.45,-47.3459792842,,,0,,,,8302653.5,3.5970987779,,,,,,,8860316.1,20.4070872198,-557662.6,-185.0438493199,9667092.59,18.4360224744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-08 00:00:00,2006-03-08 00:00:00,CNY,1451948527.92,2.6479423285,1451948527.92,2.6479423285,,,,,,,,,,,1409866175.38,-7.3017432909,1257796904.76,7.1168237348,,,,,,,,,,,,,,,,,,,732465.81,2.7698763658,55834743.72,-52.6482196855,64591109.97,-68.9963921981,,,30910951.12,56.6771182582,,,,,,,,,,,,,-1121544.97,93.2316867426,,,,,,,,,,,,,,,,,1776105.71,-75.3510256083,42736913.28,136.9085987958,1002436.9,-56.8876167515,,,3635860.15,-94.4656258876,,,,,1166560.0,9.6829090567,41270050.03,123.1726083708,8249974.71,5.3829678994,,,0,,,,33020075.32,117.7596999848,,,,,,,31553430.96,117.0612588949,1466644.36,248.8974828183,15213575.22,109.4234297365,,,,,0.103,117.0529801325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,1145282360.44,6.9120281097,1145282360.44,6.9120281097,,,,,,,,,,,1115147682.08,7.380380134,978746484.86,11.3819320942,,,,,,,,,,,,,,,,,,,536541.96,0.040563136,64910487.18,-22.2967242074,52519088.81,-13.7399679914,,,18435079.27,24.4357429978,,,,,,,,,,,,,-840858.21,27.9776589625,,,,,,,,,,,,,,,,,3562305.77,111.893949222,32856125.92,-1.1830783832,915984.6,-48.9243291233,,,3861162.57,21.2140131815,,,,,70670.94,-88.4821024325,29981618.89,-7.6666069807,5453344.95,-50.9999351988,,,0,,,,24528273.94,14.9307479388,,,,,,,22228968.68,9.27601123,2299305.26,129.9887499519,24800762.0,18.9506465875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,742316411.28,-7.2212483069,742316411.28,-7.2212483069,,,,,,,,,,,723998794.87,-5.0406376007,635828979.46,-2.2276918612,,,,,,,,,,,,,,,,,,,371318.91,-26.1483104278,43337047.41,-30.4593555335,32366938.46,-18.0664639724,,,12094510.63,23.5594509277,,,,,,,,,,,,,-561373.52,36.6974008479,,,,,,,,,,,,,,,,,3158227.93,44.1031344249,20914470.82,-46.3288688906,375412.6,-72.1282034368,,,2135505.69,-7.3759378161,,,,,60000,-61.3359710793,19214377.73,-49.6536211683,4057578.78,-68.6771148998,,,0,,,,15156798.95,-39.8786168913,,,,,,,13488387.06,-45.019737517,1668411.89,146.3743861893,15028749.57,-40.3047690329,,,,,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000816.SZ,000816,智慧农业,10005713,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-20 00:00:00,2005-04-20 00:00:00,CNY,427308169.6,-6.9618140836,427308169.6,-6.9618140836,,,,,,,,,,,415860129.5,-5.6559858087,360698460.1,-1.3302411299,,,,,,,,,,,,,,,,,,,255795.41,-7.2245684487,27239676.21,-34.4815814241,20889914.71,-29.8492025383,,,6776283.07,88.2295096092,,,,,,,,,,,,,-383064.21,20.0752689653,,,,,,,,,,,,,,,,,-592985.92,37.913005973,10471989.97,-38.6058373181,83248.86,-12.649721215,,,932743.23,-32.7731061124,,,,,0,-100.0,9622495.6,-39.0193521903,1608126.86,-65.5904528212,,,0,,,,8014368.74,-27.8381277628,,,,,,,7358633.37,-34.2650408189,655735.37,842.6225835915,8162290.82,-20.9109763111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-17 00:00:00,2005-03-17 00:00:00,CNY,1414493554.36,-12.4795984458,1414493554.36,-12.4795984458,,,,,,,,,,,1520919837.58,-12.7340108143,1174229090.17,-12.0156267045,,,,,,,,,,,,,,,,,,,712724.23,-52.0018161782,117914771.84,-18.1906491521,208334173.18,-15.086168864,,,19729078.16,14.0361698536,,,,,,,,,,,,,-16570523.96,-464.1370604081,,,,,,,,,,,,,,,,,7205596.8,113.2415326589,-115791210.38,8.2669128429,2325171.62,252.3520475742,,,65695959.04,1318.9466704514,,,,,1063575,-16.5240834779,-178098422.8,-38.1441908482,7828565.54,1.5006658017,,,0,,,,-185926988.34,-36.0757230594,,,,,,,-184941985.55,-40.9989005227,-985002.79,81.9906369129,-161444141.31,-24.4660080896,,,,,-0.604,-40.989729225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,1071238083.02,-17.8919670039,1071238083.02,-17.8919670039,,,,,,,,,,,1038502267.07,-21.6506628636,878730029.6,-16.9577786596,,,,,,,,,,,,,,,,,,,536324.41,-54.3523915837,83536358.69,-20.9116318284,60884615.49,-58.3090565577,,,14814938.88,2.4037119603,,,,,,,,,,,,,-1167496.36,42.1320560017,,,,,,,,,,,,,,,,,1681173.9,-32.9575342473,33249493.49,263.6484735797,1793387.31,412.2271198103,,,3185409.4,44.6866378242,,,,,613575,64.5083450633,32471046.4,248.9761829133,11129260.69,-29.9087742089,,,0,,,,21341785.71,156.6480024781,,,,,,,20342038.87,156.4260062451,999746.84,161.5773782518,20849623.53,-37.8594549008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-19 00:00:00,2004-08-19 00:00:00,CNY,800093122.33,-9.3230226632,800093122.33,-9.3230226632,,,,,,,,,,,762430134.93,-17.2842191757,650316016.43,-8.6940574213,,,,,,,,,,,,,,,,,,,502790.0,-39.1172380957,62319018.96,-22.4357738865,39503895.51,-66.9076940252,,,9788414.03,9.2127719617,,,,,,,,,,,,,-886809.59,-127.1425932145,,,,,,,,,,,,,,,,,2191644.16,2600.1966828913,38967821.97,197.7380388204,1346926.45,509.5192327621,,,2305562.55,413.2176618927,,,,,155183,-58.3931898921,38164368.87,196.071562671,12954039.09,4.3797556921,,,0,,,,25210329.78,148.355467077,,,,,,,24533144.17,148.8285557642,677185.61,135.7922005288,25175796.0,46.3270922215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000816.SZ,000816,智慧农业,10005713,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,459282568.11,4.8246698232,459282568.11,4.8246698232,,,,,,,,,,,440791218.25,6.4951467223,365561306.96,4.8302234644,,,,,,,,,,,,,,,,,,,275714.6,-23.641210238,41575600.88,-2.411061983,29778584.8,63.8543774992,,,3600011.01,-11.1588165694,,,,,,,,,,,,,-479281.2,-145.4681111458,,,,,,,,,,,,,,,,,-955088.79,10.1800211559,17056979.87,-25.7671417565,95304.63,-41.2696816349,,,1387455.49,-31.3949068872,,,,,14760,-96.0426302031,15779589.01,-26.5742502916,4673490.33,-37.2747814896,,,0,,,,11106098.68,-20.8956212488,,,,,,,11194398.63,-19.4027181549,-88299.95,-158.6701976888,10320383.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,1616187230.91,5.3750872185,1616187230.91,5.3750872185,,,,,,,,,,,1742855208.28,20.0759192372,1334588229.92,8.8343702943,,,,,,,,,,,,,,,,,,,1484898.33,-26.8415984273,144133611.4,-0.0616105323,245347748.88,247.7332737208,,,17300719.75,106.0500491255,,,,,,,,,,,,,-2937322.35,-9975.5094914467,,,,,,,,,,,,,,,,,3379077.57,-58.338462574,-126226222.15,-239.6808927047,659900.13,-88.9007358574,,,4629910.37,-19.2194909045,,,,,1274110,375.2545786863,-128922122.39,-241.9071578379,7712821.86,-20.6936740807,,,0,,,,-136634944.25,-268.4267144293,,,,,,,-131165551.55,-262.9990794425,-5469392.7,-936.1029631278,-129709423.31,-268.1111283234,,,,,-0.4284,-262.8897338403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
