SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600626.SH,600626,申达股份,10003936,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,2703692239.07,19.2844836028,2703692239.07,19.2844836028,,,,,,,,,,,2639445938.05,17.5541114551,2482493877.72,18.94076981,,,,,,,,,,,,,,,,,,,2966386.7,38.5184884394,53835093.08,11.7550720365,91480232.78,16.6620565165,,,2236795.93,-78.3064282235,,,,,6433551.84,-66.3081821016,,,,,,,20578354.99,-79.3941156412,10805836.52,-49.7944673525,,,,,,,,,,,,,,,,,84824656.01,-31.8990998311,3397328.28,33.3399160857,,,1526159.21,245.601701125,183655.46,5.5669460491,,,,,86695825.08,-31.5542679756,19457690.68,18.3025575121,,,,,,,67238134.4,-38.9943265519,,,,,,,65598406.67,-37.6598135009,1639727.73,-67.1376329855,62560792.71,24.2318858247,,,,,0.1385,-37.6687668767,0.1385,-37.6687668767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,1321932799.89,17.6446056959,1321932799.89,17.6446056959,,,,,,,,,,,1300412967.4,16.7579382325,1215554697.52,18.2445286659,,,,,,,,,,,,,,,,,,,729713.96,-46.2843433539,25757939.47,5.9929745956,51583490.24,26.5704913633,,,1835096.32,-62.79449825,,,,,4952029.89,-65.6596734588,,,,,14485.68,-99.0687745262,8859498.7,-62.9889315136,4532109.97,-19.9728443654,,,,,,,,,,,,,,,,,30393816.87,-14.1197712767,341825.88,4.5688924674,,,566753.41,113.0113142811,4003.48,108.1557315253,,,,,30168889.34,-14.9015737623,6423976.57,26.9808164416,,,,,,,23744912.77,-21.8730917383,,,,,,,22506831.69,-21.8621978523,1238081.08,-22.0706013501,22559810.88,9.2329787574,,,,,0.0475,-20.8333333333,0.0475,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600626.SH,600626,申达股份,10003936,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,4926043291.74,-1.2654663129,4926043291.74,-1.2654663129,,,,,,,,,,,4895048789.25,-0.360757178,4573109166.0,-1.0004601675,,,,,,,,,,,,,,,,,,,4565513.23,-60.1493551753,102027856.28,17.1178677159,167119070.71,3.1980298223,,,18891085.83,11.6707065454,,,,,29336097.2,83.130178054,,,,,,,172232015.64,221.9318648855,35312264.87,10.5034227931,,,,,,,,,,,,,,,,,203226518.13,56.4397199717,4436390.62,-55.5752013949,,,3466158.99,-75.6017478596,855438.18,26.7849088941,,,,,204196749.76,62.4645685322,30526140.71,25.4254838286,,,,,,,173670609.05,71.3591892596,,,,,,,170542264.73,82.7500866759,3128344.32,-61.0366347717,44878201.13,-47.9267881831,,,,,0.3602,82.7498731608,0.3602,82.7498731608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,3658399941.43,-4.2324222006,3658399941.43,-4.2324222006,,,,,,,,,,,3624291996.09,-3.3684607804,3392856674.88,-3.7512363835,,,,,,,,,,,,,,,,,,,3299893.93,-68.6116011405,73726781.71,7.8151956159,117858571.17,-0.1832239593,,,16045417.84,21.4771010968,,,,,20504656.56,33.492320565,,,,,1488552.0,,137799092.81,383.8308013673,29883003.56,25.3963138003,,,,,,,,,,,,,,,,,173395590.15,77.0566491794,3147574.09,-50.8259416321,,,1491615.96,-30.757402577,275547.34,71.5769873779,,,,,175051548.28,71.3185818089,23379167.08,84.2503027369,,,,,,,151672381.2,69.4849932365,,,,,,,147795977.06,78.9553287813,3876404.14,-43.8361689875,85020749.54,14.4352941408,262279.28,,,,0.312,78.8990825688,0.312,78.8990825688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,2266591728.79,-0.850478706,2266591728.79,-0.850478706,,,,,,,,,,,2245302954.85,0.3317960752,2087168160.83,0.0186094185,,,,,,,,,,,,,,,,,,,2141509.58,13.1622656562,48172393.52,-1.7629770029,78414726.7,-4.8209057062,,,10310869.75,32.8278309767,,,,,19095294.47,90.5807441278,,,,,3402145.41,,99866400.45,436.961857218,21523198.64,20.8528113437,,,,,,,,,,,,,,,,,124557319.8,86.5898322499,2547870.42,10.2022322891,,,441594.82,-12.9180421774,173970.61,303.3499700798,,,,,126663595.4,84.7498674678,16447396.48,107.9405072111,,,,,,,110216198.92,81.7254542603,,,,,,,105226516.56,95.9359817923,4989682.36,-28.1574406408,50358080.21,-2.2060201805,,,,,0.2222,96.6371681416,0.2222,96.6371681416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,1123666310.13,-0.956761156,1123666310.13,-0.956761156,,,,,,,,,,,1113768354.5,-0.3848577761,1028000797.36,-0.239579183,,,,,,,,,,,,,,,,,,,1358475.36,72.1516595303,24301553.54,-12.8210480432,40754752.3,-16.2721678831,,,4932325.15,33.9567689167,,,,,14420450.79,119.1607591669,,,,,1555550.23,,23937430.24,199.0503391594,5663215.11,-25.67680471,,,,,,,,,,,,,,,,,35390936.1,44.7238833639,326890.6,267.1372912822,,,266067.28,4.9609724787,1923.31,-76.1840135418,,,,,35451759.42,45.9541496386,5059013.44,61.8331613366,,,,,,,30392745.98,43.6086655547,,,,,,,28804024.52,52.3636963488,1588721.46,-29.665426535,20652930.22,8.4452557825,,,,,0.06,50.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,4989179679.88,0.6453737667,4989179679.88,0.6453737667,,,,,,,,,,,4912771966.76,0.32113637,4619323659.22,-0.4475657587,,,,,,,,,,,,,,,,,,,11456560.49,67.055784217,87115534.35,3.6801307125,161940175.6,6.003922504,,,16916778.28,27.1434775213,,,,,16019258.82,,,,,,,,53499524.1,83.7529690734,31955810.94,,,,,,,,,,,,,,,,,,129907237.22,34.6351767919,9986293.15,580.1659328671,,,14206587.3,662.6024944284,674716.09,,,,,,125686943.07,28.2054818898,24338068.93,52.8213349704,,,,,,,101348874.14,23.4310414118,,,,,,,93319936.44,19.6182551012,8028937.7,96.0707674977,86182894.36,18.1495211149,,,,,0.1971,19.4545454545,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,3820081937.43,3.4735139496,3820081937.43,3.4735139496,,,,,,,,,,,3750630513.97,3.0032400353,3525091177.69,1.7599025147,,,,,,,,,,,,,,,,,,,10513100.54,77.0899842405,68382551.54,8.6641075969,118074912.7,20.6336820168,,,13208594.62,26.9730251204,,,,,15360176.88,,,,,,,,28480843.39,63.2499463181,23830846.9,,,,,,,,,,,,,,,,,,97932266.85,19.9800094017,6400883.3,485.1468286863,,,2154188.34,47.7724347614,160596.91,,,,,,102178961.81,25.7433400024,12688807.96,9.0656596167,,,,,,,89490153.85,28.5300899243,,,,,,,82588195.65,23.9635586846,6901958.2,129.8448949834,74295915.59,17.0078136036,,,,,0.1744,,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,2286033960.84,2.0149878368,2286033960.84,2.0149878368,,,,,,,,,,,2237877764.26,1.407740157,2086779823.24,-0.2946688357,,,,,,,,,,,,,,,,,,,1892423.74,-58.5939144994,49036902.84,23.9375925093,82386502.29,31.6678514405,,,7762582.34,8.463840649,,,,,10019529.81,,,,,,0.0,,18598416.09,118.3215287433,17809431.49,,,,,,,,,,,,,,,,,,66754612.67,22.6091254148,2311995.29,1175.0583194223,,,507102.54,-53.24142795,43131.43,,,,,,68559505.42,28.0483886413,7909664.5,-1.891494751,,,,,,,60649840.92,33.3558127481,,,,,,,53704539.41,20.7140873375,6945301.51,601.0694888282,51494049.33,18.7502038315,,,,,0.113,20.2127659574,0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1134520966.04,5.8730019795,1134520966.04,5.8730019795,,,,,,,,,,,1118071338.99,5.6160469321,1030469587.98,3.18748188,,,,,,,,,,,,,,,,,,,789115.46,-60.7487427321,27875482.55,48.8006853956,48675274.72,34.9532473173,,,3682027.56,16.2063630423,,,,,6579850.72,,,,,,,,8004481.89,117.8185693993,7619714.26,,,,,,,,,,,,,,,,,,24454108.94,31.4067333846,89037.7,-47.022588393,,,253491.63,-47.1799122012,8075.71,,,,,,24289655.01,32.7475365492,3126067.24,-18.9634216738,,,,,,,21163587.77,46.5619253003,,,,,,,18904781.92,11.0005497653,2258805.85,187.1715367501,19044567.76,15.8523658864,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-31 00:00:00,2007-03-31 00:00:00,CNY,4957187293.52,1.9119595397,4957187293.52,1.9119595397,,,,,,,,,,,4897045771.73,1.9186050968,4640091118.24,2.6098320683,,,,,,,,,,,,,,,,,,,6857925.06,146.1480031327,84023364.7,-4.7129085173,152768097.42,-11.2646219639,,,13305266.31,-32.3237727738,,,,,,,,,,,,,29114916.82,-6.3201604618,,,,,,,,,,,,,,,,,7231894.02,-58.0609306108,96488332.63,-10.3680739327,1468214.25,-14.6356769545,,,1862908.58,-41.086199822,,,,,1941906.84,-83.0126806511,98035545.14,-16.6639854256,15925831.91,-41.6118987481,,,0.0,,,,82109713.23,-9.133532251,,,,,,,78014794.95,-4.8959427807,4094918.28,-50.8535103343,72943921.86,13.7922480335,,,,,0.165,-32.0987654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,3691845180.1,-0.6540963583,3691845180.1,-0.6540963583,,,,,,,,,,,3641274306.21,-0.4084419512,3464125938.19,0.4987101078,,,,,,,,,,,,,,,,,,,5936586.75,177.7425123732,62930210.4,-2.8317454424,97878893.13,-23.1505697128,,,10402677.74,-30.6763658964,,,,,,,,,,,,,17446157.89,-37.5928142568,,,,,,,,,,,,,,,,,13606788.17,-0.0496354171,81623819.95,-19.5931516741,1093893.53,167.3233482336,,,1457774.14,-64.3339121897,,,,,0.0,-100.0,81259939.34,-17.4013871133,11634100.05,-44.5713038192,,,0,,,,69625839.29,-10.0325047305,,,,,,,66622962.85,-4.7948672752,3002876.44,-59.4844453785,63496542.07,-4.6228981967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-28 00:00:00,2006-08-28 00:00:00,CNY,2240880491.5,-4.0306843147,2240880491.5,-4.0306843147,,,,,,,,,,,2206811591.3,-3.3211521857,2092947086.05,-2.4805583605,,,,,,,,,,,,,,,,,,,4570400.02,187.8902117354,39565802.31,-1.6057712972,62571464.02,-25.7503107182,,,7156838.9,-30.9566654202,,,,,,,,,,,,,8518819.1,-54.2797541368,,,,,,,,,,,,,,,,,11857341.33,22.7041965788,54445060.63,-32.5104008106,181324.67,-18.4344211553,,,1084512.46,-67.4941664613,,,,,0.0,-100.0,53541872.84,-31.4458595217,8062159.83,-50.7739749065,,,0,,,,45479713.01,-26.3173182728,,,,,,,44489040.67,-19.1568525202,990672.34,-85.1971456437,43363335.53,-19.302692039,,,,,0.094,-41.975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,1071586660.27,3.7936665616,1071586660.27,3.7936665616,,,,,,,,,,,1058618809.8,4.0186154732,998638177.04,6.1351782911,,,,,,,,,,,,,,,,,,,2010420.85,206.5801257774,18733436.93,5.1417745447,36068250.07,-32.1094270347,,,3168524.91,-39.1704157039,,,,,,,,,,,,,3674839.07,-58.7277901087,,,,,,,,,,,,,,,,,1966789.83,-53.871014904,18609479.37,-33.2206847685,168067.29,55.9884781806,,,479915.2,-41.5629467191,,,,,0.0,-100.0,18297631.46,-33.3318342349,3857600.24,-34.345267359,,,0,,,,14440031.22,-33.0557820313,,,,,,,17031250.71,-17.2977105739,-2591219.49,-365.2766810263,16438652.43,-14.254166107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,4864186024.79,-1.9530711395,4864186024.79,-1.9530711395,,,,,,,,,,,4804859492.61,-1.4731650339,4522072616.93,-1.0286450401,,,,,,,,,,,,,,,,,,,2786098.19,-34.8547579091,88179168.23,0.2399892456,172161431.89,-9.1513168276,,,19660177.37,-24.0359609496,,,,,,,,,,,,,31079170.25,-58.8371983938,,,,,,,,,,,,,,,,,17243811.38,0.7450224393,107649513.81,-39.1801804408,1719938.96,17.4375583679,,,3162092.03,-25.3774818422,,,,,11431508.41,161.6886698035,117638869.15,-34.130150442,27275817.45,-15.6127833122,,,0,,,,90363051.7,-38.2220322217,,,,,,,82030985.04,-38.9285980969,8332066.66,-30.2807079824,64102716.24,-35.3869247077,,,,,0.243,-38.7909319899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,3716152397.6,5.2460061874,3716152397.6,5.2460061874,,,,,,,,,,,3656207792.66,5.7280904954,3446935721.34,6.8439948398,,,,,,,,,,,,,,,,,,,2137442.59,-32.5775970058,64764166.74,4.1233966818,127364500.64,-12.5958009064,,,15005961.35,-28.1866518222,,,,,,,,,,,,,27955367.13,-44.6572376408,,,,,,,,,,,,,,,,,13613545.31,10.1715594376,101513517.38,-25.1742589921,409202.39,-67.461402686,,,4087283.55,211.8173475217,,,,,543866.41,-68.2343237759,98379302.63,-28.3604928498,20989308.52,-6.5856894008,,,0,,,,77389994.11,-32.6202380334,,,,,,,69978330.94,-33.7563388402,7411663.17,-19.6015177064,66574199.54,-36.1261921261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,2334996843.0,8.9214637968,2334996843.0,8.9214637968,,,,,,,,,,,2282620905.39,9.2033762795,2146184443.7,10.9488783563,,,,,,,,,,,,,,,,,,,1587549.64,-26.5505955612,40211507.15,13.4735748588,84271684.67,-20.2046842896,,,10365720.23,-18.0513296607,,,,,,,,,,,,,18632487.51,-30.5914151958,,,,,,,,,,,,,,,,,9663354.36,26.4004561478,80671779.48,-8.3125793209,222305.38,-77.1012996784,,,3336362.56,206.3158391001,,,,,543866.41,-68.2343237759,78101588.71,-12.813010234,16377840.41,-6.4316529676,,,0,,,,61723748.3,-14.3627232967,,,,,,,55031306.99,-16.0071138096,6692441.31,2.0689305832,53735789.49,-16.2528518316,,,,,0.162,-14.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600626.SH,600626,申达股份,10003936,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,CNY,1032420084.74,0.8727392069,1032420084.74,0.8727392069,,,,,,,,,,,1017720534.91,2.0559465743,940911574.39,2.5440903764,,,,,,,,,,,,,,,,,,,655757.07,-35.2015439999,17817310.97,11.4332296349,53127037.37,-7.3861073202,,,5208855.11,-1.4447873299,,,,,,,,,,,,,8903906.72,-27.1757125637,,,,,,,,,,,,,,,,,4263674.62,23.9579839329,27867131.17,-33.547827332,107743.4,-76.8390436774,,,821251.54,133.3749443276,,,,,292207.0,-73.1609687905,27445830.03,-36.3761611424,5875585.94,-32.7488879979,,,0,,,,21570244.09,-37.2973795452,,,,,,,20593445.27,-34.4712685195,976798.82,-67.1584361696,19171371.58,-37.1255860841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-18 00:00:00,2005-03-18 00:00:00,CNY,4961079435.45,29.114295992,4961079435.45,29.114295992,,,,,,,,,,,4876701351.73,29.4764381489,4569072150.99,30.8160289682,,,,,,,,,,,,,,,,,,,4276748.54,3.18963885,87968054.36,10.5086563479,189503497.33,13.1141203888,,,25880900.51,15.2772582922,,,,,,,,,,,,,75503048.96,-3.1641314424,,,,,,,,,,,,,,,,,17116291.17,29.9676597807,176997423.85,5.9512499745,1464556.13,-67.3042230535,,,4237450.18,121.5969220743,,,,,4368362.0,-62.8220607746,178592891.8,-1.532551092,32322214.81,-5.3271643722,,,0,,,,146270676.99,-0.652632812,,,,,,,134319800.24,0.0010106207,11950876.75,-7.4516401412,99210130.38,-17.845744653,,,,,0.397,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,3530920110.15,28.1057959371,3530920110.15,28.1057959371,,,,,,,,,,,3458123357.31,29.4690068447,3226138938.84,29.7187936511,,,,,,,,,,,,,,,,,,,3170226.06,-7.7986638466,62199437.21,41.1597890521,145718972.27,23.136557149,,,20895782.93,15.1990479842,,,,,,,,,,,,,50513140.18,-6.1144371884,,,,,,,,,,,,,,,,,12356678.42,123.5516256073,135666571.44,-6.1642403645,1257590.75,-67.5123935344,,,1310794.15,72.6439410136,,,,,1712119.73,719.1960430622,137325487.77,-7.1494529237,22469050.39,-16.4640915578,,,0,,,,114856437.38,-5.0789067512,,,,,,,105637776.83,-5.5954279302,9218660.55,1.2704429067,104227697.95,-4.4452144643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
