SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000518.SZ,000518,四环生物,10005464,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-16 00:00:00,2008-04-16 00:00:00,CNY,284257625.1,38.163909956,284257625.1,38.163909956,,,,,,,,,,,271960726.38,-1.8839440794,203567839.91,18.9250198127,,,,,,,,,,,,,,,,,,,938093.0,-29.9565168664,5421592.47,-48.7365511397,54013728.38,-41.2341738142,,,2091787.95,-4.0765200837,,,,,5927684.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296898.72,123.1611993723,62091.66,365.8388476255,,,,,,,,,,,12358990.38,111.8924546718,4915285.06,,,,,,,,7443705.32,107.1627151884,,,,,,,7972899.15,107.7003136317,-529193.83,-38.1605942437,3719641.94,103.2411378336,,,,,0.01,110.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,193182989.51,36.3924333275,193182989.51,36.3924333275,,,,,,,,,,,189282477.29,4.4362809909,135995350.15,13.3810487063,,,,,,,,,,,,,,,,,,,557605.46,-33.1392215431,3149023.56,-9.6017000035,48632072.3,-11.405267504,,,948425.82,-54.5437286101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900512.22,120.404754622,,,,,,,,,,,,,3900512.22,120.41899238,-6481717.93,,,,,,,,10382230.15,154.3504715185,,,,,,,10704992.07,156.2862014266,-322761.92,-286.4634197594,,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,117968181.24,22.855184796,117968181.24,22.855184796,,,,,,,,,,,115090556.32,1.9030505913,82928278.94,2.2603206988,,,,,,,,,,,,,,,,,,,423795.41,-19.1859218749,1774892.84,-33.5524448028,29906179.76,5.4245808093,,,57409.37,-79.7187764293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877624.92,-10.2264578201,,,,,,,,,,,,,2877624.92,-10.5982137798,-5941959.02,-341.0610333585,,,,,,,8819583.94,1069.959651335,,,,,,,8902630.98,1029.3887467598,-83047.04,-141.1826240095,8902630.98,146.1649075709,,,,,0.01,1150.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-14 00:00:00,2007-04-14 00:00:00,CNY,46914609.38,-12.0262508532,46914609.38,-12.0262508532,,,,,,,,,,,46099681.92,-12.4595178756,33912193.48,-13.7208105858,,,,,,,,,,,,,,,,,,,297888.82,-3.0192235224,781913.36,135.4405752902,11810075.64,-5.1863973714,,,-702389.38,-369.6973131767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814927.46,12.6913120858,,,,,,,,,,,,,814927.46,10.6517942306,394114.89,23.1552610746,,,,,,,420812.57,1.0440312387,,,,,,,423268.97,-5.182650912,-2456.4,91.7955939226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-16 00:00:00,2007-02-16 00:00:00,CNY,205739418.63,-33.9487868644,205739418.63,-33.9487868644,,,,,,,,,,,277182693.32,-11.7286743851,171173265.5,-22.8023625865,,,,,,,,,,,,,,,,,,,1339300.9,-40.9612525209,10575941.71,-22.9777453805,91913501.24,26.4754854209,,,2180683.97,-39.5234342813,,,,,,,,,,,,,17449352.86,3589.870572,,,,,,,,,,,,,,,,,901253.69,-96.1267621376,-53092668.14,-362.2989965568,13329.0,-96.8640967427,,,50843616.39,5281.6907421805,,,,,0.0,,-103922955.53,-626.9506978134,,,,,0.0,,,,-103922955.53,-1033.7071597788,,,,,,,-103539927.48,-1022.6162055283,-383028.05,-315.0613655256,-114763460.58,-1063.8394111494,,,,,-0.1,-1009.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,141637614.93,-43.5557651241,141637614.93,-43.5557651241,,,,,,,,,,,181242069.8,-8.9869417007,119945398.02,-19.7563388418,,,,,,,,,,,,,,,,,,,833979.91,-61.845867729,3483498.65,-23.5894401184,54892735.64,36.7303323403,,,2086457.58,-24.6929635594,,,,,,,,,,,,,20059352.86,,,,,,,,,,,,,,,,,,429399.36,-97.9881837073,-19115702.65,-126.1361116869,13329.0,-96.7305629959,,,,,,,,,0,,-19102373.65,-126.2842409087,,,,,0,,,,-19102373.65,-137.0168152584,,,,,,,-19018856.84,-136.8606205636,-83516.81,-1156.7400752855,-39091538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-14 00:00:00,2006-08-14 00:00:00,CNY,96022143.01,-46.9087805719,96022143.01,-46.9087805719,,,,,,,,,,,112941227.62,-14.9778229157,81095265.86,-18.0295345376,,,,,,,,,,,,,,,,,,,524407.9,-69.9319360223,2671118.35,-25.8886170806,28367368.91,4.731012415,,,283066.6,-80.7553080604,,,,,,,,,,,,,20059352.86,,,,,,,,,,,,,,,,,,65158.26,-99.7131894271,3205426.51,-95.4689401036,13329.0,-96.7305629959,,,,,,,,,0,,3218755.51,-95.4201311309,2464918.92,-87.7446488327,,,0,,,,753836.59,-98.4973611308,,,,,,,788269.85,-98.426825676,-34433.26,-156.8634056618,-19284412.01,-138.1342012071,,,,,0.0008,-98.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,53327964.12,-58.9525816941,53327964.12,-58.9525816941,,,,,,,,,,,52660987.01,-37.7936736911,39305183.22,-42.1189671349,,,,,,,,,,,,,,,,,,,307162.75,-78.3839595666,332106.46,-63.6864104256,12456098.4,-5.3041210532,,,260436.18,-79.3168985506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56173.1,-99.5929369772,723150.21,-98.7756124926,13329.0,-85.2011846158,,,,,,,,,0,,736479.21,-98.7549124238,320014.66,-98.0480169421,,,0,,,,416464.55,-99.0259611035,,,,,,,446404.56,-98.9541467772,-29940.01,-140.918271861,433075.56,-98.9832640834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,311484693.26,-17.0842755789,311484693.26,-17.0842755789,,,,,,,,,,,314012156.71,4.758744275,221733813.67,-8.8329697187,,,,,,,,,,,,,,,,,,,2268511.71,33.7353404186,13731020.68,66.8482311138,72672977.64,54.3516490428,,,3605833.01,854.612902172,,,,,,,,,,,,,-500000.0,23.512671388,,,,,,,,,,,,,,,,,23268741.09,7.479163119,20241277.64,-79.1137798271,425045.0,521.5016815324,,,944751.73,-40.0455302833,,,,,0,,19721570.91,-79.3285171236,8591426.47,-67.4836211433,,,0,,,,11130144.44,-83.8653526161,,,,,,,11222426.71,-83.7280854889,-92282.27,-723.4500775915,11906906.82,-81.7606287284,,,,,0.011,-83.5820895522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-29 00:00:00,2005-10-29 00:00:00,CNY,250933714.03,-16.3581313429,250933714.03,-16.3581313429,,,,,,,,,,,199138533.73,-14.0338306218,149476477.38,-21.3312886004,,,,,,,,,,,,,,,,,,,2185818.05,56.2711052365,4558923.08,-12.4642969416,40146714.12,13.7131377631,,,2770601.1,1118.4697463215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343865.32,-2.6792430725,73139045.62,-18.9986349327,407684.87,203.531519646,,,870583.15,64.7959335012,,,,,0,,72676147.34,-19.1585696469,21071563.0,-15.6660300857,,,0,,,,51604584.34,-20.5028772859,,,,,,,51596681.09,-20.427870352,7903.25,-88.8877156268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,180862568.32,-14.5385831132,180862568.32,-14.5385831132,,,,,,,,,,,132837374.31,-15.921621735,98932298.85,-25.7527105098,,,,,,,,,,,,,,,,,,,1744069.39,63.6426989943,3604194.45,-3.5215388523,27085930.19,38.2381744238,,,1470881.43,320.1353996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22718221.07,-8.6501471891,70743415.08,-9.8899797347,407684.87,487.836466679,,,870583.15,68.6062375716,,,,,0,,70280516.8,-9.9669936417,20113001.14,-14.6015819509,,,0,,,,50167515.66,-7.9645007088,,,,,,,50106961.32,-8.038701131,60554.34,176.9301056558,50569859.6,-7.944328398,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000518.SZ,000518,四环生物,10005464,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,129917949.34,28.5408329618,129917949.34,28.5408329618,,,,,,,,,,,84655356.03,12.0315564566,67906844.91,9.2747230617,,,,,,,,,,,,,,,,,,,1420994.52,210.1651960174,914551.45,-46.9080728279,13153791.42,19.4220828102,,,1259173.73,458.7490265951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799607.64,167.8026081778,59062200.95,92.6335027954,90068.02,134.554823024,,,1473.15,,,,,,0,,59150795.82,92.6811413125,16394335.94,81.7315086068,,,0,,,,42756459.88,97.2378543511,,,,,,,42683289.61,99.3012673291,73170.27,-71.981177333,42594694.74,99.2448353786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2004-04-26 00:00:00,2005-04-26 00:00:00,CNY,375664200.53,-25.1065896378,375664200.53,-20.084574248,,,,,,,21649536.91,-31.3176753238,,,299747919.74,-22.816946163,243217107.09,-26.3649670074,,,,,,,,,,,,,,,,,,,1696269.44,2.1836939778,8229647.14,25.1713731552,47082734.84,-6.1850759754,,,-477838.77,-31.7808312341,,,,,0.0,,,,,,,,-653703.05,,,,,,,,,,,,,,,,0.0,,21649536.91,,96912114.65,-14.4178599293,68390.0,1048.1150700385,,,1575781.98,1159.3639028676,,,0.0,,0,,95404722.67,-15.6602668143,26421842.69,-21.4874664353,,,0,,,,68982879.98,-13.192524483,,,,,,,68968078.11,-12.5875690801,14801.87,-97.3889688593,65281344.64,-12.4010954349,,,,,0.067,-59.6385542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,300009693.78,-21.0611656448,300009693.78,-21.0611656448,,,,,,,,,,,231647559.93,-21.5981370306,190007532.5,-25.7985068317,,,,,,,,,,,,,,,,,,,1398734.62,-0.6362249889,5208072.73,12.2936613921,35305255.76,4.5859259396,,,-272035.68,33.7556377029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931462.51,-28.7974954223,90293596.36,-21.7512960326,134313.85,3930.1933273122,,,528279.51,586.0948390498,,,,,0,,89899630.7,-22.0429411662,24985854.48,-19.874626001,,,0,,,,64913776.22,-22.8465872101,,,,,,,64842654.48,-22.8369978946,71121.74,-30.6985661132,65236620.14,-22.4361713087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-26 00:00:00,2004-08-26 00:00:00,CNY,211630669.03,-2.7590209756,211630669.03,-2.7590209756,,,,,,,,,,,157992312.71,-3.7994327684,133247017.54,-3.0758104916,,,,,,,,,,,,,,,,,,,1065778.92,-7.14886752,3735750.35,2.9760708801,19593668.9,-12.2483285642,,,350097.0,200.7584172061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869466.53,-18.916944673,78507822.85,-6.6213043839,69353.45,184842.533333333,,,516341.01,570.5898969103,,,,,0,,78060835.29,-7.0678913901,23551959.86,0.5246126064,,,0,,,,54508875.43,-10.0048089413,,,,,,,54487009.14,-9.5801348633,21866.29,-92.9156267389,54933996.7,-8.9546476656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2003-04-22 00:00:00,2004-04-26 00:00:00,CNY,101071345.46,-17.1249641863,101071345.46,-17.0202259993,,,,,,,-5507.26,-103.5776549972,,,75563848.89,-7.4671340357,62143232.22,-8.8158784854,,,,,,,,,,,,,,,,,,,458141.19,6.8302461212,1722581.0,68.9928936655,11014538.61,-7.1558300114,,,225355.87,13.4617514715,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5152902.63,,30660399.2,-23.9095781522,38399.56,102298.826666667,,,,,,,0.0,,0,,30698798.76,-23.8143522281,9021185.19,-19.9902899243,,,0,,,,21677613.57,-25.3001312749,,,,,,,21416466.73,-25.7616145268,261146.84,52.3830986047,21378067.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,501598470.03,69.7883787702,470077205.99,59.1186007746,,,,,,,31521264.04,,,,388359756.24,77.8655124716,330300805.48,76.9613237343,,,,,,,,,,,,,,,,,,,1660019.69,-56.1645728461,6574703.89,100.1140707663,50186828.3,114.9854093731,,,-362601.12,-128.4061296259,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,113238713.79,18.2007571304,5956.72,-98.1931100171,,,125125.23,25.12523,,,0.0,,0,,113119545.28,17.7939782303,33653025.18,80.7570023795,,,0,,,,79466520.1,2.6515393239,,,,,,,78899622.61,3.2993346282,566897.49,-45.1879602022,74523014.83,-2.1364719742,,,,,0.166,-70.1438848921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,380053361.86,,380053361.86,,,,,,,,,,,,295461805.57,,256069688.61,,,,,,,,,,,,,,,,,,,,1407690.7,,4637904.46,,33757176.64,,,,-410654.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801532.39,,115393088.68,,3332.69,,,,76998.03,,,,,,0,,115319423.34,,31183448.18,,,,0,,,,84135975.16,,,,,,,,84033348.51,,102626.65,,84107013.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-18 00:00:00,2003-07-18 00:00:00,CNY,217635271.83,34.9533226841,217635271.83,34.9533226841,,,,,,,,,,,164232204.92,48.3311998152,137475503.5,35.0235930076,,,,,,,,,,,,,,,,,,,1147836.21,-27.135361697,3627784.9,297.9423951688,22328542.1,315.1443731023,,,-347461.79,-133.455315681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30671595.23,480.330738773,84074662.14,50.5841872946,37.5,,,,76998.03,-80.7525769959,,,,,0,,83997701.61,51.5320851221,23429048.12,119.2650992982,,,0,,,,60568653.49,35.3579393766,,,,,,,60259998.24,36.9285247236,308655.25,-58.2145472473,60336958.77,35.8683359979,,,,,0.211,-35.8662613982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2003-04-22 00:00:00,CNY,121956321.91,,121802387.0,,,,,,,,153934.91,,,,81661632.44,,68151374.59,,,,,,,,,,,,,,,,,,,,428849.7,,1019321.56,,11863468.23,,,,198618.36,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,40294689.47,,37.5,,,,,,,,0.0,,0,,40294726.97,,11275112.96,,,,0,,,,29019614.01,,,,,,,,28848238.81,,171375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-22 00:00:00,2003-04-22 00:00:00,CNY,295425678.52,57.7734540871,295425678.52,57.7734540871,,,,,,,,,,,218344608.15,59.4865352443,186651409.76,54.6508850254,,,,,,,,,,,,,,,,,,,3786936.27,151.1010818548,3285478.06,269.4494471541,23344295.06,83.9936169209,,,1276489.0,13.1997198582,,,,,,,,,,,,,19524.6,-98.4402917677,,,,,,,,,,,,,,,,,18701425.71,318.8068857352,95802020.68,70.894235466,329667.0,-74.4024089892,,,100000.0,-82.2456333668,,,,,0,,96031687.68,73.0425245841,18617826.55,394.1334850162,,,0,,,,77413861.13,49.6549525223,,,,,,,76379603.89,47.6555467842,1034257.24,,76149936.89,49.1975707066,,,,,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-07-18 00:00:00,2002-07-18 00:00:00,CNY,161267071.83,58.1924592951,161267071.83,58.1924592951,,,,,,,,,,,110719932.91,53.0410826262,101815912.64,58.3782498802,,,,,,,,,,,,,,,,,,,1575299.4,79.8307165935,911635.69,120.1620581439,5378500.48,-12.9933391679,,,1038584.7,76.5648661545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285192.25,23.6186703751,55832331.17,59.9759803244,,,,,400043.32,34.1251268016,,,,,0,,55432287.85,60.1988075432,10685260.99,6507.7426195915,,,0,,,,44747026.86,29.9256889761,,,,,,,44008360.1,27.7809255258,738666.76,,44408403.42,28.9423888155,,,,,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-01-22 00:00:00,2002-01-22 00:00:00,CNY,187246758.48,77.9114084891,187246758.48,77.9114084891,,,,,,,,,,,136904728.55,51.6863269534,120692105.79,63.673858158,,,,,,,,,,,,,,,,,,,1508132.2,182.9713234641,889290.29,-30.3047125658,12687557.02,2.8655785877,,,1127643.25,-52.4746274356,,,,,,,,,,,,,1251811.05,,,,,,,,,,,,,,,,,,4465405.5,-59.8733033509,56059246.48,114.6194445205,1287882.91,-90.2183620643,,,563241.72,-0.538057727,,,,,0,,55496004.76,43.3251819364,3767772.7,,,,0,,,,51728232.06,33.5944506872,,,,,,,51728232.06,33.5944506872,,,51039662.73,239.5736805101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
